Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	0.17639758253690319	0.27510797278717114	0.6411940037570913	0.5213966449562818	NA
Glycomycetales	Glycomycetales	1.5511526593784677	-0.1907511547411355	0.28832490504641306	-0.6615840373221639	0.508237840469412	NA
Halanaerobiales	Halanaerobiales	1.9291080821451763	-0.29561341013415715	0.29901155676737745	-0.9886354003505491	0.32284155952802607	0.643106581200751
Holosporales	Holosporales	2.6934177100404613	-0.24776221041903992	0.23227085516362134	-1.0666952177211637	0.28610948734361547	0.643106581200751
Hydrogenophilales	Hydrogenophilales	1.715737173452056	0.049412619291847176	0.3031590616572555	0.16299238763217946	0.8705244283117419	NA
Ignavibacteriales	Ignavibacteriales	1.669172558566422	0.11026780706746254	0.26004914717101874	0.42402679749972805	0.6715462701642709	NA
Immundisolibacterales	Immundisolibacterales	1.478254114085858	-0.2429015314817547	0.31199917816858747	-0.7785326003342992	0.4362550955528223	NA
Isosphaerales	Isosphaerales	3.1989179222151645	0.05011862574211337	0.234481766691465	0.21374210220814435	0.8307481771474062	0.8727886714677929
Jiangellales	Jiangellales	1.4572254379361618	0.2108402497362998	0.3112521671452438	0.6773936762275219	0.49815620954590656	NA
Kineosporiales	Kineosporiales	1.792942876957856	0.0949774436267716	0.2806532182068651	0.3384156584185869	0.7350499758056919	NA
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	0.15949080013573516	0.3047682456701161	0.5233182997298526	0.6007527683548226	NA
Kosmotogales	Kosmotogales	1.405657340485925	0.2785832681450077	0.30305483108566145	0.9192503783787674	0.357964626023853	NA
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	-0.06995757428350918	0.27093521133764215	-0.2582077609555421	0.7962465685962814	NA
Lactobacillales	Lactobacillales	269.1795511604601	-1.1164943002099017	0.2888159079351892	-3.865764556363859	1.107417325502307e-4	0.003166690581438267
Legionellales	Legionellales	9.250330736815867	0.1303821884211948	0.21922185632025937	0.5947499515318425	0.5520106266153733	0.7875351606379326
Leptospirales	Leptospirales	2.9859891789776123	-0.05849595935019322	0.2286646347620761	-0.2558155064558096	0.7980932998037275	0.8713875824387637
Limnochordales	Limnochordales	1.2176417951737755	0.08768718347370037	0.30946434594085437	0.28335148983676256	0.7769074106209001	NA
Magnetococcales	Magnetococcales	1.2299800497783175	0.11275002518501975	0.3149973635502007	0.35793958372940776	0.7203885270572483	NA
Marinilabiliales	Marinilabiliales	2.80512116816864	0.08291946537787667	0.20710759133060877	0.4003690296678269	0.6888847316302774	0.8196785118075494
Mariprofundales	Mariprofundales	1.3362607842158094	-0.03442352212132271	0.3081770730797593	-0.11170046420816503	0.9110609112499526	NA
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	0.14202648897546752	0.3389747459211193	0.4189884074978188	0.6752246045423166	NA
Methylacidiphilales	Methylacidiphilales	2.53284954039404	0.13501383125007466	0.22670217775734455	0.5955559518029401	0.5514719102595977	0.7875351606379326
Methylococcales	Methylococcales	3.3971412858295915	0.17599564874490314	0.20177290650423527	0.8722461890155155	0.38307408657642505	0.6856706062223172
Micrococcales	Micrococcales	483.9711047281186	-0.3199641984963925	0.3247927037453747	-0.9851335784538818	0.32455846154056595	0.643106581200751
Micromonosporales	Micromonosporales	13.282927326356825	-0.09614415017145515	0.26193813131159	-0.3670490802161459	0.7135824083800307	0.8196785118075494
Mycoplasmatales	Mycoplasmatales	7.12551904516517	0.5321689977661275	0.2034319085448858	2.615956373671381	0.008897792537400142	0.09961973519458305
Myxococcales	Myxococcales	39.09146662357863	0.18299985282212752	0.2388473905274329	0.7661789916063957	0.4435698068691271	0.732504156740773
Nakamurellales	Nakamurellales	4.564349151117271	-0.33106972222738124	0.2456738172011441	-1.34759872256277	0.1777874816821683	0.5659421295496542
Natranaerobiales	Natranaerobiales	1.2246285593986828	0.07397494417311198	0.3189215825417668	0.23195339614064545	0.8165742111337606	NA
Nautiliales	Nautiliales	1.2183973011919917	0.13856425983890072	0.31869417055442956	0.4347875569792872	0.6637166375693115	NA
Neisseriales	Neisseriales	1882.6252221073864	0.32842135993137234	0.27479986401296985	1.195129266570058	0.2320365289908901	0.5868231680366193
Nevskiales	Nevskiales	4.607288670017064	-0.4891600904015035	0.2153729670039763	-2.2712232514885327	0.02313346655148361	0.17680578007205333
Nitrosomonadales	Nitrosomonadales	54.16884268265562	0.5682369690229497	0.32275214076069114	1.7605986057402376	0.07830636479417369	0.34911587637402436
Nitrospirales	Nitrospirales	3.601642943694412	-0.3573653782669512	0.24117975285920226	-1.4817387198981693	0.13840983017592912	0.489961780905588
Nostocales	Nostocales	19.10406373500701	-0.062207851236096026	0.18408253267634828	-0.3379345684333295	0.7354124965749976	0.8196785118075494
Oceanospirillales	Oceanospirillales	1982.6144175639797	-0.3143691851087051	0.37961723784683576	-0.8281214701729211	0.407601711496655	0.7149734939367555
Opitutales	Opitutales	6.6372216014048036	0.26014588302916886	0.29913638832543854	0.8696564282448618	0.3844881904050377	0.6856706062223172
Orbales	Orbales	1.5163889383935167	0.616821289225849	0.2795770489477288	2.206265827425531	0.027365392579521104	NA
Oscillatoriales	Oscillatoriales	17.179669518441564	0.7532955224812976	0.3758199995441116	2.004405096575708	0.04502668381717806	0.27478797072701994
Parachlamydiales	Parachlamydiales	5.179865909959925	0.19876246422723962	0.26783882026698286	0.742097295788237	0.4580283881490606	0.732504156740773
Parvularculales	Parvularculales	1.923229680889583	-0.20283305612976057	0.27371504415910414	-0.7410372957500228	0.4586708271180541	0.732504156740773
Pasteurellales	Pasteurellales	4100.663603920413	-0.06257372230279658	0.14515913403933842	-0.4310698235898746	0.6664176015323051	0.8196170501604212
Pelagibacterales	Pelagibacterales	3.1073528347012633	0.030568033227115522	0.2112940053687101	0.1446706127501062	0.88497094264691	0.9018275320306606
Petrotogales	Petrotogales	1.218519988118503	0.23505505663403442	0.31559740620124266	0.7447940065899974	0.45639625865133376	NA
Phycisphaerales	Phycisphaerales	1.4350685615411651	-0.047623614504566654	0.288302349654598	-0.1651863557880203	0.8687973042402612	NA
Pirellulales	Pirellulales	4.254023527759873	-0.1137373763688742	0.195306234454818	-0.5823540486885282	0.5603282264884321	0.7888831609771346
Planctomycetales	Planctomycetales	4.456131473237452	-0.008421454004773548	0.21464498173962862	-0.03923433912370263	0.9687035560425457	0.9687035560425457
Pleurocapsales	Pleurocapsales	1.6856844496049728	0.0022775051341314004	0.27710103079848664	0.008219042446607308	0.9934422267598547	NA
Propionibacteriales	Propionibacteriales	1633.6196037912032	-0.8510913881773798	0.43195334342387975	-1.9703317525712403	0.048800361624282716	0.27478797072701994
Pseudomonadales	Pseudomonadales	3442.069718250996	0.3410222828374635	0.4358107086007885	0.7825009255333532	0.43392024164295373	0.732504156740773
Pseudonocardiales	Pseudonocardiales	11.341378295867141	-0.09846984703987283	0.1768832757825461	-0.5566939361804227	0.5777365606426084	0.7925360511379371
Puniceicoccales	Puniceicoccales	1.435138602688173	-0.05991198650015366	0.29479511741259756	-0.20323262822667573	0.8389532113162658	NA
Rhizobiales	Rhizobiales	231.38072813686526	-0.17290785995057426	0.19026147799631557	-0.9087906904303699	0.36346062162116943	0.6856706062223172
Rhodobacterales	Rhodobacterales	362.2568673444561	0.032015456023536816	0.14363673350212314	0.22289184140395107	0.8236196862906424	0.8727886714677929
Rhodocyclales	Rhodocyclales	12.90848500706549	-0.18066338430864448	0.1425099386191197	-1.2677248061378785	0.20489624298429168	0.5868231680366193
Rhodospirillales	Rhodospirillales	33.06394366397459	-0.6653090996193061	0.21581951722522666	-3.0827105359752864	0.0020512457464031764	0.036580549144189976
Rickettsiales	Rickettsiales	7.902466993916901	0.08719880022538228	0.17712911578461152	0.49228947956481506	0.6225147162713978	0.8023939508797763
Rubrobacterales	Rubrobacterales	5.022861121964632	-0.2575320653231275	0.2156205177779292	-1.1943764349381798	0.23233075054725608	0.5868231680366193
Salinisphaerales	Salinisphaerales	1.190256058011002	0.1913811178831766	0.32994837844803804	0.5800335154952619	0.5618920165111876	NA
Saprospirales	Saprospirales	4.04348304456853	0.06749739463640274	0.2572992906962946	0.2623302786950698	0.7930668201637551	0.8713875824387637
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	0.3289881116633927	0.28177045153299973	1.1675749173609251	0.24297827264245797	NA
Selenomonadales	Selenomonadales	8.73199003294396	-0.3005774189773671	0.3245076663322768	-0.9262567580440256	0.35431256239904846	0.6856706062223172
Silvanigrellales	Silvanigrellales	1.573813232829055	0.2430530854977297	0.2675249643156298	0.9085248777417728	0.3636009760762675	NA
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	-0.0933613049195162	0.24396901916394947	-0.38267688757963375	0.7019593534040447	0.8196785118075494
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	-0.20301516946213075	0.3059951184404098	-0.6634588502485095	0.5070367256817412	NA
Sphingobacteriales	Sphingobacteriales	21.311690510185638	0.6160533891608894	0.2428023624936709	2.5372627466791964	0.01117230675079436	0.09961973519458305
Sphingomonadales	Sphingomonadales	116.97021594075167	0.5167601413363134	0.26164713097514064	1.975026973964455	0.048265087009535405	0.27478797072701994
Spirochaetales	Spirochaetales	16.157438279550675	0.034674673189559135	0.2654667555320169	0.13061776085697918	0.8960776919699333	0.9045312551017252
Sporichthyales	Sporichthyales	2.014190182963249	-0.3450892936344335	0.26031481157003394	-1.3256613849711438	0.18495188346916644	0.5659421295496542
Streptomycetales	Streptomycetales	2720.5353821151193	0.11932097709536806	0.3500285073652131	0.34088931211214407	0.7331869111386495	0.8196785118075494
Streptosporangiales	Streptosporangiales	5.328182434375125	0.07849314939902377	0.208081359591823	0.3772233589447785	0.7060076224514734	0.8196785118075494
Synechococcales	Synechococcales	16.669631748388316	0.10267398629721562	0.196125546363155	0.5235115373858528	0.6006183243397787	0.8023939508797763
Synergistales	Synergistales	2.370944362201641	-0.5714993774409433	0.2509902166305401	-2.2769787010550915	0.022787497537708083	0.17680578007205333
Syntrophobacterales	Syntrophobacterales	2.528781053836449	0.1229627372475357	0.21830926521244098	0.5632501997928411	0.5732645240032019	0.7925360511379371
Tepidiformales	Tepidiformales	1.6041343772587617	0.07867602669457353	0.2763726947936465	0.28467366051959997	0.7758941719032841	NA
Thermales	Thermales	3.763151350148235	-0.21797949225220148	0.2935565793764004	-0.7425467782573749	0.4577561207978018	0.732504156740773
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	0.3919925998591112	0.22709121089882442	1.7261460639872808	0.0843211384896544	0.3608944727357209
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	-0.037568201923899175	0.2787755201927622	-0.13476148084280232	0.8928004617894788	NA
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	0.2003172510476697	0.3166694073317211	0.6325753180124253	0.5270110093244164	NA
Thermotogales	Thermotogales	1.9344276879782993	0.09288229401986665	0.25845640985832025	0.35937314950239596	0.7193159585283706	0.8196785118075494
Thiotrichales	Thiotrichales	5.825012172189894	0.24076915088905904	0.19824115217460508	1.214526591718941	0.22454670172476343	0.5868231680366193
Tissierellales	Tissierellales	36.0066997719343	-0.5113446218214056	0.3952688317305269	-1.293662896673859	0.1957818866735242	0.5819072742796414
Veillonellales	Veillonellales	69.06236535905822	-1.4042992546238031	0.4626012129028416	-3.035658393136861	0.0024001112181686285	0.036687414334863326
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	0.8669921588021431	0.3283182331392462	2.6407067024950597	0.0082733307402603	0.09961973519458305
Vibrionales	Vibrionales	7.324424063335628	0.24584782115596351	0.20738181113305254	1.1854840104479165	0.2358261329492956	0.5868231680366193
Victivallales	Victivallales	1.4262354003038518	-0.14641113036494408	0.2900869431515788	-0.5047146513190014	0.6137592689844202	NA
Xanthomonadales	Xanthomonadales	139.49640683298298	2.1674408731418517	0.4488691786403631	4.828669412560446	1.3744837141215e-6	1.470697574110005e-4
