Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gemmatales	Gemmatales	4.743391581964741	0.24677057991707815	0.23566915022169466	1.0471059945051797	0.2950506948868046	0.5549763070489896
Gemmatimonadales	Gemmatimonadales	4.02049391725994	-0.22114270064073951	0.33822010889712634	-0.6538425564400805	0.5132132457849551	0.7112955511756396
Geodermatophilales	Geodermatophilales	6.0291045346890035	-0.18894940662756432	0.33073213562363024	-0.5713064630725415	0.5677919214130445	0.7338376795058607
Gloeobacterales	Gloeobacterales	1.9663318488466552	0.17052163672502754	0.2936118486682868	0.5807723274740093	0.5613939078150114	NA
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	0.01019391876290224	0.29330092292232846	0.034755835956239996	0.972274437137798	NA
Glycomycetales	Glycomycetales	1.5511526593784677	-0.3845098971120917	0.33940269645474574	-1.1329017156567003	0.257255529452011	NA
Halanaerobiales	Halanaerobiales	1.9291080821451763	0.3087562665859297	0.32312193398422034	0.9555410330052302	0.33930416511534234	NA
Holosporales	Holosporales	2.6934177100404613	0.23641729382110374	0.25170617697554143	0.9392590069177232	0.3475977799547639	NA
Hydrogenophilales	Hydrogenophilales	1.715737173452056	0.5463275513846512	0.3028485300708542	1.8039630281739614	0.07123710308027367	NA
Ignavibacteriales	Ignavibacteriales	1.669172558566422	-0.21966749977004754	0.28629858772205985	-0.7672671441303157	0.44292269893655456	NA
Immundisolibacterales	Immundisolibacterales	1.478254114085858	-0.02571389844930128	0.3489031697859074	-0.07369924000713361	0.9412497035325602	NA
Isosphaerales	Isosphaerales	3.1989179222151645	0.33488591732545037	0.24514992570591593	1.366045355148027	0.17192472811049134	NA
Jiangellales	Jiangellales	1.4572254379361618	0.22262849680819397	0.3148235583322211	0.7071532320756719	0.47947125839803795	NA
Kineosporiales	Kineosporiales	1.792942876957856	-0.4093547998964824	0.32013044286309567	-1.2787125030515878	0.20099831515977476	NA
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	0.06994754808222582	0.31671494775735853	0.22085332118840817	0.8252066442041514	NA
Kosmotogales	Kosmotogales	1.405657340485925	-0.0563865995208081	0.3162536081737252	-0.1782955136746888	0.8584909019356181	NA
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	0.12264862247003512	0.28884555734275835	0.4246166137999285	0.6711161798097731	NA
Lactobacillales	Lactobacillales	269.1795511604601	0.07450938695296729	0.3176104290605057	0.23459364093731644	0.8145241456327501	0.8685538351218496
Legionellales	Legionellales	9.250330736815867	0.04289625813260273	0.2390007302477195	0.17948170320710571	0.8575594827785351	0.8685538351218496
Leptospirales	Leptospirales	2.9859891789776123	0.0881253599470302	0.24794402189718165	0.355424419079458	0.7222716577629825	NA
Limnochordales	Limnochordales	1.2176417951737755	-0.42590696129852273	0.3544553699761187	-1.201581348103763	0.22952577154333878	NA
Magnetococcales	Magnetococcales	1.2299800497783175	-0.38462836340765	0.35673782909775653	-1.0781821607773776	0.2809524714061431	NA
Marinilabiliales	Marinilabiliales	2.80512116816864	-0.050401237881406935	0.2238331714804005	-0.22517322856152364	0.8218445151892727	NA
Mariprofundales	Mariprofundales	1.3362607842158094	-0.1113829389134842	0.33967004315362104	-0.32791510808361024	0.7429758501848531	NA
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	-0.08392484912370596	0.36217257207789366	-0.2317261316675741	0.8167507336124307	NA
Methylacidiphilales	Methylacidiphilales	2.53284954039404	-0.11666582892998724	0.2467098339590506	-0.4728868203500622	0.6362939283168774	NA
Methylococcales	Methylococcales	3.3971412858295915	-0.39501370154722554	0.22695034884084514	-1.7405291666867593	0.08176614321413193	NA
Micrococcales	Micrococcales	483.9711047281186	-0.10934673215333975	0.3569290328725531	-0.3063542667664797	0.7593349251713066	0.8422294926946834
Micromonosporales	Micromonosporales	13.282927326356825	1.1267676142758585	0.2815129548493127	4.002542671185384	6.266536111707587e-5	0.0016501878427496645
Mycoplasmatales	Mycoplasmatales	7.12551904516517	-0.7852542397598243	0.22858984669247123	-3.4352104921626303	5.920937312408407e-4	0.006922164669458375
Myxococcales	Myxococcales	39.09146662357863	0.1193412141007986	0.2617286702657572	0.45597302725612937	0.64840937434749	0.7925907208744054
Nakamurellales	Nakamurellales	4.564349151117271	-0.2691455386581037	0.2802611484764664	-0.9603383848286197	0.3368849373412416	0.56862244335165
Natranaerobiales	Natranaerobiales	1.2246285593986828	-0.1529254007164627	0.3483998430867295	-0.43893647988352846	0.6607075628934493	NA
Nautiliales	Nautiliales	1.2183973011919917	-0.13070596848464913	0.34356897976259526	-0.3804358838652035	0.7036218819819673	NA
Neisseriales	Neisseriales	1882.6252221073864	-0.8867536865325845	0.3019379293247764	-2.9368741069253246	0.0033153866403265496	0.026191554458579742
Nevskiales	Nevskiales	4.607288670017064	0.4038666392185349	0.23541930501463582	1.7155204803337043	0.08624984377995086	0.23356719450153998
Nitrosomonadales	Nitrosomonadales	54.16884268265562	-0.9611298503106701	0.35536807747748184	-2.7046037931518283	0.006838590173078071	0.038265839472301735
Nitrospirales	Nitrospirales	3.601642943694412	0.5103562470949703	0.25922372911005087	1.9687867651896311	0.04897758272659908	NA
Nostocales	Nostocales	19.10406373500701	-0.2968246507107308	0.2045002306008253	-1.451463647931617	0.1466507976492237	0.3522615793577905
Oceanospirillales	Oceanospirillales	1982.6144175639797	1.1938887667887546	0.41703690844431823	2.862789222283331	0.004199298112950695	0.027645379243592078
Opitutales	Opitutales	6.6372216014048036	0.189979224980258	0.32397603630304284	0.5863990039144561	0.5576074135294218	0.7338376795058607
Orbales	Orbales	1.5163889383935167	-0.5358070650291124	0.3008630476205654	-1.7809002111314363	0.07492875413891775	NA
Oscillatoriales	Oscillatoriales	17.179669518441564	-1.918095715643544	0.42078559532140086	-4.558368292475603	5.155257772499475e-6	2.800933586950914e-4
Parachlamydiales	Parachlamydiales	5.179865909959925	0.11054265143767196	0.2899171042572401	0.3812905475890403	0.7029876667921873	0.816706259949747
Parvularculales	Parvularculales	1.923229680889583	0.04789771617569718	0.3017837604799002	0.15871535333620884	0.8738931413004255	NA
Pasteurellales	Pasteurellales	4100.663603920413	-0.2976438797370208	0.15949211582703404	-1.8661980762723689	0.06201365813779048	0.19621376739239968
Pelagibacterales	Pelagibacterales	3.1073528347012633	0.01749596880176607	0.22824666286815823	0.07665377702311574	0.9388989768843168	NA
Petrotogales	Petrotogales	1.218519988118503	-0.34300170244743305	0.34807743316583667	-0.9854178115707221	0.3244188841407102	NA
Phycisphaerales	Phycisphaerales	1.4350685615411651	-0.12290454561452212	0.31897641397325055	-0.3853091960110534	0.7000083491054248	NA
Pirellulales	Pirellulales	4.254023527759873	0.3373251108537016	0.20762998643598898	1.624645440882388	0.1042381288255961	0.26563910249103523
Planctomycetales	Planctomycetales	4.456131473237452	-0.1455998659055032	0.23816625305082845	-0.6113370976803749	0.5409764361853302	0.7243582789600184
Pleurocapsales	Pleurocapsales	1.6856844496049728	-0.29609881188758225	0.3138874775043617	-0.9433278901145961	0.34551321442687805	NA
Propionibacteriales	Propionibacteriales	1633.6196037912032	0.21394203558817568	0.4745799819459274	0.45080290725905875	0.6521316057827387	0.7925907208744054
Pseudomonadales	Pseudomonadales	3442.069718250996	-0.33788649686196043	0.47879803335958343	-0.7056973364972102	0.48037637770876385	0.6981686894120394
Pseudonocardiales	Pseudonocardiales	11.341378295867141	0.18077546120505278	0.19291029932149759	0.9370959551712617	0.3487092018710272	0.56862244335165
Puniceicoccales	Puniceicoccales	1.435138602688173	0.24941905748971446	0.30819072923873725	0.8093009744511301	0.4183420458732249	NA
Rhizobiales	Rhizobiales	231.38072813686526	0.2995945738635043	0.20893964831346537	1.4338809138514117	0.1516062493438592	0.3522615793577905
Rhodobacterales	Rhodobacterales	362.2568673444561	-0.3928166343136131	0.15799294319248186	-2.486292275947078	0.012908190285897958	0.056652612921441046
Rhodocyclales	Rhodocyclales	12.90848500706549	-0.052087305722514694	0.1585300366578925	-0.32856426971576996	0.7424850585254984	0.8379474231930625
Rhodospirillales	Rhodospirillales	33.06394366397459	-0.09790292399096397	0.2394337057087078	-0.40889365889893337	0.682617702727708	0.8048775897834171
Rickettsiales	Rickettsiales	7.902466993916901	-0.5575571708089944	0.20197207604240683	-2.76056562735894	0.005770136367231998	0.03506467484702522
Rubrobacterales	Rubrobacterales	5.022861121964632	0.23215980172548065	0.2358518745063841	0.9843457984439148	0.32494551831850194	0.56862244335165
Salinisphaerales	Salinisphaerales	1.190256058011002	-0.43405524175415067	0.3726603175782792	-1.1647476838286521	0.24412114117761408	NA
Saprospirales	Saprospirales	4.04348304456853	0.1369294607575545	0.2784264787683451	0.49179755231355643	0.6228624670504925	0.7810497602696652
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	-0.2686587641643989	0.3024535766579051	-0.8882644640313498	0.3743985100741968	NA
Selenomonadales	Selenomonadales	8.73199003294396	0.4999129156043042	0.3536145569570067	1.4137226699778787	0.1574433464219144	0.35537212478089253
Silvanigrellales	Silvanigrellales	1.573813232829055	-0.0409460184277701	0.2814761478039231	-0.145468874528911	0.8843406888481892	NA
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	0.08432476277780596	0.26659431906237757	0.31630367471587306	0.7517720222155457	NA
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	0.23489174178769046	0.32664070237008613	0.7191135093799685	0.472070984222987	NA
Sphingobacteriales	Sphingobacteriales	21.311690510185638	-0.5384357608370879	0.2667340694179941	-2.018623875127534	0.043526327584253934	0.15629908541618456
Sphingomonadales	Sphingomonadales	116.97021594075167	-0.7243562710758006	0.2877143215174848	-2.517623270386214	0.011814961775164723	0.0562611111391245
Spirochaetales	Spirochaetales	16.157438279550675	0.059432890221668894	0.2909043685398014	0.20430387663132435	0.8381160407506352	0.8685538351218496
Sporichthyales	Sporichthyales	2.014190182963249	0.06672112245931063	0.2906569498231189	0.22955281991335208	0.8184392720675492	NA
Streptomycetales	Streptomycetales	2720.5353821151193	0.3590957586537351	0.38454288601081676	0.9338249951232596	0.35039417392058614	0.56862244335165
Streptosporangiales	Streptosporangiales	5.328182434375125	-0.0976462188055445	0.2284035429757037	-0.42751621771441417	0.6690033753100056	0.8007767674165219
Synechococcales	Synechococcales	16.669631748388316	-0.22825188616337796	0.2163746795496873	-1.0548918507396945	0.29147478975338126	0.5549763070489896
Synergistales	Synergistales	2.370944362201641	-0.21453834331852642	0.2983893383195959	-0.7189879656113611	0.4721483346515138	NA
Syntrophobacterales	Syntrophobacterales	2.528781053836449	-0.42041346959917236	0.24817073815523422	-1.6940493175154194	0.09025591196701457	NA
Tepidiformales	Tepidiformales	1.6041343772587617	0.23037849565051438	0.28432254382188976	0.8102716462569076	0.4177840675498264	NA
Thermales	Thermales	3.763151350148235	0.5766412164339213	0.31289830317543715	1.8429029834355082	0.0653431766334204	0.1985427290015466
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	-0.043654236872189264	0.24313909134138045	-0.17954429553615608	0.8575103395571504	0.8685538351218496
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	-0.09572429909959557	0.30670407347644724	-0.3121063832461506	0.7549596755515863	NA
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	0.07518596400770935	0.3274498605564494	0.22961061543878095	0.8183943573232068	NA
Thermotogales	Thermotogales	1.9344276879782993	-0.1901605369749563	0.28451220144854017	-0.6683739256411142	0.5038949351763827	NA
Thiotrichales	Thiotrichales	5.825012172189894	-0.2957071312809351	0.21884296054253707	-1.3512298067428938	0.17662182926452924	0.37711147329453537
Tissierellales	Tissierellales	36.0066997719343	0.2766662324135426	0.43451100133008685	0.6367300978954187	0.5243006651229574	0.7141336645640282
Veillonellales	Veillonellales	69.06236535905822	0.9911065556675811	0.5084126698744107	1.9494135657799532	0.0512460557695505	0.17601906112149954
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	-0.641100447666474	0.35992344723437786	-1.7812133457618198	0.07487760425314127	0.21126181199993432
Vibrionales	Vibrionales	7.324424063335628	-0.5334409323104098	0.23265060580791844	-2.292884346713589	0.021854664247373385	0.09086939344960512
Victivallales	Victivallales	1.4262354003038518	-0.05868658509606537	0.3219114956215227	-0.1823065839346858	0.8553421320371437	NA
Xanthomonadales	Xanthomonadales	139.49640683298298	-1.8147880584120657	0.49303507548946846	-3.6808497987904936	2.3245791663948698e-4	0.004591043853629868
