Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	5.384229559272917	0.8583342620104099	1.159865678901025	0.7400290202773162	0.45928238563635904	NA
Bacteroidales	Bacteroidales	118.19828713362193	6.536934052993463	1.4298522132685487	4.571755033375414	4.83656164210807e-6	1.6121872140360236e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9635565490906175	-0.15989299533891047	1.0830291450558338	-0.14763498846623138	0.882630840858618	NA
Bdellovibrionales	Bdellovibrionales	3.7176892370862302	0.5012085710120947	1.1488865202627787	0.4362559418814105	0.6626510439124143	NA
Bifidobacteriales	Bifidobacteriales	20.659020793932893	3.452171210082668	1.4060781752820215	2.4551772943849692	0.01408151197521019	0.02816302395042038
Brachyspirales	Brachyspirales	2.8354092439752008	0.09056349299541487	1.1664533219545887	0.077640048933686	0.9381143840726685	NA
Bradymonadales	Bradymonadales	6.88598095597981	1.0569358249234735	1.2187711570050432	0.8672143403202476	0.38582458041767603	0.3923639800857722
Bryobacterales	Bryobacterales	4.354050020649878	0.6184388551831553	1.2355979147363312	0.5005178851528949	0.6167104658658817	NA
Burkholderiales	Burkholderiales	8671.292809324665	11.241539254973665	1.206061174198698	9.320869865861072	1.1539034765717889e-20	1.7308552148576834e-19
Caldilineales	Caldilineales	2.0506240618647418	-0.4295823721411427	1.1007653371997537	-0.39025790295501217	0.6963458487961601	NA
Caldisericales	Caldisericales	1.2853915622474323	-0.74434811457430194	1.0916871849650085	-0.6818327858251448	0.49534469042727614	NA
Calditrichales	Calditrichales	1.204504079295878	-1.3257726101485525	1.110735038759218	-1.1935993408739036	0.23263473194980702	NA
Campylobacterales	Campylobacterales	37.112018227601475	4.3883856178352065	1.203816739208782	3.6453934182037604	2.6698305000026303e-4	7.628087142864658e-4
Candidatus Babeliales	Candidatus Babeliales	1.4152361273271317	-0.8701079121828824	1.0928706306644727	-0.7961673484206003	0.4259347730482347	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4720304464841423	-0.8708835652293151	1.0926490639369855	-0.7970386778087608	0.4254285686517693	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.714491210939746	-0.8636986618734553	1.1043602927648772	-0.7820805108006	0.4341672595775343	NA
Cardiobacteriales	Cardiobacteriales	3.003721566949471	0.5357584223155365	1.2653919312730186	0.4233932658133429	0.6720083573350637	NA
Catenulisporales	Catenulisporales	1.5737422574350945	-0.6858508650699852	1.1049866753925568	-0.6206870004349422	0.5348055842375967	NA
Caulobacterales	Caulobacterales	39.629551331473195	3.4439203636111526	1.3327483519550285	2.5840739990855845	0.009764084258712278	0.020923037697240597
Cellvibrionales	Cellvibrionales	10.437830045329385	2.0080855557272916	1.1313943661095316	1.7748767502107983	0.075918239990208	0.10593242789331349
Chitinophagales	Chitinophagales	41.61065822063991	3.248858361596949	1.5250266609854655	2.130361681347624	0.03314176479434014	0.05523627465723357
Chlamydiales	Chlamydiales	1.871723934498227	-0.6780913997087683	1.0981548153329548	-0.6174825172561617	0.5369165092308625	NA
Chlorobiales	Chlorobiales	8.923501587865633	1.5794205033952695	1.2403925203356674	1.273323143683466	0.2029033974166001	0.22134916081810918
Chloroflexales	Chloroflexales	1.896705269279977	-0.7470946393459286	1.103992870229803	-0.676720529173722	0.4985832886654139	NA
Chromatiales	Chromatiales	9.667160875233288	1.5731667453973819	1.1172433470316798	1.4080788662353736	0.15910771818708874	0.18358582867741008
Chroococcales	Chroococcales	6.156610626882275	1.1089622049169316	1.1424174184016476	0.9707154206983968	0.33169001062099196	0.34312759719412966
Chroococcidiopsidales	Chroococcidiopsidales	1.2238395440591854	-1.5070933074776531	1.1271301314858755	-1.3371067504786507	0.18118779402235366	NA
Chrysiogenales	Chrysiogenales	1.2751576971562368	-1.1527425489661007	1.1064379059998228	-1.0418501957635256	0.2974811377663366	NA
Chthonomonadales	Chthonomonadales	1.2686048072726892	-1.5144032891148302	1.1181643430220016	-1.354365571184228	0.17561977598031975	NA
Clostridiales	Clostridiales	195.66084782174164	6.059910679234946	1.2238509723929052	4.951510286735689	7.363972634654865e-7	3.816022660312815e-6
Coprothermobacterales	Coprothermobacterales	1.3528180954480264	-0.870196853789614	1.091868668743383	-0.7969794158404709	0.425462986135836	NA
Coriobacteriales	Coriobacteriales	6.916289619822386	2.1352695391991348	1.3313665885971984	1.603817879678784	0.1087542022743136	0.14185330731432208
Corynebacteriales	Corynebacteriales	339.5370170978463	6.813220236036015	1.2398645633900574	5.495132643687469	3.9041685110298144e-8	2.3425011066178885e-7
Cytophagales	Cytophagales	68.36345207649	4.1672175767512325	1.2758846539538156	3.266139743775049	0.0010902443275645044	0.002844115637124794
Deferribacterales	Deferribacterales	1.8938136660714837	-0.6198126465135048	1.0960826051382437	-0.5654798676741437	0.5717474140130714	NA
Dehalococcoidales	Dehalococcoidales	1.5743874353002814	-0.4591581886352194	1.0961122916234964	-0.41889703467802697	0.6752913843131652	NA
Deinococcales	Deinococcales	10.086639373368023	2.246938202525142	1.3438635663394287	1.6719987495796265	0.09452456864481933	0.12889713906111724
Desulfarculales	Desulfarculales	1.2484303229488316	-1.2395356188075732	1.1058051640282975	-1.1209349161403026	0.26231556708742654	NA
Desulfobacterales	Desulfobacterales	5.016808074350201	1.189586498379054	1.1186782594521323	1.0633857307298067	0.287607061084794	NA
Desulfovibrionales	Desulfovibrionales	6.5287343662102195	1.5726167499304875	1.0864067740416368	1.4475395289372677	0.14774587367672856	0.17381867491379832
Desulfurellales	Desulfurellales	1.5806112577205094	-0.8734333598274954	1.1034487673833915	-0.7915486297552974	0.4286239102160446	NA
Desulfurobacteriales	Desulfurobacteriales	1.2143694999343482	-1.153247882281121	1.1013045272860884	-1.047165296889349	0.2950233477557056	NA
Desulfuromonadales	Desulfuromonadales	5.392682972305911	1.3250798425109063	1.1775411227486026	1.1252939000702757	0.2604645137399622	NA
Dictyoglomales	Dictyoglomales	1.3978526785736156	-1.6191966068227936	1.1276583813617558	-1.4358928498074552	0.1510328334086225	NA
Eggerthellales	Eggerthellales	2.929720810698675	0.3901223762459352	1.1537856136321982	0.33812380015538807	0.7352698957792791	NA
Egibacterales	Egibacterales	1.307046446668826	-1.0066252807237797	1.0967950068183574	-0.9177879863292349	0.35872987302065085	NA
Egicoccales	Egicoccales	1.4887576318046274	-1.0713206727861044	1.1137191463396037	-0.9619307311965967	0.33608440035878623	NA
Elusimicrobiales	Elusimicrobiales	1.2535220723973897	-1.0834207952843222	1.098573797483919	-0.9862066597307328	0.32403171191533253	NA
Emcibacterales	Emcibacterales	1.337320542814328	-1.4150911108198614	1.118297982335847	-1.2653971778291928	0.20572898637923653	NA
Endomicrobiales	Endomicrobiales	1.1747532291972607	-1.5169892965661387	1.118349415638738	-1.3564537839005533	0.17495483058703862	NA
Enterobacterales	Enterobacterales	10264.031767822722	10.092271927058839	0.7607648925799472	13.265953812397123	3.6475016783916535e-40	2.1885010070349922e-38
Entomoplasmatales	Entomoplasmatales	5.7543927861549315	1.058774247121494	1.2189745540536645	0.8685778087824483	0.3850780966276453	NA
Erysipelotrichales	Erysipelotrichales	6.250944971559177	1.6027181730272013	1.2107001362009946	1.3237944930412775	0.18557130557640533	0.20619033952933927
Euzebyales	Euzebyales	1.4011907775214643	-0.5404948511115818	1.1154773550935473	-0.484541303006778	0.6280017591809638	NA
Fibrobacterales	Fibrobacterales	1.752257308091126	-0.6705136371299071	1.09968264447965	-0.6097337631869075	0.5420381849675852	NA
Fimbriimonadales	Fimbriimonadales	2.214350487293139	-0.5528699286901076	1.2024684384320456	-0.45977916011751657	0.6456747431305305	NA
Flavobacteriales	Flavobacteriales	156.99934889472038	5.348063466147283	1.2557247808173992	4.258945549092393	2.0539349047530958e-5	6.486110225536092e-5
Frankiales	Frankiales	3.5389287495022548	0.36356695380894455	1.0963920557845992	0.33160305375322063	0.7401890133813097	NA
Fusobacteriales	Fusobacteriales	64.36136735999274	5.403506087339432	1.783344547470598	3.029984360006865	0.0024456640297808676	0.005869593671474082
Gemmatales	Gemmatales	4.743391581964741	0.5252779135641371	1.1646345751118299	0.4510238016192325	0.6519723945548119	NA
Gemmatimonadales	Gemmatimonadales	4.02049391725994	0.27552570174818986	1.3053246878325235	0.21107828903910267	0.8328261813974001	NA
Geodermatophilales	Geodermatophilales	6.0291045346890035	0.5328820401226547	1.3448692686644963	0.396233338465549	0.6919328991736062	0.6919328991736062
Gloeobacterales	Gloeobacterales	1.9663318488466552	0.36768935735478414	1.1136329463429757	0.3301710483352955	0.7412707214133265	NA
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	-0.14680188615237197	1.1467268427702988	-0.12801818242758087	0.898134583939675	NA
Glycomycetales	Glycomycetales	1.5511526593784677	-1.1364749129754637	1.136335833445868	-1.0001223929805803	0.31725128045127154	NA
Halanaerobiales	Halanaerobiales	1.9291080821451763	0.2134680838794385	1.1570591911148072	0.18449193050682702	0.8536275570285528	NA
Holosporales	Holosporales	2.6934177100404613	0.20791833477741592	1.1074071970279675	0.18775237810935497	0.8510707685281139	NA
Hydrogenophilales	Hydrogenophilales	1.715737173452056	-0.6713839979306947	1.120114849145723	-0.5993885345263824	0.5489138209167586	NA
Ignavibacteriales	Ignavibacteriales	1.669172558566422	-0.5746248088232764	1.0870128361026816	-0.5286274363451915	0.5970639237459081	NA
Immundisolibacterales	Immundisolibacterales	1.478254114085858	-0.5674577339762602	1.1142795923537674	-0.5092597386420595	0.6105701747406515	NA
Isosphaerales	Isosphaerales	3.1989179222151645	0.5514445633169717	1.1226271055680488	0.4912090226415306	0.6232786180778022	NA
Jiangellales	Jiangellales	1.4572254379361618	-1.4116187159286402	1.1242224415825866	-1.2556400439235862	0.2092465060395501	NA
Kineosporiales	Kineosporiales	1.792942876957856	-0.5087220447596534	1.106256727371179	-0.4598589388636219	0.645617474729999	NA
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	-1.0704516140145777	1.0977042805798785	-0.9751730342611908	0.32947443572733837	NA
Kosmotogales	Kosmotogales	1.405657340485925	-1.15883978059721	1.1069120258965655	-1.046912268984145	0.2951400427122421	NA
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	-1.0800025428779905	1.096564366653692	-0.984896624147799	0.3246748517701623	NA
Lactobacillales	Lactobacillales	269.1795511604601	6.811040373900943	1.38184922337586	4.928931650923218	8.268049097344434e-7	3.816022660312815e-6
Legionellales	Legionellales	9.250330736815867	1.7767516895332673	1.199258594335737	1.4815417608221526	0.1384622652499819	0.17192534791124142
Leptospirales	Leptospirales	2.9859891789776123	-0.14751210887601837	1.123621321042233	-0.1312827605827123	0.895551628814929	NA
Limnochordales	Limnochordales	1.2176417951737755	-1.233000964388845	1.1061026176207314	-1.1147256545157418	0.2649680038822081	NA
Magnetococcales	Magnetococcales	1.2299800497783175	-1.5098814310641278	1.122805400015353	-1.3447400867892887	0.17870918434365757	NA
Marinilabiliales	Marinilabiliales	2.80512116816864	0.28343667980218085	1.0788059301821529	0.26273185183022074	0.7927572647767286	NA
Mariprofundales	Mariprofundales	1.3362607842158094	-1.3268049016452652	1.1147790923180745	-1.190195358693267	0.2339696169955466	NA
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	-1.3185642034475566	1.1118952079407105	-1.1858709292304697	0.23567327517253162	NA
Methylacidiphilales	Methylacidiphilales	2.53284954039404	-0.1247678587562403	1.1146498109495515	-0.11193458028755475	0.9108752777825627	NA
Methylococcales	Methylococcales	3.3971412858295915	0.43726802657408964	1.1045977072819706	0.39586179085058365	0.6922069898071923	NA
Micrococcales	Micrococcales	483.9711047281186	9.466741065312238	1.4635323628045729	6.468419357103306	9.903334456532781e-11	8.488572391313812e-10
Micromonosporales	Micromonosporales	13.282927326356825	1.8816158804173768	1.2901711337882498	1.4584234844043553	0.14472385141083477	0.1736686216930017
Mycoplasmatales	Mycoplasmatales	7.12551904516517	1.2876007523704842	1.1629951853021991	1.1071419457647256	0.2682325626563236	0.28235006595402484
Myxococcales	Myxococcales	39.09146662357863	3.8627803861969077	1.269875162833388	3.041858364705821	0.0023512249971497463	0.005869593671474082
Nakamurellales	Nakamurellales	4.564349151117271	0.7101280766255109	1.2089049821259756	0.5874143023024708	0.5569254905377166	NA
Natranaerobiales	Natranaerobiales	1.2246285593986828	-1.2390382255698507	1.1077478706120867	-1.118520069810849	0.26334493973138734	NA
Nautiliales	Nautiliales	1.2183973011919917	-1.4143320741248309	1.115206891827661	-1.2682239362840984	0.2047179913858885	NA
Neisseriales	Neisseriales	1882.6252221073864	9.540176905626126	1.3533156428821758	7.049483951362798	1.7958254399253146e-12	2.1549905279103776e-11
Nevskiales	Nevskiales	4.607288670017064	0.8427542321560654	1.132633146317471	0.7440663686173333	0.45683632438903665	NA
Nitrosomonadales	Nitrosomonadales	54.16884268265562	3.9888523939456366	1.4546616081638684	2.742117047400821	0.006104458472444854	0.013565463272099676
Nitrospirales	Nitrospirales	3.601642943694412	0.8121112718146912	1.1633724073778948	0.6980664718059585	0.48513562478928984	NA
Nostocales	Nostocales	19.10406373500701	2.7476496908092116	1.1604235114881172	2.3677990523353403	0.01789425194990674	0.03463403603207756
Oceanospirillales	Oceanospirillales	1982.6144175639797	9.078431131390689	1.5969012301042447	5.685029831680983	1.3078982740998451e-8	8.719321827332302e-8
Opitutales	Opitutales	6.6372216014048036	1.5121823366444953	1.3491907934858398	1.1208068895412058	0.2623700709136363	0.2811107902646103
Orbales	Orbales	1.5163889383935167	-1.0092403595148556	1.1017296921580901	-0.9160507942178951	0.3596402542114875	NA
Oscillatoriales	Oscillatoriales	17.179669518441564	3.289897856985952	1.5696019813383584	2.096007711573314	0.03608150686801835	0.05697080031792371
Parachlamydiales	Parachlamydiales	5.179865909959925	0.9794288717153506	1.2701485593716138	0.77111363429795	0.4406395797873974	NA
Parvularculales	Parvularculales	1.923229680889583	-0.706577939745297	1.125176750038458	-0.6279706185904984	0.5300231876192536	NA
Pasteurellales	Pasteurellales	4100.663603920413	9.492801548890846	0.8607525002695661	11.028491402485544	2.78497415092279e-28	5.56994830184558e-27
Pelagibacterales	Pelagibacterales	3.1073528347012633	0.348057518601052	1.0904669733784798	0.31918208171193097	0.7495884436311286	NA
Petrotogales	Petrotogales	1.218519988118503	-1.1597977152972807	1.1029105889349664	-1.051579091662587	0.2929927046561946	NA
Phycisphaerales	Phycisphaerales	1.4350685615411651	-0.9224698675579813	1.0968946085859002	-0.8409831357884195	0.4003573820931117	NA
Pirellulales	Pirellulales	4.254023527759873	0.7373235298581365	1.0987608865205758	0.6710500336365306	0.5021886562833722	NA
Planctomycetales	Planctomycetales	4.456131473237452	0.6533587663057242	1.152342122363071	0.5669833234646516	0.5707255118134779	NA
Pleurocapsales	Pleurocapsales	1.6856844496049728	-0.9999019393121724	1.1128096352816186	-0.8985381754527381	0.3688987022858481	NA
Propionibacteriales	Propionibacteriales	1633.6196037912032	8.162313902730867	1.7305897777853718	4.71649261281096	2.3994507506661244e-6	8.997940314997967e-6
Pseudomonadales	Pseudomonadales	3442.069718250996	7.918216769642816	1.6382573506422415	4.833316796374306	1.3427684982695502e-6	5.7547221354409294e-6
Pseudonocardiales	Pseudonocardiales	11.341378295867141	2.1015947458764095	1.1275798720078591	1.8638100927911576	0.06234837790822881	0.09352256686234321
Puniceicoccales	Puniceicoccales	1.435138602688173	-1.07448811254916	1.1044681628696562	-0.9728556681592331	0.3306250407348804	NA
Rhizobiales	Rhizobiales	231.38072813686526	5.876202463716852	1.1896852385121937	4.939291733219756	7.840683526300176e-7	3.816022660312815e-6
Rhodobacterales	Rhodobacterales	362.2568673444561	6.784221005501468	1.1198701749444078	6.05804240285107	1.3778807907374392e-9	1.0334105930530794e-8
Rhodocyclales	Rhodocyclales	12.90848500706549	1.9754048801789865	1.0863229633545142	1.8184324062146575	0.06899806910463561	0.09856867014947945
Rhodospirillales	Rhodospirillales	33.06394366397459	3.032376672819424	1.22343353304203	2.4785790081129395	0.013190689369504642	0.027291081454147537
Rickettsiales	Rickettsiales	7.902466993916901	1.7976456093799662	1.120320470556468	1.604581596627497	0.10858591415267774	0.14185330731432208
Rubrobacterales	Rubrobacterales	5.022861121964632	0.9300785404224123	1.1558966402684798	0.8046381553686177	0.42102851734112556	NA
Salinisphaerales	Salinisphaerales	1.190256058011002	-1.3095143742787478	1.1151188752463863	-1.1743271532278652	0.2402640112254748	NA
Saprospirales	Saprospirales	4.04348304456853	0.9040708107216158	1.2233833664857834	0.7389922370111951	0.45991171127275526	NA
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	-0.7381450356674348	1.089247775107976	-0.6776649468889328	0.4979841565173703	NA
Selenomonadales	Selenomonadales	8.73199003294396	2.5549493871836533	1.394796135542803	1.8317726311948532	0.0669853024209588	0.09802727183554948
Silvanigrellales	Silvanigrellales	1.573813232829055	-0.9420442554757803	1.1100541293375876	-0.8486471340257387	0.396077671232875	NA
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	0.35216598333570226	1.1656782997868431	0.30211249827683984	0.7625663051062144	NA
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	-1.0739743470442118	1.1071191872815624	-0.9700620848973497	0.3320155465124551	NA
Sphingobacteriales	Sphingobacteriales	21.311690510185638	2.783063735083773	1.2695605354264314	2.1921473276963295	0.028368870313335598	0.04863234910857531
Sphingomonadales	Sphingomonadales	116.97021594075167	4.505905864544236	1.3231715907518409	3.4053828664685355	6.607135079879188e-4	0.0018019459308761421
Spirochaetales	Spirochaetales	16.157438279550675	3.6026678976355884	1.2974395019003575	2.77675212783237	0.005490503294215927	0.012670392217421368
Sporichthyales	Sporichthyales	2.014190182963249	-0.6741148245604957	1.1100800414128273	-0.6072668631196472	0.5436738255171361	NA
Streptomycetales	Streptomycetales	2720.5353821151193	10.163208239768014	1.5244867567596223	6.666642523920938	2.6172152390333968e-11	2.617215239033397e-10
Streptosporangiales	Streptosporangiales	5.328182434375125	1.3633586222348983	1.136545214739411	1.1995639104841873	0.23030874976614976	NA
Synechococcales	Synechococcales	16.669631748388316	2.758950811937058	1.177201300473553	2.343652534895446	0.019095952071558335	0.03491708285962655
Synergistales	Synergistales	2.370944362201641	0.14004299972895132	1.1112870173884468	0.12601874901594368	0.8997170833214879	NA
Syntrophobacterales	Syntrophobacterales	2.528781053836449	0.03609384836351367	1.105963912081397	0.032635647482914636	0.9739651423817598	NA
Tepidiformales	Tepidiformales	1.6041343772587617	-0.8088071689131779	1.0927374290227068	-0.7401660704864271	0.45919923250972966	NA
Thermales	Thermales	3.763151350148235	-0.21125845091775405	1.2642080125586164	-0.16710735007144153	0.8672855828162275	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	1.7669975441232264	1.168056363848506	1.512767361928779	0.13033876199497202	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	-0.8060981410697631	1.0939139525940202	-0.736893554706242	0.4611870838826271	NA
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	-1.2368912244719446	1.1129762460557195	-1.1113365885888111	0.266423495854169	NA
Thermotogales	Thermotogales	1.9344276879782993	-0.1765801690684468	1.0972195603766055	-0.16093421539790823	0.8721452135454837	NA
Thiotrichales	Thiotrichales	5.825012172189894	1.6633025045974736	1.1332218851826892	1.4677641919431594	0.14216828724628486	NA
Tissierellales	Tissierellales	36.0066997719343	3.4341367815982125	1.6251595940390386	2.1131074106163874	0.03459157554874525	0.05609444683580311
Veillonellales	Veillonellales	69.06236535905822	7.4717372360672085	1.7832340048130733	4.18999257298844	2.7896358519911325e-5	8.368907555973397e-5
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	2.17931007115426	1.4474455058455318	1.505624952616925	0.1321634791667356	0.168719335106471
Vibrionales	Vibrionales	7.324424063335628	1.5692328809958471	1.1661391321426646	1.3456652278811172	0.17841050521789417	0.20197415685044623
Victivallales	Victivallales	1.4262354003038518	-0.9407234702505433	1.1029674213937506	-0.8529023178779026	0.3937134762140278	NA
Xanthomonadales	Xanthomonadales	139.49640683298298	3.936133586082361	1.773483587220389	2.219436150661834	0.02645706653144665	0.04668894093784703
