Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.714491210939746	-0.006107226344677407	0.37651860329693737	-0.01622025124708382	0.9870586794295634	0.9990251310610112
Cardiobacteriales	Cardiobacteriales	3.003721566949471	0.48133358125863357	0.38759287349770605	1.241853538004956	0.21429060524037272	0.8222779038293372
Catenulisporales	Catenulisporales	1.5737422574350945	0.29058758510458194	0.3686608830899052	0.7882246216876675	0.4305653295820907	0.9748639912340005
Caulobacterales	Caulobacterales	39.629551331473195	-0.4631852877511269	0.3695849494264368	-1.2532579816086924	0.21011183482238943	0.8222779038293372
Cellvibrionales	Cellvibrionales	10.437830045329385	-0.0836924610540009	0.24247856597569312	-0.3451540581215352	0.729978555103671	0.9748639912340005
Chitinophagales	Chitinophagales	41.61065822063991	-0.24999959820087742	0.48517124413773555	-0.5152811532455639	0.6063565669257562	0.9748639912340005
Chlamydiales	Chlamydiales	1.871723934498227	-0.12706884608056077	0.35221445935585477	-0.3607712366861651	0.7182704665268931	0.9748639912340005
Chlorobiales	Chlorobiales	8.923501587865633	-0.1025160449622469	0.33252391319486624	-0.3082967597045277	0.7578565314318839	0.9748639912340005
Chloroflexales	Chloroflexales	1.896705269279977	-0.4341868642149435	0.35506160856211194	-1.2228493696439444	0.221386594575809	0.8301997296592838
Chromatiales	Chromatiales	9.667160875233288	-0.44762177473036635	0.23914565950518363	-1.8717537071613206	0.061240685478285595	0.4811768144722439
Chroococcales	Chroococcales	6.156610626882275	-0.34178962180105094	0.27458930854927344	-1.2447302613740288	0.21323091844435085	0.8222779038293372
Chroococcidiopsidales	Chroococcidiopsidales	1.2238395440591854	-0.1424100553115204	0.45517662166534734	-0.31286768373667134	0.7543811905064787	0.9748639912340005
Chrysiogenales	Chrysiogenales	1.2751576971562368	0.35062942844156153	0.4203527268548704	0.8341314473323702	0.4042069159582668	0.9748639912340005
Chthonomonadales	Chthonomonadales	1.2686048072726892	-0.3718053090508301	0.44444008359609927	-0.8365701537144012	0.402834228015126	0.9748639912340005
Clostridiales	Clostridiales	195.66084782174164	-0.43861583882832267	0.2867680779279783	-1.5295141704666335	0.12613702886487466	0.6641155528056607
Coprothermobacterales	Coprothermobacterales	1.3528180954480264	0.47999183807885065	0.3861154573343268	1.2431303356582248	0.21381980872848141	0.8222779038293372
Coriobacteriales	Coriobacteriales	6.916289619822386	1.1793678813795632	0.38896236144229596	3.0320874158784816	0.002428688589297415	0.03955943401282049
Corynebacteriales	Corynebacteriales	339.5370170978463	-0.15354301792179545	0.29814664073899555	-0.5149916079591538	0.6065588842979677	0.9748639912340005
Cytophagales	Cytophagales	68.36345207649	-0.2716070718417309	0.32870793046674596	-0.8262869455448331	0.40864133703809863	0.9748639912340005
Deferribacterales	Deferribacterales	1.8938136660714837	-0.24959721370757953	0.342920674549807	-0.7278570008508692	0.4667011273031351	0.9748639912340005
Dehalococcoidales	Dehalococcoidales	1.5743874353002814	0.6302317404296853	0.3535958376853082	1.7823505631606908	0.07469208197412906	0.535834501118752
Deinococcales	Deinococcales	10.086639373368023	0.03850617144758681	0.38804782331021553	0.09923047916906873	0.9209552754006303	0.9974510463705638
Desulfarculales	Desulfarculales	1.2484303229488316	-0.002718468487277218	0.417175206412886	-0.006516371168488617	0.9948007248484456	0.9990251310610112
Desulfobacterales	Desulfobacterales	5.016808074350201	0.2704923070413908	0.2596917103654786	1.0415900710142496	0.2976017739838536	0.8867595877336275
Desulfovibrionales	Desulfovibrionales	6.5287343662102195	0.10326912812475668	0.2164810695255687	0.4770353747377412	0.6333369319767523	0.9748639912340005
Desulfurellales	Desulfurellales	1.5806112577205094	0.2225805063135318	0.3839107556687031	0.5797714782067953	0.5620687339398318	0.9748639912340005
Desulfurobacteriales	Desulfurobacteriales	1.2143694999343482	0.23225567352158968	0.41314820241158706	0.5621606778533472	0.5740065499412618	0.9748639912340005
Desulfuromonadales	Desulfuromonadales	5.392682972305911	0.25093924929003464	0.2988556622392613	0.8396670399677246	0.40109509919534364	0.9748639912340005
Dictyoglomales	Dictyoglomales	1.3978526785736156	-0.5902628188444655	0.4559414781506097	-1.294602152097875	0.19545750960329897	0.8222779038293372
Eggerthellales	Eggerthellales	2.929720810698675	0.23274896073434997	0.3207164235696544	0.7257157527007677	0.4680130427536167	0.9748639912340005
Egibacterales	Egibacterales	1.307046446668826	0.15011490783873818	0.39159269673704067	0.38334450333107767	0.7014643459501962	0.9748639912340005
Egicoccales	Egicoccales	1.4887576318046274	-0.03178455743311277	0.4021239916108237	-0.07904168389901473	0.9369994678026509	0.9974510463705638
Elusimicrobiales	Elusimicrobiales	1.2535220723973897	0.07553014523810525	0.39840717300145706	0.18958028458445708	0.8496380376470938	0.9974510463705638
Emcibacterales	Emcibacterales	1.337320542814328	-0.16031917600050638	0.43903301307824244	-0.36516428429024544	0.7149887771199728	0.9748639912340005
Endomicrobiales	Endomicrobiales	1.1747532291972607	-0.009913869140831479	0.45666055358170027	-0.021709493108337433	0.982679691152983	0.9990251310610112
Enterobacterales	Enterobacterales	10264.031767822722	-0.05878871700783271	0.22372038365944494	-0.2627776514871482	0.7927219618730429	0.9894918295398308
Entomoplasmatales	Entomoplasmatales	5.7543927861549315	-0.12183124719777401	0.3320301946931713	-0.36692821660499314	0.7136725634369063	0.9748639912340005
Erysipelotrichales	Erysipelotrichales	6.250944971559177	0.2282022260473244	0.31418131588133735	0.7263392649788052	0.467630814051941	0.9748639912340005
Euzebyales	Euzebyales	1.4011907775214643	0.6226631864503861	0.37240794474608996	1.6719922204530886	0.09452585613840209	0.5894560768504229
Fibrobacterales	Fibrobacterales	1.752257308091126	-0.16292525441191463	0.35161623951970844	-0.46336100583540457	0.6431056242626942	0.9748639912340005
Fimbriimonadales	Fimbriimonadales	2.214350487293139	-0.1399618339796684	0.4027636191606066	-0.347503665478428	0.7282129652369093	0.9748639912340005
Flavobacteriales	Flavobacteriales	156.99934889472038	-0.6391782738881087	0.31120493702475893	-2.0538821780878647	0.03998709664233945	0.34725636557821105
Frankiales	Frankiales	3.5389287495022548	-0.06677835797652676	0.2766036588229502	-0.24142254032608648	0.8092276446760671	0.9906959821785424
Fusobacteriales	Fusobacteriales	64.36136735999274	0.9088795209134476	0.6184460058655895	1.4696182242156475	0.14166518167383815	0.6874927934171557
Gemmatales	Gemmatales	4.743391581964741	-0.3920817408998576	0.31294356960805936	-1.2528831999676922	0.21024821675307453	0.8222779038293372
Gemmatimonadales	Gemmatimonadales	4.02049391725994	-0.647930354665178	0.4083562338150408	-1.5866792300730468	0.11258531274689378	0.6192192201079157
Geodermatophilales	Geodermatophilales	6.0291045346890035	-0.4507446075595514	0.4231665482551762	-1.065170697962981	0.28679869102902883	0.8867595877336275
Gloeobacterales	Gloeobacterales	1.9663318488466552	0.7339987808283484	0.3051210640425019	2.4055985224478174	0.016145997677651368	0.2220074680677063
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	0.4085142776161314	0.35292730570174247	1.1575026103572879	0.24706707343212955	0.8418147158104295
Glycomycetales	Glycomycetales	1.5511526593784677	-0.40980969739616663	0.41109408974284206	-0.9968756730424442	0.3188248611517906	0.8893886740089555
Halanaerobiales	Halanaerobiales	1.9291080821451763	0.7481441797188313	0.3438339585092372	2.1758879866391445	0.02956363731378761	0.30487500979843474
Holosporales	Holosporales	2.6934177100404613	0.08976958523111306	0.29662446490642397	0.3026371586019806	0.7621663931465822	0.9748639912340005
Hydrogenophilales	Hydrogenophilales	1.715737173452056	0.37584075238770104	0.37888559469827837	0.9919636894271421	0.3212152385009179	0.8893886740089555
Ignavibacteriales	Ignavibacteriales	1.669172558566422	0.14984942811350346	0.34320647836136436	0.4366159660766252	0.6623898817019926	0.9748639912340005
Immundisolibacterales	Immundisolibacterales	1.478254114085858	0.4226938376758147	0.3674431515450813	1.1503652630302317	0.24999346105885484	0.8418147158104295
Isosphaerales	Isosphaerales	3.1989179222151645	0.47297282625009135	0.2950027844065464	1.6032825832527822	0.1088722799474046	0.6192192201079157
Jiangellales	Jiangellales	1.4572254379361618	-0.1044760796410044	0.44344261031344073	-0.23560225655165853	0.813741322273835	0.9906959821785424
Kineosporiales	Kineosporiales	1.792942876957856	0.34830815158965966	0.35507281820386905	0.9809485089609834	0.3266181342371852	0.8893886740089555
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	0.1975512718869881	0.40065095566334125	0.49307575358184436	0.6219590622141771	0.9748639912340005
Kosmotogales	Kosmotogales	1.405657340485925	0.12888680011612516	0.41309566034243833	0.31200230960858705	0.7550387680783102	0.9748639912340005
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	-0.2975142020949334	0.3859659393553145	-0.7708301996592665	0.4408075843845141	0.9748639912340005
Lactobacillales	Lactobacillales	269.1795511604601	-0.21735423106456234	0.3937842601045547	-0.5519627194008517	0.5809738956749271	0.9748639912340005
Legionellales	Legionellales	9.250330736815867	-0.02885724594578125	0.3002371498189528	-0.09611484109538934	0.9234293643891246	0.9974510463705638
Leptospirales	Leptospirales	2.9859891789776123	-0.3123375652463333	0.3234313995932858	-0.9656995753631127	0.33419453205184996	0.8893886740089555
Limnochordales	Limnochordales	1.2176417951737755	0.03375790881841196	0.41780549893976754	0.08079814388292345	0.9356024842120245	0.9974510463705638
Magnetococcales	Magnetococcales	1.2299800497783175	-0.1943696229855597	0.45166389393525325	-0.43034129049381775	0.6669473954232636	0.9748639912340005
Marinilabiliales	Marinilabiliales	2.80512116816864	0.1665803616381716	0.2722213614756697	0.6119297939557915	0.5405842083094743	0.9748639912340005
Mariprofundales	Mariprofundales	1.3362607842158094	-0.1605772163440538	0.42687904487209904	-0.37616561007853117	0.7067937801902555	0.9748639912340005
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	0.2503312988266425	0.4388044504398779	0.5704848676345439	0.568348882738605	0.9748639912340005
Methylacidiphilales	Methylacidiphilales	2.53284954039404	-0.14075932280912237	0.31893352371032674	-0.44134376710103346	0.6589641453956727	0.9748639912340005
Methylococcales	Methylococcales	3.3971412858295915	-0.03232050476354166	0.2791949265855812	-0.1157632237763264	0.9078401976765631	0.9974510463705638
Micrococcales	Micrococcales	483.9711047281186	2.5059566717056265	0.4427541729310073	5.65992784464647	1.51436653357103e-8	8.329015934640665e-7
Micromonosporales	Micromonosporales	13.282927326356825	-0.2081948178571539	0.3586360437844515	-0.5805183875558357	0.5615650905867688	0.9748639912340005
Mycoplasmatales	Mycoplasmatales	7.12551904516517	-0.0664512610147281	0.2864845185009891	-0.23195410824441698	0.8165736580380714	0.9906959821785424
Myxococcales	Myxococcales	39.09146662357863	0.015159732851228428	0.32624152333335843	0.04646782143589364	0.962937381143914	0.9990251310610112
Nakamurellales	Nakamurellales	4.564349151117271	-0.3254563366895776	0.3355616160779969	-0.9698854728781897	0.332103581949396	0.8893886740089555
Natranaerobiales	Natranaerobiales	1.2246285593986828	0.10821372560579423	0.42194042117290875	0.25646683791276037	0.797590383810894	0.9894918295398308
Nautiliales	Nautiliales	1.2183973011919917	-0.03572237235310686	0.44149332557689913	-0.08091259886302574	0.9355114603756799	0.9974510463705638
Neisseriales	Neisseriales	1882.6252221073864	-0.006288463584332954	0.3750928222546759	-0.016765086429895187	0.9866240229734554	0.9990251310610112
Nevskiales	Nevskiales	4.607288670017064	-0.09800822184528202	0.2797953951611692	-0.35028532828006986	0.7261245749779174	0.9748639912340005
Nitrosomonadales	Nitrosomonadales	54.16884268265562	-0.2705780227408283	0.4419575103979884	-0.6122263257777186	0.540388026190299	0.9748639912340005
Nitrospirales	Nitrospirales	3.601642943694412	0.20588825660239857	0.3069413573598789	0.6707739171199442	0.5023645658688974	0.9748639912340005
Nostocales	Nostocales	19.10406373500701	-0.26165445144779204	0.2529589563088173	-1.0343751226122198	0.30096082977626143	0.8867595877336275
Oceanospirillales	Oceanospirillales	1982.6144175639797	-0.4337441949404638	0.5181584376631085	-0.8370879704220344	0.4025431217019522	0.9748639912340005
Opitutales	Opitutales	6.6372216014048036	0.3017575242715793	0.4049569702026833	0.7451594773650838	0.45617531674733985	0.9748639912340005
Orbales	Orbales	1.5163889383935167	0.18616922852539977	0.39584965206348005	0.4703028727066935	0.6381386453667938	0.9748639912340005
Oscillatoriales	Oscillatoriales	17.179669518441564	0.7767576878270505	0.5114089239384648	1.518858298062303	0.1287981678168554	0.6641155528056607
Parachlamydiales	Parachlamydiales	5.179865909959925	-0.024136380977809898	0.36806847309226126	-0.06557579021922856	0.94771556422221	0.9990251310610112
Parvularculales	Parvularculales	1.923229680889583	-0.18099778578536052	0.3697890472429364	-0.48946226810891	0.624514461341344	0.9748639912340005
Pasteurellales	Pasteurellales	4100.663603920413	-0.21763772966248682	0.19813913282266643	-1.0984086109697044	0.27202610396977295	0.8867595877336275
Pelagibacterales	Pelagibacterales	3.1073528347012633	0.15638290312985376	0.2769218539891335	0.5647185329619752	0.5722652264941097	0.9748639912340005
Petrotogales	Petrotogales	1.218519988118503	0.24777789490179933	0.415334672220057	0.5965740677930184	0.5507917890706372	0.9748639912340005
Phycisphaerales	Phycisphaerales	1.4350685615411651	0.041482367412335554	0.3794303341369588	0.10932802066732523	0.9129423225198428	0.9974510463705638
Pirellulales	Pirellulales	4.254023527759873	-0.004766437299286081	0.2596887761046314	-0.018354421668827274	0.9853561125497631	0.9990251310610112
Planctomycetales	Planctomycetales	4.456131473237452	-0.2724430973887691	0.3001230882083542	-0.9077712048585584	0.36399911485816144	0.9384352179936974
Pleurocapsales	Pleurocapsales	1.6856844496049728	-0.2010958539811629	0.38953645122786834	-0.5162439955164227	0.6056840059944979	0.9748639912340005
Propionibacteriales	Propionibacteriales	1633.6196037912032	-1.155804818918677	0.5896296965818468	-1.9602215180460114	0.04996990446896197	0.4122517118689362
Pseudomonadales	Pseudomonadales	3442.069718250996	-1.9535261825936165	0.5949539782923003	-3.2834912512070824	0.0010252982709475513	0.021146776838293246
Pseudonocardiales	Pseudonocardiales	11.341378295867141	0.03455611464962995	0.23793762543289937	0.14523182109916072	0.884527842667327	0.9974510463705638
Puniceicoccales	Puniceicoccales	1.435138602688173	-0.05886067732602904	0.39651731207752716	-0.1484441549793432	0.8819922554155168	0.9974510463705638
Rhizobiales	Rhizobiales	231.38072813686526	-0.5768388953964126	0.26015673942571355	-2.2172744656539107	0.026604341675718013	0.29894366151973106
Rhodobacterales	Rhodobacterales	362.2568673444561	-0.343119143418528	0.19631749686673672	-1.7477766826430272	0.08050270444198782	0.5481640614302602
Rhodocyclales	Rhodocyclales	12.90848500706549	-0.45822989969005795	0.20011460551952295	-2.289837358449849	0.022030746625031964	0.2796210148561749
Rhodospirillales	Rhodospirillales	33.06394366397459	-0.9134644875798923	0.2971581685900657	-3.0740009332875875	0.0021120877182287676	0.038721608167527406
Rickettsiales	Rickettsiales	7.902466993916901	0.08567690104585586	0.23953081260205059	0.35768634571535035	0.7205780525230503	0.9748639912340005
Rubrobacterales	Rubrobacterales	5.022861121964632	-0.20442976275413824	0.29223396459729156	-0.6995414206416748	0.48421373682363533	0.9748639912340005
Salinisphaerales	Salinisphaerales	1.190256058011002	0.18976742458751267	0.43702287823568287	0.4342276664178955	0.6641231244046175	0.9748639912340005
Saprospirales	Saprospirales	4.04348304456853	0.21730931286802604	0.3435312438877996	0.6325751055674028	0.5270111480941803	0.9748639912340005
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	0.365445704523694	0.3668236367689921	0.9962436110785144	0.3191317944703737	0.8893886740089555
Selenomonadales	Selenomonadales	8.73199003294396	1.266223673936902	0.42107422646731024	3.0071269964921594	0.0026372956008546993	0.03955943401282049
Silvanigrellales	Silvanigrellales	1.573813232829055	-0.12619201210194453	0.38420047644497596	-0.3284535544297207	0.7425687562264827	0.9748639912340005
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	-0.00861894727000188	0.3267277389253065	-0.026379600637374306	0.9789545648208493	0.9990251310610112
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	-0.03473646891473004	0.3986629975751065	-0.08713241290517772	0.9305662615800253	0.9974510463705638
Sphingobacteriales	Sphingobacteriales	21.311690510185638	0.026512538434687153	0.3339720229992064	0.0793855071948651	0.9367259958419971	0.9974510463705638
Sphingomonadales	Sphingomonadales	116.97021594075167	-0.7931272745247339	0.359048386270925	-2.2089704475827068	0.027176696501793732	0.29894366151973106
Spirochaetales	Spirochaetales	16.157438279550675	1.441430569633097	0.3503768660003072	4.113943326474737	3.889569665173317e-5	0.0016044474868839931
Sporichthyales	Sporichthyales	2.014190182963249	-0.3285811605227158	0.354617033074757	-0.9265803102397719	0.35414448182960934	0.9275212619346911
Streptomycetales	Streptomycetales	2720.5353821151193	0.27515811537343204	0.4777517021350391	0.5759437677433059	0.5646531907611956	0.9748639912340005
Streptosporangiales	Streptosporangiales	5.328182434375125	0.4480415893930992	0.2695342086648433	1.6622809832284546	0.09645644893916011	0.5894560768504229
Synechococcales	Synechococcales	16.669631748388316	0.04090915779480386	0.26735123213860756	0.15301652985685368	0.8783852398591011	0.9974510463705638
Synergistales	Synergistales	2.370944362201641	0.0980791511734123	0.3037376972933776	0.3229074034846538	0.7467653692551139	0.9748639912340005
Syntrophobacterales	Syntrophobacterales	2.528781053836449	-0.08316545945384252	0.30330064386883826	-0.27420139434259577	0.7839298566418801	0.9894918295398308
Tepidiformales	Tepidiformales	1.6041343772587617	0.09544096759540956	0.36723880781761525	0.2598880226264354	0.794950150475105	0.9894918295398308
Thermales	Thermales	3.763151350148235	-0.4323014420022186	0.4104888932547589	-1.0531379754870063	0.2922777602660638	0.8867595877336275
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	1.0553184990404465	0.28813618381591366	3.6625684600399766	2.496989906155837e-4	0.005885761921653045
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	0.054949582969572065	0.36648246123438716	0.1499378245400632	0.8808136693558997	0.9974510463705638
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	0.13593779126143418	0.42542956206453897	0.3195306659033065	0.749324141157899	0.9748639912340005
Thermotogales	Thermotogales	1.9344276879782993	0.4091429474009642	0.32354625738503323	1.2645578122514562	0.20602988427045857	0.8222779038293372
Thiotrichales	Thiotrichales	5.825012172189894	0.5537195257895514	0.25847400990614827	2.14226384304792	0.03217225663375825	0.31226013791588886
Tissierellales	Tissierellales	36.0066997719343	-0.3132097158957858	0.5390529418785582	-0.5810370217149246	0.561215502345761	0.9748639912340005
Veillonellales	Veillonellales	69.06236535905822	4.381730501239502	0.6191777255010767	7.076692718061741	1.4763539397729458e-12	2.4359840006253607e-10
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	0.19925319369726222	0.45085248370755376	0.4419476456217288	0.6585270916290922	0.9748639912340005
Vibrionales	Vibrionales	7.324424063335628	0.13365024381394294	0.2823504286326046	0.4733488256461941	0.6359643332741219	0.9748639912340005
Victivallales	Victivallales	1.4262354003038518	-0.038942142663060834	0.38242127053572506	-0.10183048293445522	0.9188912295269839	0.9974510463705638
Xanthomonadales	Xanthomonadales	139.49640683298298	-0.7411509639799669	0.6149500469891108	-1.2052214120622562	0.22811783849388412	0.8364320744775751
