Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	1.4720304464841423	-0.03452785990246928	0.48021395380718146	-0.07190099252370565	0.9426807001762993	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.714491210939746	0.0904177520452625	0.4777431864453435	0.1892601602924311	0.8498889184571126	NA
Cardiobacteriales	Cardiobacteriales	3.003721566949471	0.8865344901659803	0.4585098880939065	1.9335122604475017	0.053173124205725224	0.21962812171929982
Catenulisporales	Catenulisporales	1.5737422574350945	-0.09372878570856762	0.47080999605234225	-0.1990798549191112	0.8422002792634385	NA
Caulobacterales	Caulobacterales	39.629551331473195	1.1047072680691141	0.4596917249980515	2.4031480402954757	0.016254605614325134	0.09863500558287633
Cellvibrionales	Cellvibrionales	10.437830045329385	-0.46278015078920287	0.3170163920832965	-1.4597988064529064	0.1443453766953401	0.3917387914107252
Chitinophagales	Chitinophagales	41.61065822063991	1.2483347561973905	0.6038647243575621	2.0672423902977033	0.0387113196786585	0.19355659839329248
Chlamydiales	Chlamydiales	1.871723934498227	0.12637452332864363	0.44818652177657875	0.28196859385173884	0.7779675920622842	NA
Chlorobiales	Chlorobiales	8.923501587865633	-0.30023566649028793	0.42567712238164385	-0.7053131368923076	0.4806153869091989	0.6986211918399053
Chloroflexales	Chloroflexales	1.896705269279977	0.35330206735654995	0.4451295083149574	0.7937062377508487	0.4273664680264096	NA
Chromatiales	Chromatiales	9.667160875233288	0.42602181268849354	0.29781204837164044	1.4305056327232932	0.15257195033891402	0.3917387914107252
Chroococcales	Chroococcales	6.156610626882275	0.03410007231718871	0.3513112749059443	0.09706512358966626	0.9226746773840167	0.967264896458465
Chroococcidiopsidales	Chroococcidiopsidales	1.2238395440591854	0.27257030867599114	0.5664054718545947	0.4812282405809178	0.6303542916894351	NA
Chrysiogenales	Chrysiogenales	1.2751576971562368	0.11783549494250836	0.5149848021315104	0.22881353868073373	0.8190138435803336	NA
Chthonomonadales	Chthonomonadales	1.2686048072726892	0.2756897320671659	0.5614777937367761	0.49100736510411447	0.6234212383866821	NA
Clostridiales	Clostridiales	195.66084782174164	0.1255089252660775	0.3586457773164178	0.34995232958046607	0.7263744736767299	0.8415314024303577
Coprothermobacterales	Coprothermobacterales	1.3528180954480264	-0.025526672101166745	0.4787922656739452	-0.053314712728777164	0.9574811578116791	NA
Coriobacteriales	Coriobacteriales	6.916289619822386	0.6573074247420242	0.4724778613522587	1.391192008152028	0.16416721004179147	0.3998944859992356
Corynebacteriales	Corynebacteriales	339.5370170978463	1.1632345408568232	0.37232392948908727	3.1242540398975818	0.0017825648251955468	0.01411197153279808
Cytophagales	Cytophagales	68.36345207649	0.08727711699442733	0.41141384840725204	0.21213947302044414	0.8319982254324315	0.9190678071637325
Deferribacterales	Deferribacterales	1.8938136660714837	-0.03655367961493152	0.4517855303546195	-0.08090936331280793	0.9355140335347397	NA
Dehalococcoidales	Dehalococcoidales	1.5743874353002814	-0.7737585058141635	0.4968986424754764	-1.5571757289563355	0.11942876918777033	NA
Deinococcales	Deinococcales	10.086639373368023	-0.022124907032532535	0.48658168944436886	-0.045470077301505374	0.9637326250747913	0.9775714987399162
Desulfarculales	Desulfarculales	1.2484303229488316	0.011083267041739722	0.536634689609808	0.020653281005367854	0.9835222374178412	NA
Desulfobacterales	Desulfobacterales	5.016808074350201	-0.49588490265601604	0.3435881799950603	-1.443253672647136	0.1489490249557871	0.3917387914107252
Desulfovibrionales	Desulfovibrionales	6.5287343662102195	-0.38881794228058264	0.28625831980534994	-1.35827647750106	0.17437597131116758	0.40404188474538827
Desulfurellales	Desulfurellales	1.5806112577205094	0.005300398576998117	0.4850930950407524	0.010926559522668189	0.9912820403269508	NA
Desulfurobacteriales	Desulfurobacteriales	1.2143694999343482	-0.18790103342388947	0.5402361945295027	-0.34781274436366566	0.7279808179409737	NA
Desulfuromonadales	Desulfuromonadales	5.392682972305911	-0.9322087179435933	0.40577479172788833	-2.2973549292552664	0.021598530661934928	0.11399224516021211
Dictyoglomales	Dictyoglomales	1.3978526785736156	0.6641470733960775	0.5507620181046781	1.2058694164887918	0.22786784464583673	NA
Eggerthellales	Eggerthellales	2.929720810698675	-0.011361164478154391	0.40411544447328823	-0.02811366067179686	0.9775714987399162	0.9775714987399162
Egibacterales	Egibacterales	1.307046446668826	-0.13518873625476963	0.5105904224440693	-0.2647694322342648	0.7911870862671335	NA
Egicoccales	Egicoccales	1.4887576318046274	0.2823585072474392	0.49593262425031864	0.5693485232480303	0.5691196433248289	NA
Elusimicrobiales	Elusimicrobiales	1.2535220723973897	-0.16593297854277983	0.5258120419732154	-0.3155747021693968	0.7523253418936049	NA
Emcibacterales	Emcibacterales	1.337320542814328	0.7014523574091699	0.5134716251550281	1.366097605096263	0.1719083299050719	NA
Endomicrobiales	Endomicrobiales	1.1747532291972607	0.061669646001845206	0.5826249285101751	0.10584793575437991	0.9157030031537214	NA
Enterobacterales	Enterobacterales	10264.031767822722	-0.01063934101237945	0.2796543335553142	-0.038044613423718114	0.9696521113889918	0.9775714987399162
Entomoplasmatales	Entomoplasmatales	5.7543927861549315	0.3674251174805598	0.4117433059430158	0.8923645197802207	0.37219758199457703	0.5796519719587675
Erysipelotrichales	Erysipelotrichales	6.250944971559177	-0.5186797517464441	0.40583340386071165	-1.2780607678230032	0.20122800062995785	0.43282807229014075
Euzebyales	Euzebyales	1.4011907775214643	-0.7968158645889928	0.5237808881564131	-1.5212770885810654	0.12819031730730424	NA
Fibrobacterales	Fibrobacterales	1.752257308091126	-0.30375076562558484	0.48261140551361076	-0.6293899442809964	0.529093799604929	NA
Fimbriimonadales	Fimbriimonadales	2.214350487293139	-0.4205446113944648	0.5482508188449678	-0.7670660889854224	0.44304222274208804	NA
Flavobacteriales	Flavobacteriales	156.99934889472038	1.4504946260790617	0.3881343329028557	3.7370943591380232	1.8615907640643882e-4	0.002526444608373098
Frankiales	Frankiales	3.5389287495022548	0.5584963835000414	0.33234907967945637	1.6804511209680475	0.09286957683950267	0.3159814176470975
Fusobacteriales	Fusobacteriales	64.36136735999274	0.9592723287831685	0.7721914763062173	1.2422726204799017	0.21413599365933278	0.43282807229014075
Gemmatales	Gemmatales	4.743391581964741	-0.2207162948513549	0.41308136335451495	-0.5343167579843868	0.5931223999223022	0.7759836817380495
Gemmatimonadales	Gemmatimonadales	4.02049391725994	0.9676870326850796	0.4978036878755256	1.9439129445080507	0.05190595000507605	0.21962812171929982
Geodermatophilales	Geodermatophilales	6.0291045346890035	1.8365443277016342	0.5056522779274768	3.6320301675078	2.812002386068668e-4	0.0033392528334565434
Gloeobacterales	Gloeobacterales	1.9663318488466552	-1.1074594495137453	0.4412094954683715	-2.5100535253397203	0.01207128628766211	NA
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	-0.1795979288488521	0.45039027661431197	-0.3987606708540231	0.6900695586757818	NA
Glycomycetales	Glycomycetales	1.5511526593784677	0.35218256367516954	0.5147753055437402	0.6841481319760875	0.4938816309927529	NA
Halanaerobiales	Halanaerobiales	1.9291080821451763	-0.6017890208107511	0.45203405197017665	-1.3312913445079457	0.18309316512730053	NA
Holosporales	Holosporales	2.6934177100404613	-0.3147064089621239	0.3951807305702064	-0.796360714521768	0.4258224054378398	0.64211315105706
Hydrogenophilales	Hydrogenophilales	1.715737173452056	0.0378628820693888	0.4702972347301983	0.08050840888126869	0.9358329086259001	NA
Ignavibacteriales	Ignavibacteriales	1.669172558566422	-0.39938490483617767	0.4695066203872649	-0.8506480792682999	0.39496487301136807	NA
Immundisolibacterales	Immundisolibacterales	1.478254114085858	-0.021885193773982098	0.4585036481251761	-0.04773177675569382	0.9619300087685481	NA
Isosphaerales	Isosphaerales	3.1989179222151645	-0.03388758233464874	0.36753833336897834	-0.09220149099557565	0.9265379534496875	0.967264896458465
Jiangellales	Jiangellales	1.4572254379361618	0.8597168120891575	0.5066905611875502	1.6967294793773267	0.0897478166458395	NA
Kineosporiales	Kineosporiales	1.792942876957856	0.5168494037743582	0.4127404293012712	1.252238373278172	0.2104830171967146	NA
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	-0.26917682140059657	0.5336513355363369	-0.5044057860926463	0.6139762528846571	NA
Kosmotogales	Kosmotogales	1.405657340485925	0.19572878777720187	0.509563635020218	0.3841105886008446	0.7008964838013829	NA
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	0.1090770043317414	0.49880484356262295	0.21867671442939232	0.8269018891810727	NA
Lactobacillales	Lactobacillales	269.1795511604601	0.9851679023410824	0.49200715849203447	2.0023446515708208	0.04524767681073094	0.20496103202002128
Legionellales	Legionellales	9.250330736815867	-0.22492969339011032	0.38276850001023316	-0.5876389864476751	0.556774636839084	0.7665737753581591
Leptospirales	Leptospirales	2.9859891789776123	0.5697837304878045	0.3932198448688991	1.4490207905904964	0.14733177656772886	0.3917387914107252
Limnochordales	Limnochordales	1.2176417951737755	-0.10418606528901105	0.5470612497368631	-0.1904468015951132	0.8489590263370458	NA
Magnetococcales	Magnetococcales	1.2299800497783175	0.16377259744117562	0.5742000991587505	0.2852186854044708	0.7754766057723583	NA
Marinilabiliales	Marinilabiliales	2.80512116816864	-0.24096872277496417	0.35890955341989345	-0.6713912195395128	0.5019713370098726	0.7012834855284985
Mariprofundales	Mariprofundales	1.3362607842158094	0.4372153287819517	0.51854470666123	0.8431584069135788	0.3991398568491325	NA
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	-0.13539183251706918	0.5672466328123978	-0.23868247898766554	0.8113518038798903	NA
Methylacidiphilales	Methylacidiphilales	2.53284954039404	0.03934113450743787	0.4101272849903433	0.09592420681877867	0.9235807689676397	0.967264896458465
Methylococcales	Methylococcales	3.3971412858295915	-0.16942970281218567	0.3659165443876836	-0.46302826535407265	0.6433441069837527	0.7905631452124972
Micrococcales	Micrococcales	483.9711047281186	-1.321129690775216	0.5533966246644058	-2.387310713317747	0.016972140214144615	0.09863500558287633
Micromonosporales	Micromonosporales	13.282927326356825	0.401177295050951	0.44647188863500825	0.8985499541246914	0.36889242581181175	0.5796519719587675
Mycoplasmatales	Mycoplasmatales	7.12551904516517	-0.02680797908565853	0.3638043242094573	-0.07368790666222005	0.9412587217125046	0.9719519408987818
Myxococcales	Myxococcales	39.09146662357863	-0.6518618802500012	0.4117403053502828	-1.5831869549313082	0.11337885887261535	0.35903305309661526
Nakamurellales	Nakamurellales	4.564349151117271	0.47364827842194757	0.41533870158725406	1.1403904249997852	0.2541236801846743	0.45537336899524344
Natranaerobiales	Natranaerobiales	1.2246285593986828	-0.10852222527804173	0.5494908454329459	-0.19749596591101834	0.8434394380104083	NA
Nautiliales	Nautiliales	1.2183973011919917	-0.040058317680615775	0.5746269083709258	-0.06971187234197157	0.944422992010861	NA
Neisseriales	Neisseriales	1882.6252221073864	-0.49228428543049174	0.4689173274987368	-1.04983172205727	0.2937954877744024	0.49840305961728976
Nevskiales	Nevskiales	4.607288670017064	0.18592402909549197	0.3509626634001619	0.5297544396724173	0.5962821975460801	0.7759836817380495
Nitrosomonadales	Nitrosomonadales	54.16884268265562	0.6342718016972181	0.5516738471237739	1.1497224401774342	0.25025820878818583	0.45537336899524344
Nitrospirales	Nitrospirales	3.601642943694412	-0.6221504313172823	0.4115776370874051	-1.5116235073412376	0.13062966801398956	0.3878068269165315
Nostocales	Nostocales	19.10406373500701	0.15236962471747575	0.3173841487592569	0.48007950401156163	0.6311708615866722	0.7905631452124972
Oceanospirillales	Oceanospirillales	1982.6144175639797	-0.7323246766729964	0.6477870461900801	-1.1305021935528337	0.2582646746680997	0.45537336899524344
Opitutales	Opitutales	6.6372216014048036	-0.7131842679088036	0.5213362544711567	-1.3679928487464534	0.17131431456996293	0.40404188474538827
Orbales	Orbales	1.5163889383935167	-0.13718552730268702	0.51456055314416	-0.2666071591855058	0.7897716428702624	NA
Oscillatoriales	Oscillatoriales	17.179669518441564	-0.4401236075203206	0.6400115044451555	-0.6876807752102464	0.49165382902327026	0.6986211918399053
Parachlamydiales	Parachlamydiales	5.179865909959925	-1.2116476909608886	0.5106253978017001	-2.3728700064218673	0.017650474683251555	0.09863500558287633
Parvularculales	Parvularculales	1.923229680889583	0.25566578480816815	0.46306357301919454	0.5521181101359716	0.580867434841796	NA
Pasteurellales	Pasteurellales	4100.663603920413	0.47046025587268436	0.2476611730949635	1.8996124826247613	0.05748399289362274	0.22754080520392336
Pelagibacterales	Pelagibacterales	3.1073528347012633	-0.6144350925684442	0.3872115633151687	-1.5868201024470134	0.11255339456769743	0.35903305309661526
Petrotogales	Petrotogales	1.218519988118503	-0.1884998756416314	0.5423504541640981	-0.34756101740922907	0.728169886661078	NA
Phycisphaerales	Phycisphaerales	1.4350685615411651	-0.315088760786042	0.5159915363892004	-0.6106471493524225	0.5414332014684087	NA
Pirellulales	Pirellulales	4.254023527759873	-0.33290875314554336	0.34660336576839346	-0.9604890951001293	0.33680911669500946	0.5423197641699304
Planctomycetales	Planctomycetales	4.456131473237452	0.09020022811618426	0.38231769774183044	0.23593003580256497	0.8134869608531885	0.9091913091888577
Pleurocapsales	Pleurocapsales	1.6856844496049728	0.6339899113243206	0.4627232860521032	1.370127526395835	0.17064709655926372	NA
Propionibacteriales	Propionibacteriales	1633.6196037912032	2.9776743845114577	0.7369454762648466	4.040562674464845	5.332311200381332e-5	8.955012931361737e-4
Pseudomonadales	Pseudomonadales	3442.069718250996	0.8766510651716872	0.743687793214643	1.178789100977846	0.23848216534433672	0.45537336899524344
Pseudonocardiales	Pseudonocardiales	11.341378295867141	0.4512176714643962	0.292735355517727	1.541384267255248	0.12322329076194632	0.37761976201241615
Puniceicoccales	Puniceicoccales	1.435138602688173	0.08929591806871111	0.5053174455712071	0.17671251774767377	0.8597342078803498	NA
Rhizobiales	Rhizobiales	231.38072813686526	1.3067590222853391	0.3245211638776014	4.0267297413558065	5.6557976408600444e-5	8.955012931361737e-4
Rhodobacterales	Rhodobacterales	362.2568673444561	1.0662266045718836	0.24494795805451888	4.352869944458038	1.3436686785356309e-5	4.981500091701923e-4
Rhodocyclales	Rhodocyclales	12.90848500706549	0.8202582217221633	0.24300502088882203	3.375478493086125	7.368745121405817e-4	0.007000307865335526
Rhodospirillales	Rhodospirillales	33.06394366397459	1.6377040850536944	0.36701191216484685	4.462264113972694	8.109818121958913e-6	4.981500091701923e-4
Rickettsiales	Rickettsiales	7.902466993916901	-0.21070637851745677	0.30715121769560505	-0.6860020940117918	0.49271178792919634	0.6986211918399053
Rubrobacterales	Rubrobacterales	5.022861121964632	-0.16814145404995545	0.37913756246457403	-0.44348402979898965	0.6574156681240766	0.7905631452124972
Salinisphaerales	Salinisphaerales	1.190256058011002	-0.023247572370978815	0.5565527151248056	-0.04177065664977594	0.9666815271900765	NA
Saprospirales	Saprospirales	4.04348304456853	-0.9358980061062192	0.4675302453842614	-2.001791360764282	0.0453071754991626	0.20496103202002128
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	-0.5009145348874222	0.5030256012505292	-0.9958032625817477	0.3193457447725981	NA
Selenomonadales	Selenomonadales	8.73199003294396	0.5831255878895899	0.5164388355167042	1.1291280743946466	0.2588438097446647	0.45537336899524344
Silvanigrellales	Silvanigrellales	1.573813232829055	-0.27835655278249155	0.524151775206173	-0.5310609749876382	0.595376526149574	NA
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	-0.2986104648432622	0.4298829626907451	-0.6946320062888386	0.4872859488943307	0.6986211918399053
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	0.19434535186551213	0.4984508406581944	0.38989873426411115	0.6966114298986179	NA
Sphingobacteriales	Sphingobacteriales	21.311690510185638	0.6948090590524035	0.41379699231027667	1.6791061123310826	0.09313136520124979	0.3159814176470975
Sphingomonadales	Sphingomonadales	116.97021594075167	1.8336043263632715	0.4472576830076493	4.099659762204492	4.1375796588203396e-5	8.955012931361737e-4
Spirochaetales	Spirochaetales	16.157438279550675	0.1669193741682893	0.432776921221557	0.3856937973890622	0.6997234570498247	0.8309216052466669
Sporichthyales	Sporichthyales	2.014190182963249	0.7911185470862151	0.4178303822380894	1.8933964132733112	0.05830517206106524	NA
Streptomycetales	Streptomycetales	2720.5353821151193	-0.6516316608697104	0.5972193624354104	-1.0911094010957902	0.27522474663659574	0.47538819873593813
Streptosporangiales	Streptosporangiales	5.328182434375125	-0.08667136771158278	0.3376774929661579	-0.2566690689102842	0.7974342512049075	0.9022083601300029
Synechococcales	Synechococcales	16.669631748388316	-0.38510572672617766	0.34020182522775777	-1.1319919476280225	0.2576378198015882	0.45537336899524344
Synergistales	Synergistales	2.370944362201641	0.08004529286427736	0.3825154702110896	0.20926027598336008	0.8342450604058409	NA
Syntrophobacterales	Syntrophobacterales	2.528781053836449	-0.4904054871933526	0.4216622791715088	-1.1630290671409165	0.24481770931076052	0.45537336899524344
Tepidiformales	Tepidiformales	1.6041343772587617	0.21562355768714025	0.4529384800868578	0.47605484445876883	0.6340353057994236	NA
Thermales	Thermales	3.763151350148235	2.0317094596453193	0.4704997188033773	4.318194843585814	1.5731052921163968e-5	4.981500091701923e-4
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	-0.1267780128888978	0.35285809259116524	-0.35928894802417816	0.7193789413314995	0.8415314024303577
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	0.2649578138382818	0.45001021660100954	0.5887817744218019	0.5560076734764869	NA
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	-0.21432360107697931	0.5633980691629218	-0.38041238124123183	0.7036393253489417	NA
Thermotogales	Thermotogales	1.9344276879782993	-0.7632183697937811	0.4603445287471912	-1.6579286211369748	0.09733187442915049	NA
Thiotrichales	Thiotrichales	5.825012172189894	-1.236673489199358	0.36191076201683353	-3.41706746245318	6.32995917044691e-4	0.006681623568805071
Tissierellales	Tissierellales	36.0066997719343	1.7462045632642913	0.6712265930717177	2.601512784636822	0.009281360563487955	0.06298066096652541
Veillonellales	Veillonellales	69.06236535905822	-2.423070271525424	0.7728255974893588	-3.135339045959574	0.001716555953795379	0.01411197153279808
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	-0.5615171827985399	0.5705267009765465	-0.9842084197591711	0.32501304678051546	0.5323489559336029
Vibrionales	Vibrionales	7.324424063335628	-0.16409512371522533	0.3589571345651647	-0.45714406516535105	0.6475674993993903	0.7905631452124972
Victivallales	Victivallales	1.4262354003038518	0.36337842945109405	0.46602947418300816	0.7797327198845724	0.4355482153347084	NA
Xanthomonadales	Xanthomonadales	139.49640683298298	1.998668316447022	0.7672182224161201	2.605084522305564	0.009185159801650888	0.06298066096652541
