Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	2.8354092439752008	0.14205393476149436	1.1433770355203923	0.12424067507778873	0.9011247176533326	NA
Bradymonadales	Bradymonadales	6.88598095597981	1.653765807630928	1.1962647305336267	1.3824413321064983	0.16683623257925084	0.22022382700461113
Bryobacterales	Bryobacterales	4.354050020649878	1.0493901511005141	1.2099726079632884	0.867284221307226	0.38578629988051744	NA
Burkholderiales	Burkholderiales	8671.292809324665	11.55385759561581	1.1918371911774275	9.694157625842873	3.1926125655721323e-22	5.267810733194018e-21
Caldilineales	Caldilineales	2.0506240618647418	-0.5021885541969814	1.0784514864512051	-0.4656570652514957	0.6414609892065287	NA
Caldisericales	Caldisericales	1.2853915622474323	-1.2733450910174149	1.0728031493354013	-1.1869326556379414	0.2352541852083687	NA
Calditrichales	Calditrichales	1.204504079295878	-1.3864579522150546	1.0743130499824218	-1.29055302105633	0.19685871518713516	NA
Campylobacterales	Campylobacterales	37.112018227601475	3.676784507437515	1.1894442733162702	3.0911784519222008	0.0019936377904666755	0.0050607728527230994
Candidatus Babeliales	Candidatus Babeliales	1.4152361273271317	-0.9362381466371502	1.0655070746893134	-0.8786784892161733	0.3795756250958586	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4720304464841423	-0.9588159704905758	1.0655819363264865	-0.8998050152727078	0.368224024917846	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.714491210939746	-0.8130976820752076	1.0748376627004255	-0.7564841745797951	0.44935895716404617	NA
Cardiobacteriales	Cardiobacteriales	3.003721566949471	-0.5573213553059125	1.2459144992358018	-0.44731910227206845	0.6546446765890385	NA
Catenulisporales	Catenulisporales	1.5737422574350945	-0.62859592215251	1.0779409674195437	-0.5831450340525515	0.5597956696766844	NA
Caulobacterales	Caulobacterales	39.629551331473195	4.091412718005347	1.3084518367796674	3.126911211401591	0.001766532687014075	0.004663646293717159
Cellvibrionales	Cellvibrionales	10.437830045329385	2.1520285033210267	1.1191645853660892	1.922888314605736	0.05449407760748623	0.09720565194848894
Chitinophagales	Chitinophagales	41.61065822063991	4.703036531338346	1.488311775376367	3.159980730616092	0.0015777957347075464	0.004338938270445753
Chlamydiales	Chlamydiales	1.871723934498227	-0.6016081918308662	1.0714777065490744	-0.5614752300992575	0.5744736115659361	NA
Chlorobiales	Chlorobiales	8.923501587865633	1.2865853948564958	1.2203830438994754	1.0542471900834387	0.2917697599363718	0.3320138647551817
Chloroflexales	Chloroflexales	1.896705269279977	-0.6999372336405224	1.0762679501352657	-0.6503373379766201	0.5154743438191032	NA
Chromatiales	Chromatiales	9.667160875233288	1.956257599254678	1.1044169303415072	1.7713035227101825	0.07651024198237416	0.12526844454708455
Chroococcales	Chroococcales	6.156610626882275	1.2456187693649667	1.1265602962192396	1.105683178739114	0.26886367326809957	0.31131583220516795
Chroococcidiopsidales	Chroococcidiopsidales	1.2238395440591854	-1.38252422858314	1.082379009854965	-1.2773014036630232	0.2014958582673527	NA
Chrysiogenales	Chrysiogenales	1.2751576971562368	-1.1993098302801608	1.0733150520799517	-1.1173884387031066	0.2638282762478361	NA
Chthonomonadales	Chthonomonadales	1.2686048072726892	-1.0806898551762858	1.0686713913423995	-1.0112461734554243	0.3118986213314642	NA
Clostridiales	Clostridiales	195.66084782174164	5.95845966792271	1.2081903588493081	4.9317225752385605	8.150762325323365e-7	4.138079334394939e-6
Coprothermobacterales	Coprothermobacterales	1.3528180954480264	-1.0108360002062267	1.0655907595850493	-0.948615583528385	0.34281616226525014	NA
Coriobacteriales	Coriobacteriales	6.916289619822386	0.8099802459761738	1.3089015593531004	0.6188244182217119	0.5360320342165702	0.5360320342165702
Corynebacteriales	Corynebacteriales	339.5370170978463	6.8661054501422445	1.2231441943749946	5.613488157584483	1.9828817850748695e-8	1.308701978149414e-7
Cytophagales	Cytophagales	68.36345207649	5.359824482035303	1.2558167973218368	4.26799871881448	1.9723446037335397e-5	6.851302307705981e-5
Deferribacterales	Deferribacterales	1.8938136660714837	-0.48151064457020604	1.0697279522034195	-0.45012439244799873	0.6526207494235374	NA
Dehalococcoidales	Dehalococcoidales	1.5743874353002814	-0.7946912710939884	1.076690104761146	-0.738087280248836	0.460461412721546	NA
Deinococcales	Deinococcales	10.086639373368023	1.690000286642073	1.3186519423991447	1.2816121011942696	0.19997875301311083	0.25381918651664065
Desulfarculales	Desulfarculales	1.2484303229488316	-1.3116391172489064	1.07155599845712	-1.2240509307376097	0.22093301512726082	NA
Desulfobacterales	Desulfobacterales	5.016808074350201	1.229544756782911	1.1051553938239007	1.1125537310446596	0.2659001414959569	NA
Desulfovibrionales	Desulfovibrionales	6.5287343662102195	1.3917816977678945	1.0771651224490204	1.292078316278537	0.19633002431803034	0.25381918651664065
Desulfurellales	Desulfurellales	1.5806112577205094	-0.7103390874120796	1.0725113714311185	-0.6623138050874278	0.5077701312384348	NA
Desulfurobacteriales	Desulfurobacteriales	1.2143694999343482	-1.3139848084793986	1.0703914885756776	-1.2275740441731837	0.2196069103880228	NA
Desulfuromonadales	Desulfuromonadales	5.392682972305911	1.3408333273938706	1.160337142285484	1.155554949101145	0.24786324433704704	0.3029439653008353
Dictyoglomales	Dictyoglomales	1.3978526785736156	-0.9182479388766899	1.0707415422777375	-0.8575813140894344	0.39112369675099845	NA
Eggerthellales	Eggerthellales	2.929720810698675	0.10751607386299744	1.1355486579956366	0.09468204916271458	0.9245673766073419	NA
Egibacterales	Egibacterales	1.307046446668826	-1.1728742226871605	1.0685878959144328	-1.097592652107935	0.27238240283895415	NA
Egicoccales	Egicoccales	1.4887576318046274	-1.0092016207092211	1.079983219678039	-0.9344604641265454	0.3500664208013629	NA
Elusimicrobiales	Elusimicrobiales	1.2535220723973897	-1.4263715298922433	1.0721600437204029	-1.3303718397700441	0.18339578803697673	NA
Emcibacterales	Emcibacterales	1.337320542814328	-1.1439758235216915	1.073910704709396	-1.065242965271731	0.28676599519349466	NA
Endomicrobiales	Endomicrobiales	1.1747532291972607	-1.211812089862803	1.070746544527524	-1.131745039062933	0.2577416403166225	NA
Enterobacterales	Enterobacterales	10264.031767822722	10.346197187145483	0.7453705114016999	13.880609748954294	8.303456297625129e-44	5.4802811564325855e-42
Entomoplasmatales	Entomoplasmatales	5.7543927861549315	1.3241589753252265	1.197239914391227	1.106009714016706	0.2687223148754263	0.31131583220516795
Erysipelotrichales	Erysipelotrichales	6.250944971559177	1.1122187246315627	1.1933376269360276	0.9320235108041108	0.35132437523028	0.37399046395481417
Euzebyales	Euzebyales	1.4011907775214643	-1.1027365479520965	1.0969638184335742	-1.0052624611874306	0.3147704857551795	NA
Fibrobacterales	Fibrobacterales	1.752257308091126	-0.4710216879961358	1.0717733621711845	-0.43947881578428694	0.6603146285585726	NA
Fimbriimonadales	Fimbriimonadales	2.214350487293139	0.2827333349004756	1.1652881753275457	0.24262954081809276	0.8082923946353389	NA
Flavobacteriales	Flavobacteriales	156.99934889472038	5.607702017336329	1.2376727063479438	4.530844049945341	5.874849511526701e-6	2.423375423504764e-5
Frankiales	Frankiales	3.5389287495022548	0.3308799979146767	1.0807176469407545	0.30616692422050895	0.7594775545641483	NA
Fusobacteriales	Fusobacteriales	64.36136735999274	2.729814575311057	1.733885610677308	1.574391389201684	0.11539699329969179	0.15935719127987
Gemmatales	Gemmatales	4.743391581964741	0.9562549135556916	1.1431236694182638	0.836527962055348	0.40285795288910986	NA
Gemmatimonadales	Gemmatimonadales	4.02049391725994	0.3403738167366656	1.2745335110541638	0.26705756559915256	0.7894248390705612	NA
Geodermatophilales	Geodermatophilales	6.0291045346890035	1.1236487771304797	1.3114148214292658	0.856821776580086	0.3915433887489455	0.4037791196473501
Gloeobacterales	Gloeobacterales	1.9663318488466552	-0.6357443505681811	1.1041652115737028	-0.575769227199335	0.5647711760979552	NA
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	-0.37891858123160016	1.1252152706380403	-0.33675207857491907	0.7363038008617713	NA
Glycomycetales	Glycomycetales	1.5511526593784677	-0.9174163703204326	1.0979036497637964	-0.835607360006323	0.40337582686710954	NA
Halanaerobiales	Halanaerobiales	1.9291080821451763	-0.8302895059735501	1.144540185750045	-0.7254349967882003	0.46818520967629346	NA
Holosporales	Holosporales	2.6934177100404613	-0.1296134608727371	1.0919315615450123	-0.11870108479082925	0.9055121770869963	NA
Hydrogenophilales	Hydrogenophilales	1.715737173452056	-0.9978121310265486	1.096817503634722	-0.9097339600434152	0.3629628298772978	NA
Ignavibacteriales	Ignavibacteriales	1.669172558566422	-0.6142064298693173	1.0636879231052616	-0.5774310458242704	0.5636483068120977	NA
Immundisolibacterales	Immundisolibacterales	1.478254114085858	-1.2330531031338297	1.0972457337795434	-1.1237711527813263	0.26111012230313896	NA
Isosphaerales	Isosphaerales	3.1989179222151645	0.12859036280899364	1.1082629777740987	0.1160287453319628	0.9076297601693784	NA
Jiangellales	Jiangellales	1.4572254379361618	-1.096302386551336	1.078940733065619	-1.016091387556003	0.3095858699028891	NA
Kineosporiales	Kineosporiales	1.792942876957856	-0.7620527527225415	1.0846629357304287	-0.702571027016207	0.48232312358736407	NA
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	-1.1085120857658306	1.0664508789840272	-1.039440360180371	0.2985999816355846	NA
Kosmotogales	Kosmotogales	1.405657340485925	-1.0091433125683273	1.0707234870557532	-0.9424873226076722	0.34594319865714773	NA
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	-0.8524459150665662	1.06155071507231	-0.8030194911681632	0.42196346891998254	NA
Lactobacillales	Lactobacillales	269.1795511604601	5.911900304755603	1.3556756157939045	4.360851693340743	1.2955716069314138e-5	4.750429225415184e-5
Legionellales	Legionellales	9.250330736815867	1.9359911239002432	1.1815825332923247	1.6384730387862607	0.10132305380798043	0.15198458071197063
Leptospirales	Leptospirales	2.9859891789776123	0.10632949702012172	1.1000930711952772	0.09665500111239879	0.9230003763523383	NA
Limnochordales	Limnochordales	1.2176417951737755	-1.1790716897335567	1.0698925607767091	-1.1020468156892191	0.2704413192035639	NA
Magnetococcales	Magnetococcales	1.2299800497783175	-1.2027617828935484	1.075135105179503	-1.1187075718197639	0.2632649138766059	NA
Marinilabiliales	Marinilabiliales	2.80512116816864	0.19977578354188588	1.0642421990597435	0.1877164650287195	0.8510989224913058	NA
Mariprofundales	Mariprofundales	1.3362607842158094	-1.2006512074225342	1.074932648497589	-1.1169548241935525	0.26401364152227014	NA
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	-1.4268690132987316	1.0764134089366912	-1.3255771448520224	0.18497980077316914	NA
Methylacidiphilales	Methylacidiphilales	2.53284954039404	0.15100529530295673	1.0918423514429785	0.13830320384933611	0.8900007935397282	NA
Methylococcales	Methylococcales	3.3971412858295915	0.6455841800825345	1.0876114962241163	0.5935797684410496	0.552793216021898	NA
Micrococcales	Micrococcales	483.9711047281186	6.640820195110219	1.4322662958612504	4.636582047835567	3.542176287773802e-6	1.5585575666204732e-5
Micromonosporales	Micromonosporales	13.282927326356825	1.9936665481030753	1.2667019000112052	1.5739034954360134	0.1155097617118503	0.15935719127987
Mycoplasmatales	Mycoplasmatales	7.12551904516517	1.8862210111513398	1.1453685752694651	1.6468244824226803	0.09959412760841202	0.15198458071197063
Myxococcales	Myxococcales	39.09146662357863	4.030620506167807	1.2502790794025347	3.2237766532044203	0.0012651202976194523	0.003795360892858357
Nakamurellales	Nakamurellales	4.564349151117271	0.7045146910877073	1.1870996460058338	0.5934756138274891	0.5528628984062797	NA
Natranaerobiales	Natranaerobiales	1.2246285593986828	-1.273277007002533	1.072745513197994	-1.186932959716353	0.2352540652566277	NA
Nautiliales	Nautiliales	1.2183973011919917	-1.2400454419328233	1.0725373833660845	-1.1561792261646175	0.24760785515840247	NA
Neisseriales	Neisseriales	1882.6252221073864	9.874886729141831	1.3290161847069082	7.430223079878872	1.0841468026143732e-13	1.4310737794509725e-12
Nevskiales	Nevskiales	4.607288670017064	0.4516023635998438	1.1184623605917368	0.40377072980884027	0.6863813223945658	NA
Nitrosomonadales	Nitrosomonadales	54.16884268265562	4.827667385709415	1.4229840532306919	3.3926363227675336	6.922347733297061e-4	0.002175595001893362
Nitrospirales	Nitrospirales	3.601642943694412	0.24885763694534146	1.1477762062939754	0.21681721191003897	0.8283507978477249	NA
Nostocales	Nostocales	19.10406373500701	2.9470962910209075	1.1473800711188757	2.568544081602381	0.010212672210113096	0.023242633305774633
Oceanospirillales	Oceanospirillales	1982.6144175639797	9.197806141222447	1.5574709589571814	5.905603625110879	3.5135784513481626e-9	2.5766241976553193e-8
Opitutales	Opitutales	6.6372216014048036	1.4705706954020847	1.3212905564641941	1.1129805539043343	0.26571678132404397	0.31131583220516795
Orbales	Orbales	1.5163889383935167	-0.5785882988144063	1.065492862123248	-0.5430240965307187	0.5871132116804345	NA
Oscillatoriales	Oscillatoriales	17.179669518441564	3.266435691640199	1.530801442406495	2.1338075606364737	0.03285853675292082	0.06571707350584163
Parachlamydiales	Parachlamydiales	5.179865909959925	1.2023277169204003	1.2448055997067837	0.9658758903427257	0.33410628787338753	NA
Parvularculales	Parvularculales	1.923229680889583	-0.7284132100896971	1.0973600101490568	-0.6637869098134487	0.5068267049656896	NA
Pasteurellales	Pasteurellales	4100.663603920413	9.647865556250535	0.8501217422928329	11.348804619712022	7.518351149489358e-30	1.6540372528876588e-28
Pelagibacterales	Pelagibacterales	3.1073528347012633	0.22224264869831373	1.075675512738038	0.2066075187791665	0.8363163878259193	NA
Petrotogales	Petrotogales	1.218519988118503	-1.1725205535650456	1.0693506994703008	-1.096478970038407	0.2728692215790347	NA
Phycisphaerales	Phycisphaerales	1.4350685615411651	-1.0115758494748837	1.0687978833107714	-0.9464613144080775	0.3439133448222132	NA
Pirellulales	Pirellulales	4.254023527759873	0.6283525907885484	1.0853487393816328	0.5789407293609116	0.5626291667714243	NA
Planctomycetales	Planctomycetales	4.456131473237452	0.9173804096897198	1.1330892236205727	0.8096276891226658	0.4181541891391578	NA
Pleurocapsales	Pleurocapsales	1.6856844496049728	-0.7965285801968781	1.0786064875148726	-0.7384793151319655	0.4602232323252892	NA
Propionibacteriales	Propionibacteriales	1633.6196037912032	8.467027333472164	1.6834082251410536	5.0296934558239474	4.912646151099458e-7	2.7019553831047015e-6
Pseudomonadales	Pseudomonadales	3442.069718250996	10.212765235073897	1.587403373825474	6.433629538320947	1.2459231525474933e-10	1.027886600851682e-9
Pseudonocardiales	Pseudonocardiales	11.341378295867141	1.9685687841869066	1.1162929149354537	1.7634876633618455	0.07781827615803737	0.12526844454708455
Puniceicoccales	Puniceicoccales	1.435138602688173	-1.0755394217232848	1.0721606292140295	-1.003151386478099	0.31578782438879616	NA
Rhizobiales	Rhizobiales	231.38072813686526	6.28013349916269	1.1763796323919222	5.338526208918927	9.370516265053706e-8	5.622309759032224e-7
Rhodobacterales	Rhodobacterales	362.2568673444561	7.159355604943533	1.1118454245679883	6.439164515809675	1.2013293302448148e-10	1.027886600851682e-9
Rhodocyclales	Rhodocyclales	12.90848500706549	2.2529713955604	1.077200491413244	2.091506097072599	0.036482720449091906	0.07081939851882546
Rhodospirillales	Rhodospirillales	33.06394366397459	3.28053206078001	1.206260724410807	2.7195878920640246	0.006536332154824835	0.015977700822905155
Rickettsiales	Rickettsiales	7.902466993916901	1.7991675085594927	1.1086558511629712	1.6228367952707599	0.104624297720155	0.15344896998956065
Rubrobacterales	Rubrobacterales	5.022861121964632	0.876976237853423	1.138941946924087	0.7699920441264383	0.4413046120404942	NA
Salinisphaerales	Salinisphaerales	1.190256058011002	-1.307900680983084	1.0776675763023646	-1.213640189000288	0.22488515322599745	NA
Saprospirales	Saprospirales	4.04348304456853	0.7542588924899924	1.2020217814139011	0.627491867578956	0.530336865323183	NA
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	-0.7746026285277362	1.0636239764461386	-0.7282673629790647	0.4664499368614977	NA
Selenomonadales	Selenomonadales	8.73199003294396	0.9881482942693842	1.368743403300576	0.721938306249785	0.4703324086302734	0.4775682918399699
Silvanigrellales	Silvanigrellales	1.573813232829055	-0.5727991578761061	1.075258160131706	-0.53270849653998	0.5942353836543544	NA
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	0.26742362568618794	1.1452405891939457	0.23350868647993747	0.815366425141849	NA
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	-1.2422530475916125	1.0772251438283407	-1.153197225954809	0.2488294418832586	NA
Sphingobacteriales	Sphingobacteriales	21.311690510185638	3.372604585809975	1.2486792821413892	2.7009374096655283	0.006914434942654682	0.016298310936257467
Sphingomonadales	Sphingomonadales	116.97021594075167	5.815793280405282	1.3001257385268523	4.473254476905478	7.703800378936473e-6	2.9908872059400426e-5
Spirochaetales	Spirochaetales	16.157438279550675	2.1959120011920508	1.2771289067482914	1.719412965746019	0.0855392030057508	0.13441874758046554
Sporichthyales	Sporichthyales	2.014190182963249	-0.6906229576722134	1.0836459395478537	-0.6373142116514299	0.5239201957138058	NA
Streptomycetales	Streptomycetales	2720.5353821151193	10.00737110148995	1.4894072811311574	6.719029259672794	1.829391759454117e-11	2.0123309353995285e-10
Streptosporangiales	Streptosporangiales	5.328182434375125	0.9938101822408231	1.1235587804915148	0.884519973050336	0.3764155854483619	0.39434013713637917
Synechococcales	Synechococcales	16.669631748388316	2.8207156404394698	1.1630957081759659	2.4251793043438186	0.015300827569972884	0.03366182065394035
Synergistales	Synergistales	2.370944362201641	-0.5295355288854043	1.0980430190378359	-0.4822539005342539	0.6296255911059015	NA
Syntrophobacterales	Syntrophobacterales	2.528781053836449	0.24222204506489192	1.0857366320107786	0.22309466027345687	0.8234618341204974	NA
Tepidiformales	Tepidiformales	1.6041343772587617	-0.825572109814014	1.065641998615703	-0.7747180674996423	0.43850627247160734	NA
Thermales	Thermales	3.763151350148235	0.003063498832263054	1.2312175747174425	0.002488186406018538	0.9980147165307438	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	1.103671644941891	1.15451452617893	0.9559616790571597	0.3390915953870355	0.37266282456458405
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	-0.8986159259632344	1.06773329074963	-0.8416108533361712	0.4000058121674137	NA
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	-1.172511764685709	1.076106724479654	-1.0895868764807424	0.27589516658231256	NA
Thermotogales	Thermotogales	1.9344276879782993	-0.49284082244954436	1.0798187209200756	-0.45641070385370985	0.6480946700663357	NA
Thiotrichales	Thiotrichales	5.825012172189894	1.3503521296969814	1.1210186072097885	1.204576017750502	0.22836701952494146	0.2843815714838894
Tissierellales	Tissierellales	36.0066997719343	3.2360018756725926	1.58328910288766	2.0438477532439623	0.040968589939305876	0.07725505531411965
Veillonellales	Veillonellales	69.06236535905822	1.6857074802039038	1.7350920157726084	0.9715378002320445	0.3312805391605323	0.37058500990839205
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	2.8470490362591407	1.414080667670052	2.0133568765565246	0.04407709881826826	0.08080801450015848
Vibrionales	Vibrionales	7.324424063335628	1.6814304583378679	1.1502895798773698	1.461745361995822	0.14381100161675664	0.19370461442257017
Victivallales	Victivallales	1.4262354003038518	-1.0481924579524264	1.0744495398973621	-0.9755622940213238	0.32928141752607476	NA
Xanthomonadales	Xanthomonadales	139.49640683298298	6.84472542320418	1.722952708437996	3.9726716755966613	7.107097926731258e-5	2.345342315821315e-4
