Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcales	Deinococcales	10.086639373368023	-0.5348130088505366	0.4118676317847094	-1.2985070143363266	0.1941131675806783	0.4076376519194244
Desulfarculales	Desulfarculales	1.2484303229488316	-0.08318676548307284	0.4619563415001575	-0.18007495083395123	0.8570937274711451	NA
Desulfobacterales	Desulfobacterales	5.016808074350201	0.5358431610598731	0.2966143778399317	1.8065313116717538	0.070835387771348	0.18989912466361378
Desulfovibrionales	Desulfovibrionales	6.5287343662102195	0.20798289011798965	0.24889507100676495	0.8356247846801944	0.40336602111878433	0.6274582550736645
Desulfurellales	Desulfurellales	1.5806112577205094	0.15779387383841767	0.40987372613124184	0.3849816755219191	0.7002509919909612	0.8566177183578748
Desulfurobacteriales	Desulfurobacteriales	1.2143694999343482	0.02716410722561188	0.4740476034480338	0.057302488248080916	0.954304238276677	NA
Desulfuromonadales	Desulfuromonadales	5.392682972305911	0.9479622028265576	0.35274942537035053	2.687352932839777	0.007202080976754187	0.03444338898095823
Dictyoglomales	Dictyoglomales	1.3978526785736156	0.0368015945500263	0.4221519564072326	0.08717617907833482	0.930531473599905	NA
Eggerthellales	Eggerthellales	2.929720810698675	-0.2712451379047834	0.3486525421448541	-0.777981242402901	0.4365800714204265	0.6351944437227939
Egibacterales	Egibacterales	1.307046446668826	-0.031060205708611153	0.44679202924497724	-0.06951826280584956	0.9445770962032264	NA
Egicoccales	Egicoccales	1.4887576318046274	-0.22023945517055601	0.41465920298630765	-0.5311336480281338	0.5953261686803828	NA
Elusimicrobiales	Elusimicrobiales	1.2535220723973897	-0.17701775606514117	0.46812479594381795	-0.3781422338636084	0.7053249354548887	NA
Emcibacterales	Emcibacterales	1.337320542814328	-0.4303370701110001	0.4078559859766704	-1.0551201524736618	0.291370376359143	NA
Endomicrobiales	Endomicrobiales	1.1747532291972607	0.24350756070149046	0.4850196889509227	0.5020570633497109	0.6156273817405155	NA
Enterobacterales	Enterobacterales	10264.031767822722	0.2645646010990237	0.2345644337184571	1.127897341063118	0.2593632769463036	0.48058489551815087
Entomoplasmatales	Entomoplasmatales	5.7543927861549315	-0.10204038927682729	0.34207704464603506	-0.298296512069127	0.7654768661527077	0.8689196859030736
Erysipelotrichales	Erysipelotrichales	6.250944971559177	0.02818030335080538	0.35065708494099446	0.08036427769753267	0.9359475372476824	0.9587755259610405
Euzebyales	Euzebyales	1.4011907775214643	0.23457416774847817	0.48310052738555337	0.4855597426439342	0.6272793450399523	NA
Fibrobacterales	Fibrobacterales	1.752257308091126	0.5032427147593561	0.4151020596221532	1.2123349019694891	0.22538420883508986	0.44417125920219946
Fimbriimonadales	Fimbriimonadales	2.214350487293139	1.256147874985048	0.46102568333752	2.7246809025722194	0.0064363659550325	0.0324392844133638
Flavobacteriales	Flavobacteriales	156.99934889472038	-1.1908560748900163	0.3250184494032353	-3.663964544402144	2.4834117718311997e-4	0.0022350705946480795
Frankiales	Frankiales	3.5389287495022548	-0.5911833393943093	0.2762803774857016	-2.139794887984417	0.03237134653237326	0.11023755846159541
Fusobacteriales	Fusobacteriales	64.36136735999274	-3.6329638408115432	0.6498609069273074	-5.590371419615063	2.265844183866904e-8	1.4274818358361496e-6
Gemmatales	Gemmatales	4.743391581964741	0.6516932948429094	0.3478419015025691	1.8735330390841256	0.06099481481832134	0.16707275363279325
Gemmatimonadales	Gemmatimonadales	4.02049391725994	-0.9028389176966038	0.41033052696613087	-2.2002723618248496	0.027787576965779937	0.09957971285911699
Geodermatophilales	Geodermatophilales	6.0291045346890035	-1.2457775906938093	0.4084349591955823	-3.0501247815500014	0.0022874630669103527	0.013100924837759292
Gloeobacterales	Gloeobacterales	1.9663318488466552	0.10402574159078004	0.41673516205123884	0.2496207449324609	0.8028806542171119	0.9032407359942508
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	-0.0525187662303761	0.39240045215305264	-0.13383971894581706	0.8935293185543252	0.9397849649144023
Glycomycetales	Glycomycetales	1.5511526593784677	-0.13312402102013843	0.4232334053997121	-0.31454043873123105	0.7531106080941457	0.8689196859030736
Halanaerobiales	Halanaerobiales	1.9291080821451763	-0.4419685690422374	0.418952150247392	-1.0549380610202244	0.29145365353328806	0.5213731771030428
Holosporales	Holosporales	2.6934177100404613	-0.022825386688029147	0.34947315603839524	-0.06531370519777895	0.9479242304746823	0.9632133309662094
Hydrogenophilales	Hydrogenophilales	1.715737173452056	-0.3642910151652427	0.4117409522866763	-0.8847577904070218	0.376287279370664	0.600154394945616
Ignavibacteriales	Ignavibacteriales	1.669172558566422	0.3598032837901367	0.41263947792554967	0.8719555520934769	0.3832326260298532	0.6035913859970188
Immundisolibacterales	Immundisolibacterales	1.478254114085858	-0.6437101753835873	0.4153969341540764	-1.549626688252895	0.12123114346968684	NA
Isosphaerales	Isosphaerales	3.1989179222151645	-0.3889666181733293	0.32099763643801527	-1.2117429352114213	0.22561079832492673	0.44417125920219946
Jiangellales	Jiangellales	1.4572254379361618	-0.5444004827118533	0.3961967790222529	-1.3740658973940731	0.16942122543883428	NA
Kineosporiales	Kineosporiales	1.792942876957856	-0.7701801117372462	0.35077654517148854	-2.1956431304741844	0.028117496589229067	0.09957971285911699
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	0.23111634964934363	0.46598953122861214	0.4959689738951648	0.6199163011067069	NA
Kosmotogales	Kosmotogales	1.405657340485925	-0.04603231974831933	0.4252638054027942	-0.10824415142671082	0.9138020229063044	NA
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	0.11847962347968281	0.41622404346904746	0.28465348251438427	0.7759096323530248	NA
Lactobacillales	Lactobacillales	269.1795511604601	-1.8843079714864217	0.4128191240456394	-4.564488081414806	5.007146450054513e-6	6.532611819616301e-5
Legionellales	Legionellales	9.250330736815867	0.3841691277570864	0.3231525967050167	1.1888164652681636	0.2345118973427766	0.4477045312907554
Leptospirales	Leptospirales	2.9859891789776123	-0.31594212459166443	0.31984604319381843	-0.9877943820621589	0.32325335949599276	0.5516812731689631
Limnochordales	Limnochordales	1.2176417951737755	0.15811533994429947	0.4695559151240824	0.33673378366986756	0.7363175934774764	NA
Magnetococcales	Magnetococcales	1.2299800497783175	0.14334705072940385	0.47426661260606234	0.30224993056483923	0.7624615439298865	NA
Marinilabiliales	Marinilabiliales	2.80512116816864	0.15730782651466924	0.31241823294932297	0.5035167923127777	0.6146009771462886	0.7902012563309425
Mariprofundales	Mariprofundales	1.3362607842158094	-0.3110616345592206	0.42618775466632325	-0.7298699485224798	0.46546968296769237	NA
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	0.027087022665894186	0.49408832720831686	0.054822227472849795	0.956280092066943	NA
Methylacidiphilales	Methylacidiphilales	2.53284954039404	0.23643201955175913	0.34333609589906255	0.6886314092103728	0.49105525011813234	0.6799226540097216
Methylococcales	Methylococcales	3.3971412858295915	0.37774585632063046	0.31089775847483603	1.2150163390489839	0.2243598597134095	0.44417125920219946
Micrococcales	Micrococcales	483.9711047281186	-1.504791179426803	0.46444253352647175	-3.239994339021998	0.001195320726573525	0.00774269235593313
Micromonosporales	Micromonosporales	13.282927326356825	-0.28912662736525224	0.37326789317458897	-0.7745820968052528	0.4385866397133577	0.6351944437227939
Mycoplasmatales	Mycoplasmatales	7.12551904516517	0.6254282378665141	0.3027618674585448	2.065743097426726	0.03885274356689371	0.12238614223571517
Myxococcales	Myxococcales	39.09146662357863	0.8197020002209003	0.34661884464764015	2.364851227446041	0.018037315055470633	0.07331295796739677
Nakamurellales	Nakamurellales	4.564349151117271	-0.4792616639597512	0.34678561577654343	-1.3820113700118715	0.16696821000149598	0.3565761772913304
Natranaerobiales	Natranaerobiales	1.2246285593986828	0.07428344384535948	0.474992048360865	0.15638881556375914	0.8757265525926081	NA
Nautiliales	Nautiliales	1.2183973011919917	0.21434494987262334	0.4866679583046714	0.44043365957213026	0.6596230507782606	NA
Neisseriales	Neisseriales	1882.6252221073864	0.8269941089461971	0.39332403941683813	2.1025770765812837	0.03550275550964665	0.11771966300567047
Nevskiales	Nevskiales	4.607288670017064	-0.5770758976517134	0.30211726674198425	-1.910105648296331	0.05611961191080221	0.16200927944404023
Nitrosomonadales	Nitrosomonadales	54.16884268265562	0.20454319006656	0.4617212762791891	0.4430014395586978	0.6577646934575925	0.8205777363926401
Nitrospirales	Nitrospirales	3.601642943694412	0.05889679644793265	0.36517232600756416	0.16128493933768864	0.8718689846338152	0.9309787463039044
Nostocales	Nostocales	19.10406373500701	0.04707697549422025	0.2657646386247422	0.1771378454930289	0.8594001155418379	0.9309787463039044
Oceanospirillales	Oceanospirillales	1982.6144175639797	0.851699686504755	0.5433683262400577	1.5674444853976968	0.11701083273170883	0.2890855867489277
Opitutales	Opitutales	6.6372216014048036	0.6715726266663932	0.4441665468388478	1.5119838075289642	0.13053798189040386	0.30458862441094237
Orbales	Orbales	1.5163889383935167	0.5678375880031362	0.4315541010251452	1.3157969919744785	0.18824218916484414	NA
Oscillatoriales	Oscillatoriales	17.179669518441564	0.4166614421745678	0.5378813162732388	0.7746345328769658	0.438555645690571	0.6351944437227939
Parachlamydiales	Parachlamydiales	5.179865909959925	1.4345465361659382	0.44384854357962816	3.232063182175509	0.0012289987866560524	0.00774269235593313
Parvularculales	Parvularculales	1.923229680889583	-0.27750105515256823	0.3906454384675681	-0.7103655331063253	0.4774774909986091	0.6684684873980526
Pasteurellales	Pasteurellales	4100.663603920413	-0.31539624851299414	0.20772124325188185	-1.5183629925156286	0.1289229156484985	0.30458862441094237
Pelagibacterales	Pelagibacterales	3.1073528347012633	0.48862022266570593	0.34335439163197834	1.423078412782993	0.15471342548407446	0.345454125915564
Petrotogales	Petrotogales	1.218519988118503	0.1757770373738665	0.4703645904879237	0.3737038053641061	0.708624693864006	NA
Phycisphaerales	Phycisphaerales	1.4350685615411651	0.22598277886913976	0.453208706865186	0.4986285025992713	0.6180411217041961	NA
Pirellulales	Pirellulales	4.254023527759873	0.22393781407595525	0.30139701050970524	0.7429994534359997	0.4574820113377044	0.6476711621185477
Planctomycetales	Planctomycetales	4.456131473237452	0.1738214152678113	0.31963326190638974	0.5438151656404207	0.5865686716185305	0.7698713814993213
Pleurocapsales	Pleurocapsales	1.6856844496049728	-0.43061655220902634	0.3730404453799513	-1.154342799935359	0.2483596559510707	0.4670644276094763
Propionibacteriales	Propionibacteriales	1633.6196037912032	-2.6729609537701604	0.6180688851508394	-4.324697485973308	1.527413193303606e-5	1.7495823850568578e-4
Pseudomonadales	Pseudomonadales	3442.069718250996	1.4178974002593927	0.6237245154891906	2.273275083868281	0.023009608055284507	0.09060033171768275
Pseudonocardiales	Pseudonocardiales	11.341378295867141	-0.5842436331538989	0.24569771676801014	-2.3778960620360454	0.017411733025488825	0.07331295796739677
Puniceicoccales	Puniceicoccales	1.435138602688173	-0.09034722724283573	0.4301440494436436	-0.21003946784732355	0.8336368691490923	NA
Rhizobiales	Rhizobiales	231.38072813686526	-0.9028279868395008	0.2717202361717048	-3.322638017541645	8.917054632135689e-4	0.006241938242494982
Rhodobacterales	Rhodobacterales	362.2568673444561	-0.6910920051298188	0.20515958127813158	-3.368558274609249	7.55624216220097e-4	0.005600508896690132
Rhodocyclales	Rhodocyclales	12.90848500706549	-0.5426917063407498	0.19827926628916456	-2.7370068313108664	0.006200100551988112	0.0324392844133638
Rhodospirillales	Rhodospirillales	33.06394366397459	-1.3895486970931081	0.30491446427882263	-4.557175404517591	5.184612555251033e-6	6.532611819616301e-5
Rickettsiales	Rickettsiales	7.902466993916901	0.2122282776969832	0.2614222331874994	0.811821837451626	0.4168938696849595	0.6328750310880108
Rubrobacterales	Rubrobacterales	5.022861121964632	0.11503915148096618	0.32378512766056344	0.35529473608672413	0.7223687985546897	0.8581237592635566
Salinisphaerales	Salinisphaerales	1.190256058011002	0.024861265666642735	0.47710361668294526	0.05210873444953165	0.958442053338977	NA
Saprospirales	Saprospirales	4.04348304456853	0.7860860878745959	0.40837940669777834	1.9248915958593862	0.05424292153185569	0.16200927944404023
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	0.4644569420271209	0.44482554150833037	1.0441328086787096	0.2964239484143529	NA
Selenomonadales	Selenomonadales	8.73199003294396	-2.149926680803859	0.44126045839537503	-4.872239603389744	1.1034023551491657e-6	1.737858709359936e-5
Silvanigrellales	Silvanigrellales	1.573813232829055	0.6476016503821658	0.4457518187101189	1.4528300798775065	0.14627093806136496	0.33509342174058154
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	0.21386810719374788	0.3709032603528541	0.5766142551302654	0.5642000672334535	0.7534632579223546
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	-0.36262405241291285	0.42796503061195335	-0.8473216886304741	0.39681584088209076	NA
Sphingobacteriales	Sphingobacteriales	21.311690510185638	-0.10526820832620126	0.3444468405013849	-0.30561525306189596	0.7598976055498412	0.8689196859030736
Sphingomonadales	Sphingomonadales	116.97021594075167	-0.5237169105022241	0.3736079662870971	-1.4017819686954336	0.16098036450806433	0.34971596427613977
Spirochaetales	Spirochaetales	16.157438279550675	-1.573675270611827	0.3674296036066523	-4.282929995745547	1.844482160843458e-5	1.9367062688856307e-4
Sporichthyales	Sporichthyales	2.014190182963249	-0.8076266801979328	0.3414568630109019	-2.36523780215291	0.018018497014466832	0.07331295796739677
Streptomycetales	Streptomycetales	2720.5353821151193	0.4957945225916464	0.5009433440453382	0.989721748946472	0.32231014149922727	0.5516812731689631
Streptosporangiales	Streptosporangiales	5.328182434375125	-0.28287707228249265	0.29099012324289547	-0.9721191534956989	0.3309912745283643	0.5516812731689631
Synechococcales	Synechococcales	16.669631748388316	0.44687055522858937	0.2876209841067276	1.5536785558830053	0.12026111067728634	0.2914019220257323
Synergistales	Synergistales	2.370944362201641	-0.7496238214786329	0.3421367928738229	-2.191006162132021	0.028451346531176282	0.09957971285911699
Syntrophobacterales	Syntrophobacterales	2.528781053836449	0.6965336838947308	0.36533099017532406	1.9065825309822773	0.05657466901220452	0.16200927944404023
Tepidiformales	Tepidiformales	1.6041343772587617	-0.23238849858797628	0.38297622798761133	-0.6067961445259565	0.5439862071017241	0.7370135709120132
Thermales	Thermales	3.763151350148235	-1.817387509895302	0.3728864695906129	-4.87383602813636	1.0945184659017051e-6	1.737858709359936e-5
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	-0.5365478862924375	0.3050521121883638	-1.75887287730409	0.07859910293429476	0.20632264520252375
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	-0.3574755987317531	0.3819889937048495	-0.9358269599986508	0.34936228816589215	0.57168374427146
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	0.27870306086321484	0.48652501024919514	0.5728442628683463	0.5667501462335169	NA
Thermotogales	Thermotogales	1.9344276879782993	0.44695771641268356	0.41717456810847203	1.0713925310434251	0.2839929697623184	0.5185958578268423
Thiotrichales	Thiotrichales	5.825012172189894	0.9237231142988657	0.32166774827788885	2.8716684194924667	0.004083111429217237	0.0223683495687553
Tissierellales	Tissierellales	36.0066997719343	-1.9443394691899112	0.5623206509071706	-3.4577059655432927	5.447956267226137e-4	0.004290265560440583
Veillonellales	Veillonellales	69.06236535905822	-3.36295948433788	0.6541240177198114	-5.141164967555702	2.730401823130013e-7	9.63873385944241e-6
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	1.2292561479034207	0.47960985881623075	2.5630335267449693	0.010376202824204511	0.0466929127089203
Vibrionales	Vibrionales	7.324424063335628	0.2762927010572459	0.3035385897955292	0.9102391272337504	0.36269641352076437	0.5858942064566194
Victivallales	Victivallales	1.4262354003038518	-0.4708474171529773	0.39381198208813967	-1.1956147567079263	0.2318469301450166	NA
Xanthomonadales	Xanthomonadales	139.49640683298298	0.9099235206747968	0.6418284662192488	1.4177051479732383	0.1562768664856123	0.345454125915564
