Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	3.7176892370862302	0.3562176329095511	0.3181841630352682	1.11953288155975	0.2629128712129197	0.6880485778550877
Bifidobacteriales	Bifidobacteriales	20.659020793932893	-0.8455998552345779	0.4405742076053214	-1.9193131160144756	0.05494471909917993	0.23304139479997005
Brachyspirales	Brachyspirales	2.8354092439752008	-0.37401803138981005	0.3685343579508111	-1.0148796803356144	0.31016318532998416	0.7222399941930554
Bradymonadales	Bradymonadales	6.88598095597981	-0.32431619556742863	0.3554587504923596	-0.9123877105802173	0.3615646565604575	0.7902380024160007
Bryobacterales	Bryobacterales	4.354050020649878	0.09657471279351944	0.37728243608092293	0.2559745791420972	0.7979704664297156	0.9437535324120675
Burkholderiales	Burkholderiales	8671.292809324665	0.9591637140886787	0.2860096763056596	3.35360581669138	7.976590765701968e-4	0.013855424109473163
Caldilineales	Caldilineales	2.0506240618647418	-0.053107627021431264	0.35291910385789543	-0.15048102083704515	0.8803851234091753	0.956371880285226
Caldisericales	Caldisericales	1.2853915622474323	-0.5749614988345138	0.39744035565166447	-1.4466610918052751	0.14799186674814482	NA
Calditrichales	Calditrichales	1.204504079295878	-0.09519424364088522	0.45258368009162436	-0.21033512216263167	0.8334061248395103	NA
Campylobacterales	Campylobacterales	37.112018227601475	-0.8816381829984415	0.2924456488248463	-3.014707815080124	0.0025722692481253647	0.028762647047219987
Candidatus Babeliales	Candidatus Babeliales	1.4152361273271317	-0.22942935269015044	0.3958202436920973	-0.579630163808954	0.5621640472346568	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4720304464841423	0.03866045922355442	0.3852672321757452	0.10034712530630918	0.9200687456852732	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.714491210939746	0.46178842488011856	0.3789202660814566	1.218695504612698	0.22295978482245732	0.6232739439355057
Cardiobacteriales	Cardiobacteriales	3.003721566949471	-0.8665843339805279	0.41919989539422753	-2.06723413698748	0.038712096990232446	0.19046351719194363
Catenulisporales	Catenulisporales	1.5737422574350945	-0.5053269915291112	0.3966005860502495	-1.274145851779165	0.2026117311184855	NA
Caulobacterales	Caulobacterales	39.629551331473195	0.11246069924447986	0.39005973683003886	0.28831660544723814	0.7731043972872913	0.9404170915071044
Cellvibrionales	Cellvibrionales	10.437830045329385	-0.03776910204043912	0.25642063637094953	-0.1472935352433985	0.8829003349544824	0.956371880285226
Chitinophagales	Chitinophagales	41.61065822063991	0.15454716519081393	0.5114902636574908	0.3021507468894918	0.7625371487139418	0.9404170915071044
Chlamydiales	Chlamydiales	1.871723934498227	-0.29274409388924094	0.38232635167758394	-0.7656916469522148	0.4438597984143554	0.821372810400561
Chlorobiales	Chlorobiales	8.923501587865633	0.8935180021335555	0.34499673328937697	2.589931775916524	0.009599495458014534	0.07896180707124263
Chloroflexales	Chloroflexales	1.896705269279977	0.32297197371103165	0.37175726898552425	0.868771105921826	0.38497234009633935	0.7902380024160007
Chromatiales	Chromatiales	9.667160875233288	0.2583888184611859	0.25268444573867765	1.0225750845321426	0.3065087949307713	0.7222399941930554
Chroococcales	Chroococcales	6.156610626882275	-0.04982754757406147	0.2932957413156153	-0.16988841143943542	0.865097894969787	0.956371880285226
Chroococcidiopsidales	Chroococcidiopsidales	1.2238395440591854	-0.023680566431767035	0.4811423736158546	-0.049217378743435444	0.9607460618154519	NA
Chrysiogenales	Chrysiogenales	1.2751576971562368	-0.15427711280378326	0.43220292689182627	-0.3569552707874106	0.7211252914504449	NA
Chthonomonadales	Chthonomonadales	1.2686048072726892	0.20618403307165828	0.4669572919278221	0.4415479458955066	0.6588163590711482	NA
Clostridiales	Clostridiales	195.66084782174164	0.19344367965723114	0.30233931531222785	0.6398231055642253	0.522287609306871	0.8719511887612725
Coprothermobacterales	Coprothermobacterales	1.3528180954480264	-0.2669510036226066	0.3967874125358847	-0.6727809279949476	0.5010866729161958	NA
Coriobacteriales	Coriobacteriales	6.916289619822386	-1.0879165711544723	0.41110073671165087	-2.6463503321755053	0.008136550195112757	0.07896180707124263
Corynebacteriales	Corynebacteriales	339.5370170978463	0.004617027245345598	0.3143070671414325	0.014689543214337016	0.9882798617660224	0.9990312809301335
Cytophagales	Cytophagales	68.36345207649	0.2916466913979522	0.3463781096692545	0.8419893845960312	0.39979389540154864	0.7902380024160007
Deferribacterales	Deferribacterales	1.8938136660714837	0.1363098832132785	0.3603652367480292	0.37825480738195527	0.7052413141700493	0.9402001706003709
Dehalococcoidales	Dehalococcoidales	1.5743874353002814	-0.439370766047957	0.3660281910915694	-1.200374115276928	0.2299940771169118	0.6286504774528923
Deinococcales	Deinococcales	10.086639373368023	-0.7819527670587473	0.41409471379323237	-1.888342789734803	0.05897994635816782	0.24181778006848803
Desulfarculales	Desulfarculales	1.2484303229488316	-0.1099283121478871	0.43999334457864564	-0.24984085214552196	0.8027104258844203	NA
Desulfobacterales	Desulfobacterales	5.016808074350201	-0.32361986831792355	0.275115620086685	-1.176304959405633	0.23947303468301157	0.6403300710002265
Desulfovibrionales	Desulfovibrionales	6.5287343662102195	-0.41601047962342697	0.23274727651090327	-1.787391396624736	0.07387425117241211	0.28395415294395904
Desulfurellales	Desulfurellales	1.5806112577205094	-0.11928828003310622	0.3984769488115312	-0.29936055370050113	0.7646649564302611	0.9404170915071044
Desulfurobacteriales	Desulfurobacteriales	1.2143694999343482	-0.23363031545693294	0.4328273931650427	-0.5397771008634998	0.5893507609512862	NA
Desulfuromonadales	Desulfuromonadales	5.392682972305911	-0.4455252330433712	0.3183613530448559	-1.399432527793656	0.1616833183291652	0.46531581889624013
Dictyoglomales	Dictyoglomales	1.3978526785736156	0.3209864511228249	0.48081874532907654	0.6675830637658251	0.504399771532961	NA
Eggerthellales	Eggerthellales	2.929720810698675	-0.15923867504615855	0.33678123096597185	-0.4728252657947198	0.6363378468364305	0.9128519063525403
Egibacterales	Egibacterales	1.307046446668826	-0.2706641047300062	0.4149698412174402	-0.652250062163387	0.5142398693858422	NA
Egicoccales	Egicoccales	1.4887576318046274	-0.0601490957156187	0.4234474242272075	-0.14204619575946398	0.8870435166671172	NA
Elusimicrobiales	Elusimicrobiales	1.2535220723973897	-0.15084555363845853	0.419360301089792	-0.3597039425202053	0.7190685434225722	NA
Emcibacterales	Emcibacterales	1.337320542814328	0.11600404557916447	0.45852052741470273	0.2529964061439853	0.8002709903613667	NA
Endomicrobiales	Endomicrobiales	1.1747532291972607	0.05482185889977583	0.4739451908021587	0.11567130538235675	0.907913048553176	NA
Enterobacterales	Enterobacterales	10264.031767822722	-0.1978880670477637	0.23582497832950622	-0.8391310727537301	0.40139576105613095	0.7902380024160007
Entomoplasmatales	Entomoplasmatales	5.7543927861549315	-0.5316197983614364	0.3589154450975608	-1.4811839546691308	0.13855756069976885	0.4472387917376907
Erysipelotrichales	Erysipelotrichales	6.250944971559177	-0.2717517453211629	0.33209414719897445	-0.8182973039821224	0.41318744518603	0.7940946212169014
Euzebyales	Euzebyales	1.4011907775214643	-0.5770568595594402	0.3922194961827332	-1.4712600091928936	0.14122081391306712	NA
Fibrobacterales	Fibrobacterales	1.752257308091126	-0.19616833081566812	0.3788389962538183	-0.5178145142276677	0.6045876906162801	0.9068815359244202
Fimbriimonadales	Fimbriimonadales	2.214350487293139	0.003271791295481817	0.42629227178613976	0.007674995565303593	0.9938762996542694	0.9990312809301335
Flavobacteriales	Flavobacteriales	156.99934889472038	0.5119070720590212	0.32801881058832394	1.5606027932998148	0.11861749930207174	0.40501726118715026
Frankiales	Frankiales	3.5389287495022548	0.06980545480790902	0.2899987589769007	0.24070949494466368	0.8097802794188069	0.9485997558906024
Fusobacteriales	Fusobacteriales	64.36136735999274	-1.327211928850855	0.6523452139891002	-2.0345238999071293	0.041898801402535255	0.1982135604812245
Gemmatales	Gemmatales	4.743391581964741	0.6777475799086327	0.32431801164311236	2.0897623800630694	0.036639150295041126	0.18777564526208576
Gemmatimonadales	Gemmatimonadales	4.02049391725994	-0.15629458565226373	0.44026152723647766	-0.3550039601082682	0.7225866244834201	0.9402001706003709
Geodermatophilales	Geodermatophilales	6.0291045346890035	0.40181733038026063	0.445251452343918	0.9024503530869826	0.3668176831862959	0.7902380024160007
Gloeobacterales	Gloeobacterales	1.9663318488466552	-0.8329120711979378	0.3274225729542869	-2.543844377260528	0.010963992013987945	0.07932770692473631
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	-0.22192277631632595	0.3672856079482418	-0.6042239922115312	0.5456947318471149	0.8719511887612725
Glycomycetales	Glycomycetales	1.5511526593784677	-0.1654513544570606	0.4483985839765832	-0.368982776416843	0.7121405627907336	NA
Halanaerobiales	Halanaerobiales	1.9291080821451763	-0.7350013232670589	0.3649954303349296	-2.0137274666496565	0.0440381546433649	0.20061826004199565
Holosporales	Holosporales	2.6934177100404613	-0.10111450182904927	0.3120774303762161	-0.3240045321673969	0.7459346029961131	0.9404170915071044
Hydrogenophilales	Hydrogenophilales	1.715737173452056	0.21989941828879725	0.37863717378387124	0.5807655283586006	0.5613984908199829	0.8719511887612725
Ignavibacteriales	Ignavibacteriales	1.669172558566422	-0.2592491208160885	0.3634996687432842	-0.7132031831346152	0.47572003685873004	0.8604935960827029
Immundisolibacterales	Immundisolibacterales	1.478254114085858	-0.6913092676068706	0.3992548112748974	-1.7314989026666632	0.083362820430872	NA
Isosphaerales	Isosphaerales	3.1989179222151645	-0.0879682831825276	0.3035513629857034	-0.28979702913299293	0.7719715207993398	0.9404170915071044
Jiangellales	Jiangellales	1.4572254379361618	0.5379448261854982	0.44595662341750913	1.2062716370553124	0.2277127700594404	NA
Kineosporiales	Kineosporiales	1.792942876957856	-0.6626855078593705	0.3870322696947661	-1.712222881006793	0.08685560232264555	0.3237345177480425
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	0.03188707633097287	0.40981198474184577	0.07780903809111293	0.9379799568913669	NA
Kosmotogales	Kosmotogales	1.405657340485925	0.09330986850807445	0.42287366746144617	0.22065660666038422	0.8253598214698742	NA
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	0.3502052502814593	0.3987424903324231	0.8782742215144934	0.37979492178957425	NA
Lactobacillales	Lactobacillales	269.1795511604601	-0.8246306821923721	0.41536465843599263	-1.9853173962787858	0.047109169759683496	0.20694385287289538
Legionellales	Legionellales	9.250330736815867	0.20213569249957877	0.31496900308101616	0.6417637625362949	0.5210265816320709	0.8719511887612725
Leptospirales	Leptospirales	2.9859891789776123	0.34196696584317027	0.3373375061367253	1.0137235250223513	0.3107146954412276	0.7222399941930554
Limnochordales	Limnochordales	1.2176417951737755	-0.3719776866432343	0.45214141907217553	-0.8227020815888918	0.4106774313090198	NA
Magnetococcales	Magnetococcales	1.2299800497783175	-0.07750871523707055	0.48170407176038943	-0.16090525237583034	0.872168025414754	NA
Marinilabiliales	Marinilabiliales	2.80512116816864	-0.13406213414170187	0.2851529482784202	-0.47014114688656516	0.6382541784253534	0.9128519063525403
Mariprofundales	Mariprofundales	1.3362607842158094	0.01477075530924689	0.45014258718197153	0.03281350338726286	0.9738233098662223	NA
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	-0.19222965897488095	0.456962185874351	-0.42066863499234386	0.6739970675034181	NA
Methylacidiphilales	Methylacidiphilales	2.53284954039404	0.15910732512920978	0.3334523314035489	0.4771516350163279	0.6332541482918914	0.9128519063525403
Methylococcales	Methylococcales	3.3971412858295915	-0.1866975480387808	0.2978992481879382	-0.6267137267865722	0.5308469042999394	0.8719511887612725
Micrococcales	Micrococcales	483.9711047281186	-2.9352676023553586	0.4668396852763284	-6.287528020712155	3.2256080508210196e-10	1.983748951254927e-8
Micromonosporales	Micromonosporales	13.282927326356825	1.2388182819615572	0.3731725753781215	3.3196927204693703	9.01165795738092e-4	0.013855424109473163
Mycoplasmatales	Mycoplasmatales	7.12551904516517	-0.1866339809789687	0.30486415981124115	-0.6121873463070387	0.5404138125370712	0.8719511887612725
Myxococcales	Myxococcales	39.09146662357863	0.2871813340716977	0.3433472767100162	0.8364165192265234	0.4029206225501736	0.7902380024160007
Nakamurellales	Nakamurellales	4.564349151117271	-0.27475892419590736	0.36165216033094055	-0.7597325671841171	0.4474144576978666	0.821372810400561
Natranaerobiales	Natranaerobiales	1.2246285593986828	-0.18716418214914496	0.4446405220753882	-0.42093370454753903	0.6738034926849112	NA
Nautiliales	Nautiliales	1.2183973011919917	0.043580663707358434	0.45977171078555373	0.09478761455962062	0.9244835247247876	NA
Neisseriales	Neisseriales	1882.6252221073864	-0.5520438630168791	0.39540633936541253	-1.3961431774281974	0.16267138384177499	0.46531581889624013
Nevskiales	Nevskiales	4.607288670017064	0.012714770662313416	0.2955032950930857	0.04302750890919226	0.9656796052164796	0.9957101858334111
Nitrosomonadales	Nitrosomonadales	54.16884268265562	-0.12231485854689204	0.46630887523356984	-0.2623043760117704	0.7930867885437629	0.9437535324120675
Nitrospirales	Nitrospirales	3.601642943694412	-0.05289738777437946	0.3213133445756921	-0.16462866752152078	0.8692362656635395	0.956371880285226
Nostocales	Nostocales	19.10406373500701	-0.09737805049903478	0.26818314461594417	-0.36310279916542304	0.7165280936913276	0.9402001706003709
Oceanospirillales	Oceanospirillales	1982.6144175639797	1.3132637766205133	0.5461672841316623	2.4045083159977967	0.016194237760536804	0.09987586539433439
Opitutales	Opitutales	6.6372216014048036	0.14836758373784753	0.42363668513712094	0.3502236443234951	0.7261708634718311	0.9402001706003709
Orbales	Orbales	1.5163889383935167	-0.10515500432866316	0.41115957262842223	-0.25575229504310976	0.7981421120295582	NA
Oscillatoriales	Oscillatoriales	17.179669518441564	-1.9415578809892968	0.5453062741767122	-3.5604906323893033	3.701625170932204e-4	0.007588331600411018
Parachlamydiales	Parachlamydiales	5.179865909959925	0.3334414966427215	0.3844329519998997	0.8673593012984187	0.38574517393406377	0.7902380024160007
Parvularculales	Parvularculales	1.923229680889583	0.026062445831297118	0.3910210379905441	0.06665228542492738	0.9468585205047719	0.9954153677101449
Pasteurellales	Pasteurellales	4100.663603920413	-0.14257987237733055	0.20886760584554914	-0.6826327701709942	0.4948389214435158	0.8719511887612725
Pelagibacterales	Pelagibacterales	3.1073528347012633	-0.10831890110097216	0.29006395091854403	-0.37343110289285947	0.7088276142419555	0.9402001706003709
Petrotogales	Petrotogales	1.218519988118503	-0.35572454071519793	0.4405213577415939	-0.8075080457821138	0.4193738409576646	NA
Phycisphaerales	Phycisphaerales	1.4350685615411651	-0.21201052753142433	0.4032308102292653	-0.5257795836852875	0.5990413613959873	NA
Pirellulales	Pirellulales	4.254023527759873	0.22835417178411346	0.2690798143399295	0.8486484664198289	0.39607692961080504	0.7902380024160007
Planctomycetales	Planctomycetales	4.456131473237452	0.11842177747849239	0.31737133453098937	0.3731331868818456	0.7090493198626204	0.9402001706003709
Pleurocapsales	Pleurocapsales	1.6856844496049728	-0.09272545277228797	0.4165081200885	-0.2226257983940039	0.8238267560805743	0.9559499150746288
Propionibacteriales	Propionibacteriales	1633.6196037912032	0.5186554663294727	0.621534912502772	0.8344751934223156	0.40401326043937363	0.7902380024160007
Pseudomonadales	Pseudomonadales	3442.069718250996	1.9566619685691196	0.6271258400860421	3.1200467968289494	0.0018082231055627238	0.022241144198421502
Pseudonocardiales	Pseudonocardiales	11.341378295867141	0.04774949951555	0.25008199441261386	0.19093537552634604	0.8485762243327156	0.956371880285226
Puniceicoccales	Puniceicoccales	1.435138602688173	0.24836774831558983	0.40657513833925274	0.6108778547800624	0.541280446531039	NA
Rhizobiales	Rhizobiales	231.38072813686526	0.7035256093093427	0.27411288859998534	2.566554286821595	0.010271454578373026	0.07896180707124263
Rhodobacterales	Rhodobacterales	362.2568673444561	-0.01768203487154824	0.2070526948954863	-0.0853987188163553	0.9319444116799076	0.9881824365226606
Rhodocyclales	Rhodocyclales	12.90848500706549	0.22547920965889875	0.21182196595197778	1.0644751059954622	0.2871135258044111	0.7222399941930554
Rhodospirillales	Rhodospirillales	33.06394366397459	0.15025246396962222	0.31472752115738645	0.4774049101809726	0.6330738184055306	0.9128519063525403
Rickettsiales	Rickettsiales	7.902466993916901	-0.5560352716294679	0.25844342906724876	-2.151477689474487	0.03143851494208502	0.16812771034245466
Rubrobacterales	Rubrobacterales	5.022861121964632	0.17905749915649138	0.3074647769836431	0.5823675183646064	0.5603191555334501	0.8719511887612725
Salinisphaerales	Salinisphaerales	1.190256058011002	-0.4324415484584867	0.47010506906269206	-0.9198827600831876	0.3576340289012847	NA
Saprospirales	Saprospirales	4.04348304456853	-0.012882457474068808	0.35962771669271515	-0.03582164798792819	0.9714245715447913	0.9957101858334111
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	-0.3051163570247002	0.38294015089629063	-0.7967729586739861	0.42558290264965226	NA
Selenomonadales	Selenomonadales	8.73199003294396	-1.0668881773099648	0.44389360614736134	-2.403477235389115	0.0162399781128999	0.09987586539433439
Silvanigrellales	Silvanigrellales	1.573813232829055	0.3282990791719041	0.39404215681954646	0.8331572485079313	0.4047560500179516	0.7902380024160007
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	-4.175948717083724e-4	0.3439515431390763	-0.0012141096036295978	0.9990312809301335	0.9990312809301335
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	0.06661304124028973	0.41472077542730695	0.16062142334599727	0.8723915805934073	NA
Sphingobacteriales	Sphingobacteriales	21.311690510185638	0.05110508988911438	0.35175472804491587	0.14528614916752086	0.8844849500566009	0.956371880285226
Sphingomonadales	Sphingomonadales	116.97021594075167	0.5855311447852467	0.3784653925294753	1.5471193835500954	0.1218344606823135	0.40501726118715026
Spirochaetales	Spirochaetales	16.157438279550675	-1.3473230062218688	0.37002256900226366	-3.641191427471081	2.713792543188687e-4	0.00667592965624417
Sporichthyales	Sporichthyales	2.014190182963249	0.05021298934759288	0.37745317789690747	0.13303104143239558	0.8941688311609837	0.956371880285226
Streptomycetales	Streptomycetales	2720.5353821151193	0.20325862037567113	0.5035870968423433	0.4036215813514078	0.6864910131971329	0.9402001706003709
Streptosporangiales	Streptosporangiales	5.328182434375125	-0.4671946587996199	0.2855153513821187	-1.6363206270276907	0.10177250129342298	0.35765764740260075
Synechococcales	Synechococcales	16.669631748388316	-0.1664870576609662	0.28254106487378716	-0.5892490627347815	0.5556942091697532	0.8719511887612725
Synergistales	Synergistales	2.370944362201641	-0.884116871932882	0.3439428689995451	-2.570534096271818	0.010154183058397097	0.07896180707124263
Syntrophobacterales	Syntrophobacterales	2.528781053836449	-0.21428527289779417	0.3254551590775052	-0.6584171948761869	0.5102700893900701	0.8719511887612725
Tepidiformales	Tepidiformales	1.6041343772587617	0.21361355474967836	0.37325833475643827	0.5722941321298755	0.5671227243975756	0.8719511887612725
Thermales	Thermales	3.763151350148235	0.7909631661839384	0.4245362344022036	1.863122866997929	0.06244498169480218	0.2477655725309893
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	-0.7069801360535246	0.3009462744325186	-2.3491905237459627	0.018814277022295454	0.11019790827344479
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	-0.1882420839930668	0.3881507341493892	-0.4849716036363782	0.6276964886607729	NA
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	0.13956542379394488	0.4335137943791826	0.321939983464219	0.7474981619529933	NA
Thermotogales	Thermotogales	1.9344276879782993	-0.5064211903560538	0.34471677888391483	-1.4690935323649963	0.1418074217704873	0.4472387917376907
Thiotrichales	Thiotrichales	5.825012172189894	-0.6086575061814276	0.2745933370649603	-2.2165778408433776	0.02665195320367783	0.14900864745692605
Tissierellales	Tissierellales	36.0066997719343	0.07853132648792283	0.568454426570087	0.13814885207555047	0.8901227775132868	0.956371880285226
Veillonellales	Veillonellales	69.06236535905822	-4.794923200195723	0.6541136112833917	-7.330413428927019	2.2944380633123773e-13	2.822158817874224e-11
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	0.02663851743840686	0.47436271746696773	0.05615643147642992	0.9552171890046853	0.9956924936235281
Vibrionales	Vibrionales	7.324424063335628	-0.4212433549683892	0.3013981641333898	-1.3976307924090723	0.16222396661913913	0.46531581889624013
Victivallales	Victivallales	1.4262354003038518	-0.1661555727979486	0.4070904132799118	-0.40815398097744315	0.6831606312209048	NA
Xanthomonadales	Xanthomonadales	139.49640683298298	1.093803778709753	0.647891662565134	1.6882510486076683	0.09136304762393775	0.33051926052189246
