Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	3.003721566949471	1.3678680714246139	0.3785490767140115	3.613449762705455	3.021499194662818e-4	0.006779556758496484
Catenulisporales	Catenulisporales	1.5737422574350945	0.1968587993960143	0.40324298683974613	0.4881890220554499	0.6254159596860469	0.8489657989242146
Caulobacterales	Caulobacterales	39.629551331473195	0.6415219803179871	0.37730069933585675	1.7002936423049988	0.08907570572593525	0.3414568719494185
Cellvibrionales	Cellvibrionales	10.437830045329385	-0.5464726118432037	0.26633238278339777	-2.051844413856492	0.04018478540107113	0.22309484308870522
Chitinophagales	Chitinophagales	41.61065822063991	0.9983351579965132	0.49655417465729584	2.0105261599814943	0.04437553033857704	0.23046646401648074
Chlamydiales	Chlamydiales	1.871723934498227	-6.943227519171411e-4	0.36756876618620404	-0.0018889601505624367	0.9984928287562017	0.999471321056636
Chlorobiales	Chlorobiales	8.923501587865633	-0.4027517114525348	0.3543830144372438	-1.1364870635577722	0.2557527766382619	0.6535904291866692
Chloroflexales	Chloroflexales	1.896705269279977	-0.08088479685839355	0.3517129441801684	-0.22997389830770493	0.8181120522840315	0.9614309519542268
Chromatiales	Chromatiales	9.667160875233288	-0.021599962041872856	0.2405580702575617	-0.08979105136130382	0.928453259444552	0.9769998351017836
Chroococcales	Chroococcales	6.156610626882275	-0.3076895494838622	0.288737406803686	-1.0656379888216627	0.2865873195121578	0.6756611564988166
Chroococcidiopsidales	Chroococcidiopsidales	1.2238395440591854	0.13016025336447073	0.4577244824669944	0.2843637566925565	0.7761316309585916	0.9256088339580241
Chrysiogenales	Chrysiogenales	1.2751576971562368	0.46846492338406986	0.43778162410239513	1.070088138908494	0.28457963750854415	0.6756611564988166
Chthonomonadales	Chthonomonadales	1.2686048072726892	-0.09611557698366417	0.4460507492178085	-0.21548125892000355	0.8293921220950125	0.9619304135083164
Clostridiales	Clostridiales	195.66084782174164	-0.3131069135622452	0.2956439804114289	-1.0590674402587674	0.2895690670709214	0.6756611564988166
Coprothermobacterales	Coprothermobacterales	1.3528180954480264	0.4544651659776839	0.4152146010516729	1.0945307916113631	0.27372225035509695	0.6756611564988166
Coriobacteriales	Coriobacteriales	6.916289619822386	1.8366753061215872	0.39533941983825177	4.645818792553094	3.387302413057926e-6	2.7267784425116304e-4
Corynebacteriales	Corynebacteriales	339.5370170978463	1.0096915229350278	0.3068584051475407	3.2904150774346808	0.0010003969339369577	0.01610639063638502
Cytophagales	Cytophagales	68.36345207649	-0.18432995484730352	0.33912972942669306	-0.5435381768473019	0.5867593128954796	0.8234234507649846
Deferribacterales	Deferribacterales	1.8938136660714837	-0.28615089332251104	0.3725828400338019	-0.768019518280956	0.44247558912107365	0.7624103435178414
Dehalococcoidales	Dehalococcoidales	1.5743874353002814	-0.14352676538447814	0.4509735064561948	-0.3182598607894488	0.7502878289922956	0.9188921845241591
Deinococcales	Deinococcales	10.086639373368023	0.016381264415054272	0.40233692081342587	0.04071529001597816	0.9675228720332102	0.9973873892596107
Desulfarculales	Desulfarculales	1.2484303229488316	0.008364798554462503	0.4472220867518348	0.018703903054555892	0.985077314613157	0.999471321056636
Desulfobacterales	Desulfobacterales	5.016808074350201	-0.22539259561462524	0.29507714056074336	-0.7638429570867651	0.4449608341145882	0.7624103435178414
Desulfovibrionales	Desulfovibrionales	6.5287343662102195	-0.285548814155826	0.2436947244961646	-1.1717480333076316	0.24129823211397583	0.6535904291866692
Desulfurellales	Desulfurellales	1.5806112577205094	0.2278809048905299	0.41104371917727195	0.5543957838515252	0.579308010885049	0.8234234507649846
Desulfurobacteriales	Desulfurobacteriales	1.2143694999343482	0.04435464009770019	0.46428908187220624	0.09553237805817848	0.923891973886155	0.9769998351017836
Desulfuromonadales	Desulfuromonadales	5.392682972305911	-0.6812694686535586	0.3499634738320766	-1.9466873533792073	0.05157222871303645	0.2516099643272384
Dictyoglomales	Dictyoglomales	1.3978526785736156	0.07388425455161186	0.414875026731734	0.17808797780298022	0.8586538834355355	0.9669405354763804
Eggerthellales	Eggerthellales	2.929720810698675	0.2213877962561956	0.34040102778460535	0.6503734659587531	0.5154510125317119	0.8136040491922119
Egibacterales	Egibacterales	1.307046446668826	0.014926171583968553	0.43468306785363076	0.03433805613287561	0.9726075783463284	0.9973873892596107
Egicoccales	Egicoccales	1.4887576318046274	0.25057394981432646	0.4042660315641654	0.6198243984161088	0.5353734036808333	0.8192747822723151
Elusimicrobiales	Elusimicrobiales	1.2535220723973897	-0.09040283330467458	0.44639201685354446	-0.20251892930767756	0.8395110615497217	0.9619304135083164
Emcibacterales	Emcibacterales	1.337320542814328	0.5411331814086635	0.39906344423862145	1.3560078960404376	0.17509665575597205	0.5873033661814896
Endomicrobiales	Endomicrobiales	1.1747532291972607	0.05175577686101373	0.4833150760257442	0.10708496264299629	0.9147215766385127	NA
Enterobacterales	Enterobacterales	10264.031767822722	-0.06942805802021217	0.2306103301246682	-0.3010622203380017	0.7633670490695564	0.9188921845241591
Entomoplasmatales	Entomoplasmatales	5.7543927861549315	0.2455938702827858	0.3372638876363825	0.7281949810991037	0.4664942377316257	0.7905849713135972
Erysipelotrichales	Erysipelotrichales	6.250944971559177	-0.2904775256991197	0.3424720025188184	-0.8481788980200166	0.39633834736832074	0.7615927501363877
Euzebyales	Euzebyales	1.4011907775214643	-0.17415267813860674	0.47434991227914475	-0.367139686612025	0.713514825526212	0.9108817680774118
Fibrobacterales	Fibrobacterales	1.752257308091126	-0.4666760200374995	0.40803302015485604	-1.143721211240177	0.25273927382509354	0.6535904291866692
Fimbriimonadales	Fimbriimonadales	2.214350487293139	-0.5605064453741332	0.46527865837375193	-1.2046682891779792	0.22833138247186527	0.6535904291866692
Flavobacteriales	Flavobacteriales	156.99934889472038	0.8113163521909529	0.31934695600410606	2.5405482561747705	0.011067881914705164	0.07698277036580845
Frankiales	Frankiales	3.5389287495022548	0.4917180255235146	0.26733669315286135	1.8393211187150935	0.0658679686094446	0.27907218279264684
Fusobacteriales	Fusobacteriales	64.36136735999274	1.868151849696616	0.6369520332566423	2.9329553124197276	0.003357522144045865	0.033785066574461516
Gemmatales	Gemmatales	4.743391581964741	-0.6127980357512125	0.34296131312860245	-1.786784725545495	0.07397228901733523	0.30041171936667266
Gemmatimonadales	Gemmatimonadales	4.02049391725994	0.31975667801990154	0.39583071234095124	0.8078116933596531	0.4191989925847135	0.7624103435178414
Geodermatophilales	Geodermatophilales	6.0291045346890035	1.3857997201420829	0.4018411710724772	3.4486255264574077	5.634475109479704e-4	0.010079449918069248
Gloeobacterales	Gloeobacterales	1.9663318488466552	-0.37346066868539696	0.40215220635287485	-0.928655028583128	0.3530678938538594	0.7479464593483073
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	0.2289163487672793	0.3877702101305081	0.59034021383498	0.554962584065179	0.8234234507649846
Glycomycetales	Glycomycetales	1.5511526593784677	-0.05762713372099707	0.40784281147771745	-0.1412974118930757	0.887634994113664	0.9669405354763804
Halanaerobiales	Halanaerobiales	1.9291080821451763	0.14635515890808026	0.40133583940122125	0.36467004573136785	0.7153577210506843	0.9108817680774118
Holosporales	Holosporales	2.6934177100404613	-0.22493682373101082	0.33739235891564007	-0.6666921102005541	0.5049688194594073	0.8136040491922119
Hydrogenophilales	Hydrogenophilales	1.715737173452056	0.41370363445708985	0.4017929383402145	1.0296438662313923	0.30317721523357744	0.6973075950372281
Ignavibacteriales	Ignavibacteriales	1.669172558566422	-0.24953547672267418	0.4065929181991142	-0.6137231258919104	0.5393983038563068	0.8192747822723151
Immundisolibacterales	Immundisolibacterales	1.478254114085858	0.4008086439018326	0.39439097398744644	1.0162723549413442	0.30949970933075294	0.7018232845387496
Isosphaerales	Isosphaerales	3.1989179222151645	0.4390852439154426	0.31442035285306813	1.396491162010214	0.16256664018436706	0.5689832406452847
Jiangellales	Jiangellales	1.4572254379361618	0.755240732448153	0.39099672411630376	1.9315781587558858	0.053411593804948976	0.252919605958729
Kineosporiales	Kineosporiales	1.792942876957856	0.8651575553640178	0.3422476826533561	2.5278697248047943	0.011475692476890701	0.07698277036580845
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	-0.07162554951360849	0.460000237892295	-0.1557076358086123	0.8762634780828865	0.9669405354763804
Kosmotogales	Kosmotogales	1.405657340485925	0.32461558789332706	0.42297765159647477	0.7674532842766214	0.44281205827547976	0.7624103435178414
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	-0.18843719776319198	0.4044485881453935	-0.4659113748604594	0.6412789387953779	0.860382576217132
Lactobacillales	Lactobacillales	269.1795511604601	0.76781367127652	0.40559831901593274	1.8930395795017056	0.05835260616763001	0.26842198837109804
Legionellales	Legionellales	9.250330736815867	-0.2537869393358916	0.3186917187559303	-0.7963399247604989	0.4258344858142329	0.7624103435178414
Leptospirales	Leptospirales	2.9859891789776123	0.2574461652414712	0.3113672476117688	0.8268248096616454	0.4083363658547207	0.7624103435178414
Limnochordales	Limnochordales	1.2176417951737755	-0.0704281564705991	0.46106427158771723	-0.15275127744787784	0.8785944216652795	0.9669405354763804
Magnetococcales	Magnetococcales	1.2299800497783175	-0.0305970255443841	0.46647629865111845	-0.06559181170160132	0.9477028083912168	0.9843880783934575
Marinilabiliales	Marinilabiliales	2.80512116816864	-0.07438836113679256	0.3071893826101849	-0.24215798249508316	0.8086577513080458	0.9573080732396719
Mariprofundales	Mariprofundales	1.3362607842158094	0.2766381124378979	0.41260807913678105	0.6704621805192316	0.5025632076215036	0.8136040491922119
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	0.11493946630957334	0.4864179510305489	0.23629774778265678	0.8132016344709049	NA
Methylacidiphilales	Methylacidiphilales	2.53284954039404	-0.10141818830168448	0.3389716661085128	-0.29919370390449723	0.7647922529579958	0.9188921845241591
Methylococcales	Methylococcales	3.3971412858295915	-0.20175020757572734	0.3077867594381474	-0.6554869609856331	0.512154278736811	0.8136040491922119
Micrococcales	Micrococcales	483.9711047281186	1.1848269809304104	0.45654990619546115	2.5951751711085764	0.009454272101091324	0.0724827527750335
Micromonosporales	Micromonosporales	13.282927326356825	0.19298247719379708	0.36638574903465104	0.5267193871548363	0.5983884704316969	0.8234234507649846
Mycoplasmatales	Mycoplasmatales	7.12551904516517	-0.09325924010038664	0.30191210188330947	-0.30889533582337747	0.7574011449026499	0.9188921845241591
Myxococcales	Myxococcales	39.09146662357863	-0.6367021473987728	0.3411946870327932	-1.8660963127411698	0.062027891772038365	0.26990515068373455
Nakamurellales	Nakamurellales	4.564349151117271	0.14819194173237	0.3365422258643919	0.44033684436402115	0.6596931592158944	0.8706246013494856
Natranaerobiales	Natranaerobiales	1.2246285593986828	-0.00030849967224750165	0.46558901310005657	-6.626008423038197e-4	0.999471321056636	0.999471321056636
Nautiliales	Nautiliales	1.2183973011919917	-0.07578069003372263	0.4797097812236282	-0.1579719509583976	0.8744789010519851	0.9669405354763804
Neisseriales	Neisseriales	1882.6252221073864	-0.4985727490148247	0.38670083708339914	-1.2892983443614794	0.19729438635740004	0.6398203792098066
Nevskiales	Nevskiales	4.607288670017064	0.08791580725020996	0.2887845896417928	0.3044338597127373	0.7607973748792735	0.9188921845241591
Nitrosomonadales	Nitrosomonadales	54.16884268265562	0.36369377895638977	0.4543382395685693	0.8004912360045817	0.42342623925405887	0.7624103435178414
Nitrospirales	Nitrospirales	3.601642943694412	-0.4162621747148838	0.35367855393737163	-1.1769505673465128	0.23921523712342938	0.6535904291866692
Nostocales	Nostocales	19.10406373500701	-0.10928482673031627	0.26108967320122767	-0.41857200014987955	0.675528956319675	0.884228959085103
Oceanospirillales	Oceanospirillales	1982.6144175639797	-1.1660688716134602	0.5342015884357747	-2.1828255416235116	0.029048659974769405	0.17987824061299518
Opitutales	Opitutales	6.6372216014048036	-0.41142674363722437	0.43882159446414065	-0.9375717804854863	0.3484645192231107	0.7479464593483073
Orbales	Orbales	1.5163889383935167	0.048983701222712735	0.43915567143355433	0.11154063219271011	0.9111876467747548	0.9769998351017836
Oscillatoriales	Oscillatoriales	17.179669518441564	0.33663408030672987	0.5302711736723499	0.6348338303502299	0.5255367965789348	0.8192747822723151
Parachlamydiales	Parachlamydiales	5.179865909959925	-1.2357840719386985	0.43959818498857717	-2.8111673663320746	0.004936210152667755	0.044151657476639364
Parvularculales	Parvularculales	1.923229680889583	0.07466799902280763	0.37563402945022784	0.19877858013048114	0.8424359522029355	0.9619304135083164
Pasteurellales	Pasteurellales	4100.663603920413	0.2528225262101976	0.20421633009357273	1.2380132680591864	0.21571114117353674	0.6535904291866692
Pelagibacterales	Pelagibacterales	3.1073528347012633	-0.45805218943859044	0.33770821811368756	-1.3563548793603528	0.1749862821109436	0.5873033661814896
Petrotogales	Petrotogales	1.218519988118503	0.05927801926016792	0.46661317282255793	0.1270388894115297	0.8989096185938656	0.971305024118204
Phycisphaerales	Phycisphaerales	1.4350685615411651	-0.2736063933737064	0.44170285313253405	-0.6194354223281644	0.5356295518087222	0.8192747822723151
Pirellulales	Pirellulales	4.254023527759873	-0.33767519044482946	0.29428529835227635	-1.147441589285962	0.25119916089723593	0.6535904291866692
Planctomycetales	Planctomycetales	4.456131473237452	-0.18224286927258485	0.31396352201073996	-0.5804587364335617	0.5616053055089241	0.8234234507649846
Pleurocapsales	Pleurocapsales	1.6856844496049728	0.4328940573431577	0.3622098235212294	1.1951472026207635	0.2320295224533968	0.6535904291866692
Propionibacteriales	Propionibacteriales	1633.6196037912032	1.8218695655927808	0.6076197873541597	2.9983710266020003	0.0027142701211779604	0.029133165967310106
Pseudomonadales	Pseudomonadales	3442.069718250996	-1.076875117421929	0.6132100796157479	-1.7561275543558006	0.07906663119409021	0.31048116151825667
Pseudonocardiales	Pseudonocardiales	11.341378295867141	0.48577378611402616	0.24033921736967093	2.0212006655861203	0.04325899684791521	0.23046646401648074
Puniceicoccales	Puniceicoccales	1.435138602688173	0.030435240742682067	0.4170873427379812	0.07297090471000416	0.9418292704462569	0.9843880783934575
Rhizobiales	Rhizobiales	231.38072813686526	0.7299201268889265	0.2670591113067741	2.733178146655548	0.006272639507516423	0.053152366353165476
Rhodobacterales	Rhodobacterales	362.2568673444561	0.7231074611533557	0.2016946472654516	3.585159402875324	3.3687238551535325e-4	0.006779556758496484
Rhodocyclales	Rhodocyclales	12.90848500706549	0.3620283220321054	0.1931490936166175	1.874346471180947	0.06088268625873856	0.26990515068373455
Rhodospirillales	Rhodospirillales	33.06394366397459	0.7242395974738021	0.2982496261788749	2.4283001013367245	0.015169785091560696	0.0976934159896509
Rickettsiales	Rickettsiales	7.902466993916901	-0.1250294774716009	0.25765800745239315	-0.48525360693361064	0.6274964600744195	0.8489657989242146
Rubrobacterales	Rubrobacterales	5.022861121964632	-0.37257121680409366	0.3154826139194518	-1.1809564152375684	0.23762003810165125	0.6535904291866692
Salinisphaerales	Salinisphaerales	1.190256058011002	0.16651985221653387	0.4714712357622998	0.3531919650353551	0.7239445311967669	NA
Saprospirales	Saprospirales	4.04348304456853	-0.7185886932381931	0.40309188997175865	-1.782692014191947	0.07463645201656463	0.30041171936667266
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	-0.13546883036372817	0.4443721832985446	-0.30485443386251637	0.7604770212703396	0.9188921845241591
Selenomonadales	Selenomonadales	8.73199003294396	1.8493492618264917	0.4305615183335872	4.295203317249701	1.745333056070091e-5	5.619972440545694e-4
Silvanigrellales	Silvanigrellales	1.573813232829055	-0.4045485648844361	0.44320768532979515	-0.9127742552194409	0.3613612810697112	0.7555735876912143
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	-0.3072294121132641	0.3630014752818257	-0.8463585771235186	0.3973527392015936	0.7615927501363877
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	0.15960888295078207	0.40880215177030743	0.3904306331549377	0.6962181396782319	0.9039606490983494
Sphingobacteriales	Sphingobacteriales	21.311690510185638	0.7213215974870907	0.3401494552098371	2.120601948464418	0.0339553140284074	0.19524305566334255
Sphingomonadales	Sphingomonadales	116.97021594075167	1.0404770518385376	0.36750692453273365	2.831176727245211	0.00463770882990249	0.04392183068319418
Spirochaetales	Spirochaetales	16.157438279550675	1.6083499438013862	0.36090770174096337	4.456402387765495	8.334652460218473e-6	3.605531170839249e-4
Sporichthyales	Sporichthyales	2.014190182963249	0.46253738656349935	0.32131911143579517	1.4394954115759837	0.15001020906153417	0.5367031924201556
Streptomycetales	Streptomycetales	2720.5353821151193	-0.37647354549627837	0.4924980303034319	-0.7644163475422024	0.44461916987930483	0.7624103435178414
Streptosporangiales	Streptosporangiales	5.328182434375125	0.3613702216815164	0.28615890197459604	1.2628306132988911	0.20665006036590025	0.6398203792098066
Synechococcales	Synechococcales	16.669631748388316	-0.3441965689313738	0.2833418815665218	-1.2147747697177793	0.22445200620053338	0.6535904291866692
Synergistales	Synergistales	2.370944362201641	0.17812444403768968	0.31948709611368964	0.557532514472209	0.5771636504328873	0.8234234507649846
Syntrophobacterales	Syntrophobacterales	2.528781053836449	-0.5735709466471951	0.3613250842948753	-1.5874097082590235	0.11241988194754705	0.41135456803534265
Tepidiformales	Tepidiformales	1.6041343772587617	0.3110645252825498	0.3745112956289851	0.8305878324981425	0.4062065107328134	0.7624103435178414
Thermales	Thermales	3.763151350148235	1.5994080176431007	0.36015305172192597	4.4409120233638975	8.957841418234159e-6	3.605531170839249e-4
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	0.9285404861515486	0.3034994617353139	3.059446896025607	0.0022174609619817743	0.025500801062790405
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	0.3199073968078539	0.3695872538723565	0.8655801666751732	0.3867204358560735	0.7615927501363877
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	-0.07838580981554512	0.481765230367946	-0.1627054110062661	0.8707503863999444	0.9669405354763804
Thermotogales	Thermotogales	1.9344276879782993	-0.3540754223928169	0.4111613497294963	-0.8611593055275348	0.38915030959404245	0.7615927501363877
Thiotrichales	Thiotrichales	5.825012172189894	-0.6829539634098065	0.31925619231114344	-2.1392034981868338	0.032419191007881196	0.1933144352692175
Tissierellales	Tissierellales	36.0066997719343	1.4329948473685057	0.5520953048426028	2.5955570257512677	0.00944377303710069	0.0724827527750335
Veillonellales	Veillonellales	69.06236535905822	1.958660229714077	0.6395360732186522	3.062626662881652	0.0021940359989890378	0.025500801062790405
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	-0.3622639891012777	0.4744454488395657	-0.7635524589546179	0.4451339893830875	0.7624103435178414
Vibrionales	Vibrionales	7.324424063335628	-0.03044487990128238	0.3003676252704217	-0.1013587262404621	0.9192656993724215	0.9769998351017836
Victivallales	Victivallales	1.4262354003038518	0.3244362867880332	0.3771778224412859	0.860167983069941	0.389696450793787	0.7615927501363877
Xanthomonadales	Xanthomonadales	139.49640683298298	1.257517352467055	0.631514401882482	1.9912726435351598	0.04645092129225937	0.23370619775167994
