Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodobacterales	Rhodobacterales	362.2568673444561	7.127340148919997	1.1112112904334686	6.414027836361991	1.4172431274410413e-10	1.133794501952833e-9
Rhodocyclales	Rhodocyclales	12.90848500706549	2.4336347798690445	1.0762680023379736	2.2611791622369775	0.023748164915657635	0.03911462456696552
Rhodospirillales	Rhodospirillales	33.06394366397459	3.945841160399316	1.204593278760984	3.2756626074303803	0.0010541441086083304	0.002730801027030449
Rickettsiales	Rickettsiales	7.902466993916901	1.7119687083341104	1.1077742868445235	1.5454129317359628	0.12224641432788422	0.1456553021779046
Rubrobacterales	Rubrobacterales	5.022861121964632	1.1345083031765506	1.1366095443221578	0.9981513078470053	0.3182059935961028	NA
Salinisphaerales	Salinisphaerales	1.190256058011002	-1.4992817988662606	1.0751858879802874	-1.3944396179553917	0.16318489146158627	NA
Saprospirales	Saprospirales	4.04348304456853	0.6867614978535898	1.2002356931588214	0.572188864043984	0.5671940309894802	NA
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	-1.103590740191129	1.0634344549347414	-1.0377609405732973	0.2993813655070523	NA
Selenomonadales	Selenomonadales	8.73199003294396	1.2887257132467513	1.365331828079367	0.9438919438797684	0.3452248692240054	0.35801097549156113
Silvanigrellales	Silvanigrellales	1.573813232829055	-0.8158522433738358	1.0742059809493405	-0.7594932981594629	0.4475575215841416	NA
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	0.36078493060570416	1.142705946129808	0.31572858426757505	0.7522085285415401	NA
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	-1.0392378781294818	1.0697566140356352	-0.971471327677964	0.3313136243995016	NA
Sphingobacteriales	Sphingobacteriales	21.311690510185638	2.756551196649086	1.2475006988301234	2.209659040058346	0.02712883447025043	0.04340613515240069
Sphingomonadales	Sphingomonadales	116.97021594075167	5.299033139068969	1.2983856873049313	4.081247344976678	4.4794653588975725e-5	1.393611444990356e-4
Spirochaetales	Spirochaetales	16.157438279550675	2.1612373280024917	1.275267866096416	1.694732052347575	0.09012626237937692	0.11737373705221181
Sporichthyales	Sporichthyales	2.014190182963249	-0.34553366403777985	1.0774700761053146	-0.3206898007662224	0.7484454772085682	NA
Streptomycetales	Streptomycetales	2720.5353821151193	9.888050124394582	1.486588106116325	6.651506280530436	2.9010847132637778e-11	2.7076790657128594e-10
Streptosporangiales	Streptosporangiales	5.328182434375125	0.9153170328417992	1.122317251224813	0.8155599781103701	0.41475184747311244	NA
Synechococcales	Synechococcales	16.669631748388316	2.718041654142254	1.1620449349096689	2.339015964433028	0.019334607281726025	0.03281024265989871
Synergistales	Synergistales	2.370944362201641	0.04196384855553901	1.0911979477337546	0.038456678408066367	0.9693235715354768	NA
Syntrophobacterales	Syntrophobacterales	2.528781053836449	0.11925930781735619	1.0843952838701372	0.10997770793665514	0.912427054146788	NA
Tepidiformales	Tepidiformales	1.6041343772587617	-0.9042481365085875	1.0626291999696647	-0.8509535937224401	0.3947951318485428	NA
Thermales	Thermales	3.763151350148235	0.22104299108446454	1.227421147190078	0.18008732503142533	0.8570840130888812	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	0.7116790450827798	1.1541052500615598	0.6166500369397149	0.5374655830052051	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	-0.8610477240393352	1.0633595666429585	-0.809742772858738	0.4180880293037	NA
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	-1.372829015733379	1.07396315320657	-1.2782831623547553	0.2011496025186096	NA
Thermotogales	Thermotogales	1.9344276879782993	-0.585723116469411	1.0775098736442097	-0.5435895584775077	0.58672394662595	NA
Thiotrichales	Thiotrichales	5.825012172189894	1.1095829788079223	1.1203290147990757	0.9904081427427098	0.32197466702910876	NA
Tissierellales	Tissierellales	36.0066997719343	3.7473464974939983	1.5796864261489083	2.372209088755414	0.01768208128617978	0.03194182425890541
Veillonellales	Veillonellales	69.06236535905822	3.0900067348277074	1.7296452468812802	1.78649739904717	0.07401875798399508	0.09869167731199344
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	1.9800568774569975	1.4123374385139809	1.4019715285182512	0.1609237489343087	0.1839128559249242
Vibrionales	Vibrionales	7.324424063335628	1.4355826371819043	1.1494568988671479	1.248922546462376	0.21169340423095512	0.2279775122487209
Victivallales	Victivallales	1.4262354003038518	-0.9017813275874824	1.068464834716462	-0.843997198865967	0.3986709708864627	NA
Xanthomonadales	Xanthomonadales	139.49640683298298	4.677284550062328	1.7191372387225754	2.72071620851971	0.006514065787751665	0.013510654967188639
