Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales	Clostridiales	195.66084782174164	6.185419604501024	1.2259610946383876	5.045363700000195	4.5265948575554917e-7	1.4911136001359266e-6
Coprothermobacterales	Coprothermobacterales	1.3528180954480264	-0.8957235258907807	1.1024949463483324	-0.8124513666548614	0.41653268191730963	NA
Coriobacteriales	Coriobacteriales	6.916289619822386	2.792576963941159	1.3332436004772126	2.0945736870153375	0.03620890633089508	0.05069246886325311
Corynebacteriales	Corynebacteriales	339.5370170978463	7.976454776892838	1.24198823101191	6.422327182918651	1.3420657436926487e-10	9.917131020143432e-10
Cytophagales	Cytophagales	68.36345207649	4.25449469374566	1.2786092745488802	3.3274392564114117	8.764809536770856e-4	0.0018878051309967996
Deferribacterales	Deferribacterales	1.8938136660714837	-0.6563663261284363	1.1057216497438436	-0.5936090030257551	0.5527736580315559	NA
Dehalococcoidales	Dehalococcoidales	1.5743874353002814	-1.232916694449383	1.1312863885116544	-1.0898360547512957	0.27578536865027586	NA
Deinococcales	Deinococcales	10.086639373368023	2.2248132954926096	1.3480590095077292	1.65038272049014	0.09886468301566398	0.12035700541037354
Desulfarculales	Desulfarculales	1.2484303229488316	-1.2284523517658335	1.117487086903898	-1.099298923595954	0.2716377017235129	NA
Desulfobacterales	Desulfobacterales	5.016808074350201	0.693701595723038	1.1274181514489972	0.6153010707087415	0.5383559106027305	NA
Desulfovibrionales	Desulfovibrionales	6.5287343662102195	1.1837988076499049	1.092155065264736	1.0839109255634451	0.2784042949156242	NA
Desulfurellales	Desulfurellales	1.5806112577205094	-0.8681329612504972	1.1131794811104396	-0.77986791526601	0.43546862557947486	NA
Desulfurobacteriales	Desulfurobacteriales	1.2143694999343482	-1.3411489157050105	1.121492033264144	-1.195861295422266	0.23175069130945736	NA
Desulfuromonadales	Desulfuromonadales	5.392682972305911	0.39287112456731293	1.1915379333996332	0.32971768128807594	0.7416132924539083	NA
Dictyoglomales	Dictyoglomales	1.3978526785736156	-0.9550495334267162	1.1116889128748104	-0.8590978306664702	0.39028654406905444	NA
Eggerthellales	Eggerthellales	2.929720810698675	0.3787612117677808	1.1594114939090616	0.32668402353917747	0.743906885204243	NA
Egibacterales	Egibacterales	1.307046446668826	-1.1418140169785493	1.1129077504571472	-1.025973641130209	0.304904008797621	NA
Egicoccales	Egicoccales	1.4887576318046274	-0.7889621655386652	1.1144943467082415	-0.7079104240133073	0.47900088597834833	NA
Elusimicrobiales	Elusimicrobiales	1.2535220723973897	-1.249353773827102	1.116871420157454	-1.1186191635658211	0.26330264442686535	NA
Emcibacterales	Emcibacterales	1.337320542814328	-0.7136387534106914	1.103219004058083	-0.6468695252580323	0.5177163906357374	NA
Endomicrobiales	Endomicrobiales	1.1747532291972607	-1.4553196505642936	1.1294954215868593	-1.2884688355085803	0.19758281046543086	NA
Enterobacterales	Enterobacterales	10264.031767822722	10.081632586046458	0.7628194604890554	13.216276076101897	7.067743300391674e-40	3.9579362482193377e-38
Entomoplasmatales	Entomoplasmatales	5.7543927861549315	1.4261993646020539	1.2204105143308277	1.16862264611352	0.2425557000326362	NA
Erysipelotrichales	Erysipelotrichales	6.250944971559177	1.0840384212807572	1.2183480166046976	0.8897608946758616	0.373594288487255	NA
Euzebyales	Euzebyales	1.4011907775214643	-1.3373107157005748	1.1535204785895508	-1.1593298433121453	0.2463217616184707	NA
Fibrobacterales	Fibrobacterales	1.752257308091126	-0.9742644027554919	1.1189989692551208	-0.8706571047192531	0.38394140644905467	NA
Fimbriimonadales	Fimbriimonadales	2.214350487293139	-0.9734145400845725	1.2248247855580445	-0.7947377874469396	0.4267660465686922	NA
Flavobacteriales	Flavobacteriales	156.99934889472038	6.7985580922263456	1.2577673313262054	5.405258924206484	6.471483860366813e-8	2.787716124465704e-7
Frankiales	Frankiales	3.5389287495022548	0.922063337308986	1.094090894986353	0.8427666673165096	0.399358953519993	NA
Fusobacteriales	Fusobacteriales	64.36136735999274	6.3627784161226	1.7898463444018815	3.554929972633416	3.7807977094070426e-4	9.62384871485429e-4
Gemmatales	Gemmatales	4.743391581964741	0.30456161871278215	1.1730568516537274	0.25963074021810933	0.795148621977157	NA
Gemmatimonadales	Gemmatimonadales	4.02049391725994	1.2432127344332695	1.3014606191731484	0.9552442203154136	0.3394542081840082	NA
Geodermatophilales	Geodermatophilales	6.0291045346890035	2.369426367824289	1.3383123203027671	1.77045845867148	0.07665079874044743	NA
Gloeobacterales	Gloeobacterales	1.9663318488466552	-0.7397700921589612	1.1440303970563215	-0.6466349968169086	0.5178682023858345	NA
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	-0.32639981500122406	1.1579250312838707	-0.28188337429697174	0.7780329382067678	NA
Glycomycetales	Glycomycetales	1.5511526593784677	-0.784292349300294	1.135163665271578	-0.6909068474391831	0.48962408272370705	NA
Halanaerobiales	Halanaerobiales	1.9291080821451763	-0.3883209369313126	1.1754294624025636	-0.3303651553344505	0.7411240668832315	NA
Holosporales	Holosporales	2.6934177100404613	-0.10678807418470794	1.1190165819355744	-0.09543028754765681	0.9239730598668975	NA
Hydrogenophilales	Hydrogenophilales	1.715737173452056	-0.6335211158613059	1.128069352579087	-0.5615976663251214	0.5743901707704046	NA
Ignavibacteriales	Ignavibacteriales	1.669172558566422	-0.974009713659454	1.108658564209765	-0.8785479543503218	0.37964642576223867	NA
Immundisolibacterales	Immundisolibacterales	1.478254114085858	-0.5893429277502423	1.1234539093835605	-0.5245813137751374	0.5998742795693548	NA
Isosphaerales	Isosphaerales	3.1989179222151645	0.517556980982323	1.127885223282368	0.45887380231485814	0.6463247925824378	NA
Jiangellales	Jiangellales	1.4572254379361618	-0.5519019038394827	1.1045874264761584	-0.4996452889203651	0.617324862540783	NA
Kineosporiales	Kineosporiales	1.792942876957856	0.008127359014704818	1.1022072207532432	0.007373712367036227	0.9941166820608573	NA
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	-1.3396284354151742	1.1207290019770395	-1.195318790762068	0.2319625008659805	NA
Kosmotogales	Kosmotogales	1.405657340485925	-0.963110992820008	1.1106377743855393	-0.8671693103116805	0.38584924891310873	NA
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	-0.9709255385462491	1.1032054663121853	-0.8800949308127307	0.3788078850275465	NA
Lactobacillales	Lactobacillales	269.1795511604601	7.796208276242026	1.385262127283879	5.627966088647975	1.8234692566247566e-8	9.283116215544215e-8
Legionellales	Legionellales	9.250330736815867	1.5518219961431567	1.2040112868807364	1.2888766185601985	0.19744098385616585	0.22113390191890578
Leptospirales	Leptospirales	2.9859891789776123	0.42227162161178616	1.1202082850671078	0.37695813112691745	0.7062047200591655	NA
Limnochordales	Limnochordales	1.2176417951737755	-1.3371870296778563	1.1231570068801144	-1.1905610893994871	0.23382593452793424	NA
Magnetococcales	Magnetococcales	1.2299800497783175	-1.3461088336229523	1.1288453261801836	-1.1924652584406321	0.23307886527981023	NA
Marinilabiliales	Marinilabiliales	2.80512116816864	0.04246795702721665	1.088155775713762	0.03902746093440558	0.9688684946278704	NA
Mariprofundales	Mariprofundales	1.3362607842158094	-0.8895895728633135	1.1093927102298975	-0.801870757451584	0.422627723206427	NA
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	-1.4539560359646257	1.131531633413183	-1.2849451071720133	0.19881146683162526	NA
Methylacidiphilales	Methylacidiphilales	2.53284954039404	-0.08542672424880242	1.1205477845667802	-0.07623657413398895	0.9392308853933885	NA
Methylococcales	Methylococcales	3.3971412858295915	0.267838323761904	1.11216855701276	0.24082529763411667	0.8096905218848978	NA
Micrococcales	Micrococcales	483.9711047281186	8.145611374537022	1.467764775830922	5.549670838725285	2.8620795151929685e-8	1.335637107090052e-7
Micromonosporales	Micromonosporales	13.282927326356825	2.2827931754683277	1.2923467895349015	1.7663936599323118	0.07732982802690867	0.09623267487793079
Mycoplasmatales	Mycoplasmatales	7.12551904516517	1.2607927732848256	1.1668912940309413	1.0804714884190356	0.2799322765398657	0.29577749974023543
Myxococcales	Myxococcales	39.09146662357863	3.2109185059469065	1.2737987089418068	2.52074247163772	0.011710752422224935	0.018216725990127677
Nakamurellales	Nakamurellales	4.564349151117271	1.1837763550474585	1.2091775402262521	0.9789930061270897	0.3275834352099639	NA
Natranaerobiales	Natranaerobiales	1.2246285593986828	-1.3475604508478924	1.1250975891840855	-1.1977276138553774	0.23102307544972306	NA
Nautiliales	Nautiliales	1.2183973011919917	-1.4543903918054468	1.1308807960548661	-1.2860686969653743	0.1984190876409591	NA
Neisseriales	Neisseriales	1882.6252221073864	9.047892620195634	1.3565788146339732	6.669640217429535	2.5643128003825792e-11	2.393358613690407e-10
Nevskiales	Nevskiales	4.607288670017064	1.0286782612515573	1.1348871728844983	0.9064145633411347	0.3647164673467263	NA
Nitrosomonadales	Nitrosomonadales	54.16884268265562	4.623124195642855	1.45847080937034	3.169843486712482	0.0015252106880154566	0.003050421376030913
Nitrospirales	Nitrospirales	3.601642943694412	0.18996084049740883	1.1765673471189015	0.16145343567673545	0.8717362830785146	NA
Nostocales	Nostocales	19.10406373500701	2.9000193155266873	1.1622229941729703	2.49523484741439	0.012587379053258163	0.019051168296823167
Oceanospirillales	Oceanospirillales	1982.6144175639797	8.346106454717692	1.6021786887414364	5.209223236687682	1.8963284337703626e-7	7.079626152742687e-7
Opitutales	Opitutales	6.6372216014048036	0.7989980687356916	1.3597388893168907	0.5876113973154761	0.5567931592036708	0.5567931592036708
Orbales	Orbales	1.5163889383935167	-1.1464258868175425	1.1180200858035148	-1.025407236752471	0.3051710749745056	NA
Oscillatoriales	Oscillatoriales	17.179669518441564	2.8497742494656313	1.575848543376056	1.8084061830969813	0.07054330632014794	0.09386461316115845
Parachlamydiales	Parachlamydiales	5.179865909959925	-0.23221881924553803	1.2926906733143082	-0.17963989687506296	0.8574352809819233	NA
Parvularculales	Parvularculales	1.923229680889583	-0.45091215493712883	1.1271112115552686	-0.4000600387205163	0.6891122963743113	NA
Pasteurellales	Pasteurellales	4100.663603920413	9.96326180476353	0.8621717075402867	11.556006440048924	6.883627159103585e-31	1.2849437363660026e-29
Pelagibacterales	Pelagibacterales	3.1073528347012633	-0.26637757396739226	1.1074652040121102	-0.24052906854532596	0.8099201311448141	NA
Petrotogales	Petrotogales	1.218519988118503	-1.348297590938912	1.1232259491096483	-1.200379667161066	0.22999192189506942	NA
Phycisphaerales	Phycisphaerales	1.4350685615411651	-1.2375586283440234	1.1199605306669276	-1.1050020018179276	0.26915872172374355	NA
Pirellulales	Pirellulales	4.254023527759873	0.4044147767125931	1.1074479551908232	0.3651772300603588	0.7149791141320515	NA
Planctomycetales	Planctomycetales	4.456131473237452	0.7435589944219084	1.1560240262406232	0.6432037548907644	0.520091897178352	NA
Pleurocapsales	Pleurocapsales	1.6856844496049728	-0.36591202798785183	1.1035409760906174	-0.33157991947351567	0.7402064844741559	NA
Propionibacteriales	Propionibacteriales	1633.6196037912032	11.139988287242325	1.7368014769411007	6.414082688864566	1.4167330028776332e-10	9.917131020143432e-10
Pseudomonadales	Pseudomonadales	3442.069718250996	8.794867834814504	1.6449751666894232	5.346504927800533	8.966884090305193e-8	3.586753636122077e-7
Pseudonocardiales	Pseudonocardiales	11.341378295867141	2.5528124173408058	1.1280890868717086	2.2629528527928424	0.023638595794835272	0.03483582538186251
Puniceicoccales	Puniceicoccales	1.435138602688173	-0.985192194480449	1.1120187596497744	-0.8859492575383631	0.3756448711794072	NA
Rhizobiales	Rhizobiales	231.38072813686526	7.182961486002191	1.191213661244309	6.0299522408927615	1.6400813982922778e-9	9.184455830436755e-9
Rhodobacterales	Rhodobacterales	362.2568673444561	7.850447610073352	1.1208253072629852	7.004166982314006	2.4845964399794477e-12	2.7827480127769812e-11
Rhodocyclales	Rhodocyclales	12.90848500706549	2.79566310190115	1.0850614315908935	2.5765021412678997	0.009980558732280173	0.015968893971648277
Rhodospirillales	Rhodospirillales	33.06394366397459	4.6700807578731185	1.223699092265393	3.8163636692968	1.3543284939192428e-4	3.611542650451314e-4
Rickettsiales	Rickettsiales	7.902466993916901	1.5869392308625094	1.124335604549034	1.4114462127160188	0.15811308479038477	0.18839005847364992
Rubrobacterales	Rubrobacterales	5.022861121964632	0.7619370863724569	1.1619920657038554	0.6557162556105127	0.512006707700809	NA
Salinisphaerales	Salinisphaerales	1.190256058011002	-1.3327619466497267	1.1290642575793983	-1.1804128398387492	0.23783605766671292	NA
Saprospirales	Saprospirales	4.04348304456853	-0.031827195384603386	1.2414249743294055	-0.025637630982730825	0.9795463707424548	NA
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	-1.239059570554857	1.1177510893518305	-1.1085290655125837	0.2676333936748699	NA
Selenomonadales	Selenomonadales	8.73199003294396	3.138074975073243	1.3976894926641301	2.245187498041336	0.024756098346254005	0.03554721813821088
Silvanigrellales	Silvanigrellales	1.573813232829055	-1.220400808258272	1.1318317002583191	-1.0782528957085569	0.2809209120007507	NA
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	0.053555518492440043	1.1763608401667267	0.045526437691388616	0.9636877025108476	NA
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	-0.8796289951786997	1.1108104574128355	-0.791880369246275	0.42843043436256584	NA
Sphingobacteriales	Sphingobacteriales	21.311690510185638	3.4778727941361764	1.271199538777792	2.7358984077983646	0.006221022872072396	0.010556887298062248
Sphingomonadales	Sphingomonadales	116.97021594075167	6.3395101909075064	1.325491838455788	4.782760637962964	1.7290397391609093e-6	5.3792347440561624e-6
Spirochaetales	Spirochaetales	16.157438279550675	3.7695872718038776	1.300322896167166	2.898962467641783	0.003743997089650014	0.006763349581303251
Sporichthyales	Sporichthyales	2.014190182963249	0.11700372252571949	1.099895691254265	0.10637710780764528	0.9152831553289602	NA
Streptomycetales	Streptomycetales	2720.5353821151193	9.511576578898303	1.5291721189205365	6.220082397011433	4.968938693634877e-10	3.0917840760394793e-9
Streptosporangiales	Streptosporangiales	5.328182434375125	1.2766872545233157	1.1406021247079372	1.1193099038371723	0.2630079521395632	NA
Synechococcales	Synechococcales	16.669631748388316	2.3738450852108803	1.1809355593892574	2.0101393901954805	0.04441643808240847	0.06066635445402133
Synergistales	Synergistales	2.370944362201641	0.22008829259322868	1.1156944944898841	0.19726573329902203	0.8436195933001396	NA
Syntrophobacterales	Syntrophobacterales	2.528781053836449	-0.45431163882983894	1.1232633408298336	-0.40445692680952894	0.6858767459279895	NA
Tepidiformales	Tepidiformales	1.6041343772587617	-0.5931836112260377	1.0952029189896648	-0.5416198230856207	0.5880804330200979	NA
Thermales	Thermales	3.763151350148235	1.8204510087275654	1.2487718830916048	1.4577930792457028	0.14489758647287682	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	1.6402195312343286	1.1719407341966968	1.399575493344902	0.16164047685691527	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	-0.5411403272314813	1.0949580217928199	-0.49421102586695514	0.6211571537166078	NA
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	-1.451214825548924	1.1357038888665731	-1.2778109151296726	0.2013161048259187	NA
Thermotogales	Thermotogales	1.9344276879782993	-0.939798538862228	1.1261713668557192	-0.8345075771959592	0.40399501932285997	NA
Thiotrichales	Thiotrichales	5.825012172189894	0.42662901539811576	1.1486110612124452	0.37143035602301866	0.7103170192628103	NA
Tissierellales	Tissierellales	36.0066997719343	5.180341344862504	1.6295320554224704	3.1790361703068526	0.0014776565085829272	0.003050421376030913
Veillonellales	Veillonellales	69.06236535905822	5.048666964541784	1.7904045778704207	2.8198469926539573	0.0048046553113896585	0.008408146794931903
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	1.6177928883557198	1.4549669565184324	1.111910398451186	0.2661766773301193	0.2866518063555131
Vibrionales	Vibrionales	7.324424063335628	1.4051377572806218	1.170632037256641	1.200324023741518	0.23001352312371018	0.2525638685279955
Victivallales	Victivallales	1.4262354003038518	-0.5773450407994491	1.1011604024206219	-0.5243060316465271	0.6000657023620708	NA
Xanthomonadales	Xanthomonadales	139.49640683298298	5.934801902529384	1.7792949944644312	3.335479457309305	8.515244495655964e-4	0.0018878051309967996
