Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.271907298115569	-0.032846100846277565	1.6517620788110337	-0.019885491541203528	0.9841347189308716	0.9928733125386712
Bdellovibrionales	Bdellovibrionales	2.578979602220285	-0.03284355361899323	1.6284551178311568	-0.020168534741525832	0.9839089284167598	0.9928733125386712
Bifidobacteriales	Bifidobacteriales	17.716650345621677	1.2851530773374664	2.0315762274465197	0.6325891492404252	0.5270019747624554	0.9928733125386712
Brachyspirales	Brachyspirales	1.9390892159356663	-0.032841030764343394	1.6063173738443703	-0.020444920349548076	0.9836884500712553	0.9928733125386712
Bradymonadales	Bradymonadales	10.745528442884622	-0.032859030433529224	1.7877501290110647	-0.01838010239814999	0.9853356257482943	0.9928733125386712
Bryobacterales	Bryobacterales	1.4557313848392202	-0.032845564036357536	1.6467684706213332	-0.01994546569376857	0.9840868759693289	0.9928733125386712
Burkholderiales	Burkholderiales	1407.4013906502862	0.009033047601319868	1.5539631634757989	0.005812909735334628	0.9953619951884854	0.9953619951884854
Caldilineales	Caldilineales	1.5197723964264316	-0.032842008862074924	1.6147938667638768	-0.020338205103473585	0.9837735788176798	0.9928733125386712
Caldisericales	Caldisericales	1.2799381309951599	-0.032846327404128815	1.653885334877388	-0.01986009955554984	0.9841549748039916	0.9928733125386712
Calditrichales	Calditrichales	1.275558076093824	-0.03284434350773268	1.635577364644071	-0.020081192255237745	0.9839786035270576	0.9928733125386712
Campylobacterales	Campylobacterales	62.22984488921619	0.5538540947323249	2.0074516052175904	0.27589910177301236	0.782625563829785	0.9928733125386712
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	-0.032841874833555613	1.613624607753312	-0.0203528594418761	0.9837618887670638	0.9928733125386712
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	-0.03284452910075042	1.637264265456407	-0.020060615621873733	0.9839950179985861	0.9928733125386712
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	-0.03284111496441587	1.607043247388786	-0.020435738128253833	0.9836957748935187	0.9928733125386712
Cardiobacteriales	Cardiobacteriales	3.896208290820513	-0.032853658535738156	1.7272919792984633	-0.019020327153421748	0.9848248896188577	0.9928733125386712
Catenulisporales	Catenulisporales	1.3391368208337733	-0.032840559188808065	1.6022798796889932	-0.0204961440289586	0.983647588050673	0.9928733125386712
Caulobacterales	Caulobacterales	11.175827933276311	-0.03286598585518719	1.8763838695906785	-0.017515598160815944	0.9860252892225561	0.9928733125386712
Cellvibrionales	Cellvibrionales	8.444970655732304	0.5531928623151608	1.6080029809708014	0.34402477412148896	0.7308276549213462	0.9928733125386712
Chitinophagales	Chitinophagales	8.547859825691763	-0.62000677284303	1.6561796411007053	-0.374359615017952	0.7081367846474758	0.9928733125386712
Chlamydiales	Chlamydiales	1.6124524565039122	-0.0328401702142008	1.5989705706878947	-0.020538320602156296	0.9836139430963753	0.9928733125386712
Chlorobiales	Chlorobiales	9.762584283868481	-0.03286312575062686	1.8383671618304962	-0.017876258036454717	0.9857375693303171	0.9928733125386712
Chloroflexales	Chloroflexales	1.8407206397991112	-0.0328364921482948	1.5686680804496225	-0.02093272156011677	0.9832993243075981	0.9928733125386712
Chromatiales	Chromatiales	6.3227163928270365	-0.615649635088474	1.6594449680432939	-0.37099731955221554	0.7106395281640423	0.9928733125386712
Chroococcales	Chroococcales	6.501887427096761	-0.032855246106637925	1.744514841285561	-0.01883345749149739	0.9849739633332478	0.9928733125386712
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-0.03284092947798807	1.6054489134362813	-0.020455916848637547	0.9836796779689334	0.9928733125386712
Chrysiogenales	Chrysiogenales	1.253495723572233	-0.03284403240643928	1.6327620403953935	-0.02011562713601897	0.9839511340159913	0.9928733125386712
Chthonomonadales	Chthonomonadales	1.276305192790373	-0.03284673362625299	1.6577099513992901	-0.01981452400555762	0.9841913316774143	0.9928733125386712
Clostridiales	Clostridiales	115.05351288948654	1.1042731174161613	1.8092402561531211	0.6103518389338246	0.5416287641399172	0.9928733125386712
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-0.03284224173177508	1.616831473746146	-0.020312717970340267	0.9837939104075338	0.9928733125386712
Coriobacteriales	Coriobacteriales	13.177495493207605	-0.03287148162331904	1.9565834559393602	-0.01680044954051672	0.9865958112668227	0.9928733125386712
Corynebacteriales	Corynebacteriales	72.60098205755841	1.6334725103541283	1.6497551857942392	0.9901302474571269	0.32211046068263777	0.9928733125386712
Cytophagales	Cytophagales	36.69263659086377	-0.03288960241979608	1.6388455242224487	-0.020068763000344752	0.983988518639519	0.9928733125386712
Deferribacterales	Deferribacterales	2.144522323722022	-0.0328430060324375	1.6235719403943407	-0.020228857875223216	0.9838608073371274	0.9928733125386712
Dehalococcoidales	Dehalococcoidales	3.847440755625464	-0.03285274806091332	1.7176382545410669	-0.019126697937739627	0.9847400334490637	0.9928733125386712
Deinococcales	Deinococcales	4.1547724105319315	-0.03286124432194608	1.8145868304602804	-0.018109491246340984	0.9855515062742978	0.9928733125386712
Desulfarculales	Desulfarculales	1.29574828935184	-0.03284492836670522	1.6409117622090394	-0.020016267250402602	0.9840303957759826	0.9928733125386712
Desulfobacterales	Desulfobacterales	2.7443218643931293	-0.03283884699651616	1.5878672122659787	-0.020681104026106324	0.9835000425997339	0.9928733125386712
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-0.032841782890907625	1.612822280393427	-0.02036292732941183	0.983753857419483	0.9928733125386712
Desulfurellales	Desulfurellales	1.4352543397665727	-0.032846192175111005	1.6526178672838339	-0.019875249339458907	0.9841428894107469	0.9928733125386712
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-0.032844793183301635	1.6396742992163558	-0.020031291091772947	0.9840184108878312	0.9928733125386712
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.03283785295503748	1.5796768617448518	-0.020787702694313077	0.9834150074491385	0.9928733125386712
Dictyoglomales	Dictyoglomales	1.361697478686203	-0.032841232614066705	1.6080560883262967	-0.02042293975470013	0.9837059843874518	0.9928733125386712
Eggerthellales	Eggerthellales	1.7717940426257393	-0.6190581702820341	1.4749436906217708	-0.41971647746163565	0.6746925864263298	0.9928733125386712
Egibacterales	Egibacterales	1.2477564302617732	-0.032846462977362496	1.6551589622877079	-0.01984489932735111	0.9841671004416678	0.9928733125386712
Egicoccales	Egicoccales	1.2928931887109	-0.032843691072929254	1.6296890508959785	-0.020153348305845392	0.9839210429770088	0.9928733125386712
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-0.032844181951246915	1.6341138667306905	-0.020099077928368004	0.9839643357042412	0.9928733125386712
Emcibacterales	Emcibacterales	1.3877328463775338	-0.032841030655868964	1.6063179910776324	-0.020444912425986627	0.9836884563920214	0.9928733125386712
Endomicrobiales	Endomicrobiales	1.3355476014050602	-0.032842029330367936	1.6149726551948498	-0.020335966200248436	0.9837753648346124	0.9928733125386712
Enterobacterales	Enterobacterales	4954.530989548324	-0.27438167651243656	1.489450362834269	-0.1842167307880719	0.8538434348203351	0.9928733125386712
Entomoplasmatales	Entomoplasmatales	5.616330017019973	-0.03285096511286996	1.6991977855503664	-0.019333220295028576	0.984575282913491	0.9928733125386712
Erysipelotrichales	Erysipelotrichales	4.654428636802412	-0.03285272698197162	1.7174183026797432	-0.019129135243702976	0.9847380891159917	0.9928733125386712
Euzebyales	Euzebyales	1.5633334783530615	-0.0328455177656624	1.64633911836174	-0.019950639208735278	0.9840827489228207	0.9928733125386712
Fibrobacterales	Fibrobacterales	1.272854335849296	-0.03284304542712367	1.6239231326756687	-0.020224507408185995	0.983864277797621	0.9928733125386712
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-0.6163382408682607	1.5142843961393018	-0.4070161737383198	0.6839961092236319	0.9928733125386712
Flavobacteriales	Flavobacteriales	233.12392777088436	-1.4365171857548171	1.6469741587232938	-0.8722159835636891	0.38309056146876386	0.9928733125386712
Frankiales	Frankiales	1.8804302542782954	-0.032850289935242465	1.6923703577982205	-0.01941081618681906	0.9845133819654968	0.9928733125386712
Fusobacteriales	Fusobacteriales	171.7576749618175	0.5601436308206499	1.978059058913177	0.2831784158802694	0.7770400730967142	0.9928733125386712
Gemmatales	Gemmatales	1.7980073225167161	-0.03284373561933951	1.6300887074931611	-0.020148434541239407	0.9839249627980043	0.9928733125386712
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.032871862166227936	1.962530453123171	-0.0167497335462569	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-0.03288643356450412	2.2408778147094335	-0.014675692422243192	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-0.032837561883825236	1.5773038469366656	-0.02081879274408679	0.983390206545618	0.9928733125386712
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-0.03284129151501006	1.608564531242077	-0.020416520989463297	0.9837111047535146	0.9928733125386712
Glycomycetales	Glycomycetales	1.3885570592401002	-0.03283850979665324	1.5850763126913532	-0.02071730523869583	0.9834711643983255	0.9928733125386712
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.032838348449735114	1.5837443192607727	-0.020734627458719294	0.9834573462346333	0.9928733125386712
Holosporales	Holosporales	3.2015493032036226	-0.032842317936759235	1.6174978286804804	-0.020304396923704858	0.9838005482731804	0.9928733125386712
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	2.43114199121834	1.3918967400337459	1.7466396186540376	0.08069987031472588	0.9928733125386712
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.03283937603700213	1.592279175566174	-0.020624132087468442	0.9835454899365916	0.9928733125386712
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-0.03284494903715958	1.6411006474474727	-0.02001397603994965	0.9840322235312879	0.9928733125386712
Isosphaerales	Isosphaerales	6.427334936413613	-0.03286307200152827	1.8376768255722586	-0.017882944130448292	0.9857322354517831	0.9928733125386712
Jiangellales	Jiangellales	1.4804263191434928	0.5528090787059714	1.47408728330868	0.37501787374839657	0.7076471738103263	0.9928733125386712
Kineosporiales	Kineosporiales	1.6482791017506278	-0.03285815347871591	1.7774497218984715	-0.018486122602455687	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-0.032842783717386914	1.6216032049917286	-0.02025327997397146	0.9838413253129042	0.9928733125386712
Kosmotogales	Kosmotogales	1.3196672466312647	-0.0328427343515505	1.621167044799395	-0.020258698483236498	0.9838370028548733	0.9928733125386712
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-0.032840485867922285	1.6016546807715333	-0.020504098831155473	0.9836412423703578	0.9928733125386712
Lactobacillales	Lactobacillales	694.3246984735551	-1.3617032553857387	1.927190430974149	-0.7065743133113369	0.4798310563423676	0.9928733125386712
Legionellales	Legionellales	4.681889948937903	-0.03284827951573564	1.6725107603708398	-0.019640100556633976	0.9843304743766789	0.9928733125386712
Leptospirales	Leptospirales	1.8658754616145101	-0.03283706632079227	1.573285446730511	-0.02087165198726773	0.9833480401337326	0.9928733125386712
Limnochordales	Limnochordales	1.2934642507427327	-0.03284374137388006	1.6301404093024285	-0.02014779904016648	0.9839254697515903	0.9928733125386712
Magnetococcales	Magnetococcales	1.2948427011652837	-0.03284198006070023	1.6145423903039604	-0.020341355084840643	0.9837710660160153	0.9928733125386712
Marinilabiliales	Marinilabiliales	6.525949625180453	-0.032857864756974664	1.774091020078351	-0.018520957710232662	0.9852232585973256	0.9928733125386712
Mariprofundales	Mariprofundales	1.3670944279991966	-0.03284223181905222	1.616744040043383	-0.020313810353165703	0.983793038991947	0.9928733125386712
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-0.032844446056094614	1.6365094986156543	-0.02006981693896563	0.9839876778875	0.9928733125386712
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	-0.032838303497034635	1.5833735862699567	-0.0207394538988071	0.983453496120515	0.9928733125386712
Methylococcales	Methylococcales	2.1470269897880656	-0.032836490724334144	1.5686567071787023	-0.020932872421392957	0.9832992039640841	0.9928733125386712
Micrococcales	Micrococcales	362.89138181589556	-0.4893352050212106	1.9665429884266539	-0.24883015926984975	0.803492160956303	0.9928733125386712
Micromonosporales	Micromonosporales	3.7130424693219224	-0.032839332377633645	1.591913282691772	-0.02062884500976429	0.9835417303684986	0.9928733125386712
Mycoplasmatales	Mycoplasmatales	7.821409188689673	-0.03285550596382954	1.7473843526776491	-0.018802678365227754	0.9849985171750082	0.9928733125386712
Myxococcales	Myxococcales	7.419083377926366	0.5531740383264747	1.6002513080576504	0.34567947893003453	0.729583608037288	0.9928733125386712
Nakamurellales	Nakamurellales	1.647722540243144	-0.03284769941149767	1.6669120121544438	-0.019705718821380863	0.9842781287068192	0.9928733125386712
Natranaerobiales	Natranaerobiales	1.2889231971810717	-0.03284290785754359	1.6227029523414955	-0.020239630309510797	0.983852213937482	0.9928733125386712
Nautiliales	Nautiliales	1.33956586754627	-0.0328424671887881	1.6188111917166321	-0.020288015895146515	0.9838136157511975	0.9928733125386712
Neisseriales	Neisseriales	711.2810298001029	1.2241098106049841	1.7496436340224988	0.6996337921629835	0.48415603343167907	0.9928733125386712
Nevskiales	Nevskiales	2.221630752961517	-0.03284050650707889	1.6018298466881198	-0.020501869518150525	0.9836430207309595	0.9928733125386712
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-0.03286809262640992	1.9059449496664398	-0.0172450377604884	0.986241132585131	0.9928733125386712
Nitrospirales	Nitrospirales	2.1538406149682254	-0.03283781578762776	1.5793731213930295	-0.020791676990592534	0.9834118371047003	0.9928733125386712
Nostocales	Nostocales	13.879805894015842	-0.03286482767712497	1.8607054264604594	-0.01766256346102152	0.9859080460161598	0.9928733125386712
Oceanospirillales	Oceanospirillales	106.87055602147944	-0.9523912979492126	1.5548610786845427	-0.6125250101153494	0.5401904559922368	0.9928733125386712
Opitutales	Opitutales	1.7695280978801278	-0.03284314287935423	1.6247886240679554	-0.020213794208581676	0.9838728239471104	0.9928733125386712
Orbales	Orbales	1.6083705690997658	-0.03283960819703427	1.5942264937118351	-0.02059908571747159	0.9835654698039573	0.9928733125386712
Oscillatoriales	Oscillatoriales	3.369534037996668	-0.032843919165545576	1.6317381294922504	-0.02012818023426691	0.9839411201201825	0.9928733125386712
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.03283695807306144	1.572411601260474	-0.02088318227030297	0.9833388423036488	0.9928733125386712
Parvularculales	Parvularculales	2.1233897138978004	-0.03284175658420852	1.6125947176589615	-0.02036578454869653	0.98375157816099	0.9928733125386712
Pasteurellales	Pasteurellales	3876.461930546112	-0.4133027941782007	1.3068866298510746	-0.316249921559989	0.7518128186839985	0.9928733125386712
Pelagibacterales	Pelagibacterales	4.086438911936085	-0.03284973315629919	1.6867983229492378	-0.01947460624626656	0.984462494481067	0.9928733125386712
Petrotogales	Petrotogales	1.4436303648627726	-0.03283956456890669	1.59386048669742	-0.020603788627041222	0.9835617182212272	0.9928733125386712
Phycisphaerales	Phycisphaerales	1.4557155586644266	-0.03284146717897211	1.6100829283625409	-0.020397376185071397	0.9837263769170302	0.9928733125386712
Pirellulales	Pirellulales	2.476179188491683	-0.03283933892667667	1.5919678518566491	-0.02062814201202458	0.9835422911602104	0.9928733125386712
Planctomycetales	Planctomycetales	2.5362949357622515	-0.6164516534590501	1.4944548370106783	-0.41249266166659365	0.6799783583069803	0.9928733125386712
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.03283732080900391	1.5753445395798962	-0.020844532725368622	0.9833696734676903	0.9928733125386712
Propionibacteriales	Propionibacteriales	126.803219273068	3.2474940193685664	1.9349600414462709	1.67832614100974	0.0932834475174134	0.9928733125386712
Pseudomonadales	Pseudomonadales	1241.527463694463	-0.08284192345608243	1.7369772078332557	-0.047693155144747874	0.9619607893000631	0.9928733125386712
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-0.6194016413455732	1.5319967989326138	-0.4043100101626375	0.6859847653505867	0.9928733125386712
Puniceicoccales	Puniceicoccales	1.2732370823698191	-0.03284630575228472	1.6536822013848869	-0.01986252601907269	0.9841530391480278	0.9928733125386712
Rhizobiales	Rhizobiales	101.1198052170013	1.9705289643339774	1.7647706827611578	1.1165920782698466	0.26416878026524754	0.9928733125386712
Rhodobacterales	Rhodobacterales	291.50752745022197	0.23307381196376076	1.4230314529801127	0.16378683090641288	0.8698989590887108	0.9928733125386712
Rhodocyclales	Rhodocyclales	23.764083526815103	-3.3677190910751738	1.9367147272509708	-1.7388823680064704	0.08205545625445507	0.9928733125386712
Rhodospirillales	Rhodospirillales	15.150798283169404	-0.03286514417955187	1.8649505220273717	-0.017622528743456666	0.9859399841282926	0.9928733125386712
Rickettsiales	Rickettsiales	6.401367386689856	0.5530891694476865	1.5674190724259807	0.3528661729193074	0.7241887716926755	0.9928733125386712
Rubrobacterales	Rubrobacterales	2.1656302771980958	-0.03285275143652752	1.7176752378733264	-0.01912628808528607	0.9847403604041993	0.9928733125386712
Salinisphaerales	Salinisphaerales	1.3274660919123498	-0.03284617922862969	1.6524966760247493	-0.019876699121504166	0.9841417328805051	0.9928733125386712
Saprospirales	Saprospirales	1.612717926447017	-0.032840437507009185	1.6012427132227811	-0.02050934392132974	0.9836370582737402	0.9928733125386712
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.03284121743271008	1.6079252399105328	-0.02042459227428846	0.9837046661425544	0.9928733125386712
Selenomonadales	Selenomonadales	13.52122628333543	-0.032872519905338245	1.9729236440909719	-0.01666183078285542	0.9867063975539588	0.9928733125386712
Silvanigrellales	Silvanigrellales	1.415990893700047	-0.03283939888487626	1.5924711534441744	-0.020621660124801423	0.9835474618580611	0.9928733125386712
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-0.032848564771552166	1.6752884088750695	-0.019607707304325872	0.9843563154764168	0.9928733125386712
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-0.032841113265230364	1.6070286206025117	-0.020435923072059214	0.9836956273605215	0.9928733125386712
Sphingobacteriales	Sphingobacteriales	16.05330778263623	-0.032865497821588194	1.86972866993539	-0.0175776829815226	0.9859757603278407	0.9928733125386712
Sphingomonadales	Sphingomonadales	36.49489333753195	3.550784657404972	1.8072191845100114	1.964778089918125	0.049439927150048316	0.9928733125386712
Spirochaetales	Spirochaetales	13.669943482408828	-0.032872447165665675	1.9717664093565779	-0.01667157276322226	0.986698625657742	0.9928733125386712
Sporichthyales	Sporichthyales	1.315057783162398	-0.03284204828169161	1.6151378494341997	-0.02033389799712547	0.983777014680804	0.9928733125386712
Streptomycetales	Streptomycetales	3725.653058071499	1.2546030132844141	1.9996240647756487	0.6274194411763976	0.5303843273168414	0.9928733125386712
Streptosporangiales	Streptosporangiales	3.9787119291006605	-0.032844164977367425	1.6339589069239338	-0.02010097367699372	0.983962823421202	0.9928733125386712
Synechococcales	Synechococcales	17.718889313209374	-0.03168701949162277	1.6883299700518555	-0.01876826216065425	0.9850259724884438	0.9928733125386712
Synergistales	Synergistales	1.6349088730048653	-0.03284144224448007	1.6098668312558777	-0.020400098695654248	0.9837242051197682	0.9928733125386712
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.03283715934342394	1.5740370422988765	-0.020861744965966853	0.9833559430723395	0.9928733125386712
Tepidiformales	Tepidiformales	1.3060815034039817	-0.032842018376993874	1.6148765747619513	-0.020337169347964014	0.9837744050601162	0.9928733125386712
Thermales	Thermales	2.835302033773897	-0.032849173171169165	1.6812525855168616	-0.019538511615772747	0.9844115150732983	0.9928733125386712
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	-0.03283865059200325	1.586238729947137	-0.02070221207692844	0.9834832044168499	0.9928733125386712
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-0.03284163056129823	1.611500107298653	-0.020379539791871584	0.9837406053421758	0.9928733125386712
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-0.032841429181062774	1.60975494945213	-0.020401508435951787	0.9837230805437945	0.9928733125386712
Thermotogales	Thermotogales	2.152712009366913	-0.03284612762310502	1.6520127596893766	-0.01988249027161327	0.9841371131241939	0.9928733125386712
Thiotrichales	Thiotrichales	3.5338582025442613	-0.03284263867041617	1.6203203258964645	-0.020269225871893896	0.9838286049383856	0.9928733125386712
Tissierellales	Tissierellales	10.12907265753586	0.5537061626349262	1.8867553770280863	0.29347003293404883	0.7691629018749899	0.9928733125386712
Veillonellales	Veillonellales	204.92900750579426	0.2961467812345529	2.0005886886053244	0.148029818883464	0.8823192354160182	0.9928733125386712
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.032840078149736676	1.5981903175931214	-0.020548290017920967	0.9836059903317758	0.9928733125386712
Vibrionales	Vibrionales	12.537153026770795	0.5536020578238606	1.8161670799290464	0.30481890347086826	0.7605040833746145	0.9928733125386712
Victivallales	Victivallales	1.2621046635379227	-0.032842523626054214	1.619308400967352	-0.020281821304968563	0.9838185573022868	0.9928733125386712
Xanthomonadales	Xanthomonadales	23.311867696778606	1.4745696702111852	1.6631674085660713	0.8866032743405615	0.37529253038388893	0.9928733125386712
