Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	0.012974818014855774	0.48570425406372325	0.02671341234156353	0.9786883154488576	0.997688964559063
Desulfurellales	Desulfurellales	1.4352543397665727	-1.7534607813187055	0.7532531985562814	-2.327850428885621	0.0199200472367882	0.5301497691926252
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-0.7846073562892447	0.7734595738710169	-1.0144128830967019	0.3103857794658314	0.849405478678655
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.1077951715934779	0.49399443462137643	0.2182113077368935	0.8272644750683449	0.9684443707072636
Dictyoglomales	Dictyoglomales	1.361697478686203	-0.08549646327404509	0.7576818363952912	-0.1128395312744974	0.9101577770470993	0.9968394700992042
Eggerthellales	Eggerthellales	1.7717940426257393	0.004977928228684033	0.5759808895677747	0.008642523248331294	0.9931043499769205	0.997688964559063
Egibacterales	Egibacterales	1.2477564302617732	-0.43354980900522994	0.9084187231636331	-0.4772576763888813	0.633178645032177	0.9684443707072636
Egicoccales	Egicoccales	1.2928931887109	-0.2549542563523784	0.8089906209298382	-0.31515106573094614	0.7526469576073491	0.9684443707072636
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-0.8154704137061898	0.7609866808475132	-1.0715961714310136	0.28390145372688375	0.849405478678655
Emcibacterales	Emcibacterales	1.3877328463775338	-0.2808396610023764	0.7286140610397955	-0.3854436470819597	0.6999087501674784	0.9684443707072636
Endomicrobiales	Endomicrobiales	1.3355476014050602	-0.7210329446521251	0.747001282805515	-0.9652365548076964	0.3344263415263451	0.849405478678655
Enterobacterales	Enterobacterales	4954.530989548324	0.024647023491050787	0.8598454614604005	0.028664480532570546	0.9771321851484971	0.997688964559063
Entomoplasmatales	Entomoplasmatales	5.616330017019973	-0.6695289342268703	0.5620430425188764	-1.1912413882507655	0.23355883590515572	0.849405478678655
Erysipelotrichales	Erysipelotrichales	4.654428636802412	0.3970375308139809	0.5803134083918696	0.6841777651049421	0.4938629209180904	0.9439069599917759
Euzebyales	Euzebyales	1.5633334783530615	-0.2290302696636225	0.6969229909545052	-0.3286306702982245	0.7424348629780311	0.9684443707072636
Fibrobacterales	Fibrobacterales	1.272854335849296	-0.01034240221672959	0.8569431032801815	-0.01206894854178912	0.9903706060627644	0.997688964559063
Fimbriimonadales	Fimbriimonadales	1.413896387592612	0.81620314767479	0.7791240567103351	1.0475907407108085	0.29482720530181916	0.849405478678655
Flavobacteriales	Flavobacteriales	233.12392777088436	-0.28733340022997406	0.915021929571661	-0.3140180480313518	0.7535073312475423	0.9684443707072636
Frankiales	Frankiales	1.8804302542782954	1.3663996700731305	0.6684540146720918	2.0441191766099482	0.040941775130759014	0.5992387087320183
Fusobacteriales	Fusobacteriales	171.7576749618175	-1.2025303412085904	1.0082059253595201	-1.1927427829585264	0.23297012462258868	0.849405478678655
Gemmatales	Gemmatales	1.7980073225167161	0.6463287899137834	0.6247671503616291	1.0345114808607878	0.30089711237005073	0.849405478678655
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	2.3022578352512957	0.8912623011136519	2.583142844002909	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	5.5121291969060815	1.1290774624921083	4.88197610883107	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	0.8649236585953798	0.6671040576764847	1.296534848862857	0.19479128192102538	0.849405478678655
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	0.24924254557945177	0.7194804459291633	0.3464201799919258	0.7290269614732143	0.9684443707072636
Glycomycetales	Glycomycetales	1.3885570592401002	0.3194390210415103	0.6769023892326715	0.4719129761140636	0.6369889055963431	0.9684443707072636
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.5387788592158751	0.5625900056008277	-0.9576758453795796	0.3382262404996919	0.849405478678655
Holosporales	Holosporales	3.2015493032036226	-0.4903796115794859	0.5047022380334825	-0.9716216307860985	0.33123881740853517	0.849405478678655
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-1.3533805700248234	0.788528750377382	-1.716336366146585	0.08610049596197442	0.7311541620684513
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.6430508239532954	0.6575529387706456	0.9779453273458664	0.3281013651600973	0.849405478678655
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-0.05676025781992002	0.8720956681414324	-0.06508489824388729	0.9481064043923987	0.9976805954717398
Isosphaerales	Isosphaerales	6.427334936413613	0.64206866693664	0.6859689317649427	0.9360025464777962	0.3492718766077543	0.849405478678655
Jiangellales	Jiangellales	1.4804263191434928	0.7469122399586217	0.70038454926529	1.0664316349384628	0.2862285675609251	0.849405478678655
Kineosporiales	Kineosporiales	1.6482791017506278	2.3307380840493948	0.8208975070632595	2.839255892477433	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-0.22101913824045832	0.7380578825420546	-0.2994604399850233	0.7645887521442234	0.9684443707072636
Kosmotogales	Kosmotogales	1.3196672466312647	0.430371508060944	0.7937424245504078	0.5422054998568526	0.5876769469262082	0.9684443707072636
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	0.6962279390350138	0.7668085792598848	0.9079553331380373	0.36390182123245546	0.849405478678655
Lactobacillales	Lactobacillales	694.3246984735551	-0.395516050067898	1.0971820503633158	-0.3604835222531471	0.7184855768499772	0.9684443707072636
Legionellales	Legionellales	4.681889948937903	-0.16825864856214628	0.5339727773000905	-0.3151071659737171	0.7526802878194989	0.9684443707072636
Leptospirales	Leptospirales	1.8658754616145101	-0.9276163419558007	0.5268978894139703	-1.7605239280565728	0.07831901409524009	0.7311541620684513
Limnochordales	Limnochordales	1.2934642507427327	0.002393628088418878	0.8263985016435601	0.002896457439913524	0.997688964559063	0.997688964559063
Magnetococcales	Magnetococcales	1.2948427011652837	0.2314896274957794	0.8008110450246932	0.2890689744278456	0.772528595356406	0.9684443707072636
Marinilabiliales	Marinilabiliales	6.525949625180453	-1.157449137055456	0.6341087393413044	-1.8253164879225352	0.06795328347634337	0.7117943694234998
Mariprofundales	Mariprofundales	1.3670944279991966	0.7037671831760661	0.7786211518682049	0.9038634276598626	0.3660678238740397	0.849405478678655
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-0.16000271465399102	0.8407431361727961	-0.1903110566948548	0.849065389996197	0.9684443707072636
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	-1.0368566013650657	0.4966387904795149	-2.087747919094196	0.036820579787671864	0.592811334581517
Methylococcales	Methylococcales	2.1470269897880656	0.3837917948146782	0.522728368394809	0.7342088511347177	0.46282145982302875	0.9432184181203498
Micrococcales	Micrococcales	362.89138181589556	-0.9860289741088707	1.1021813717431104	-0.8946158947954785	0.370992452076509	0.849405478678655
Micromonosporales	Micromonosporales	3.7130424693219224	0.7359339843922555	0.4682360234643457	1.571715860192235	0.11601646228415775	0.778277101156225
Mycoplasmatales	Mycoplasmatales	7.821409188689673	-0.45070749199824395	0.5958294159935327	-0.7564371276411369	0.4493871547984258	0.9275811784941866
Myxococcales	Myxococcales	7.419083377926366	0.665780012658626	0.5600264878976053	1.1888366479914723	0.23450395362568568	0.849405478678655
Nakamurellales	Nakamurellales	1.647722540243144	1.5923635257511761	0.7304927061299944	2.179848631463006	0.02926868372040044	0.5301497691926252
Natranaerobiales	Natranaerobiales	1.2889231971810717	-0.24141305278760428	0.8056053403550788	-0.29966664903338275	0.7644314403259609	0.9684443707072636
Nautiliales	Nautiliales	1.33956586754627	-0.7059048051805202	0.7637347814209908	-0.9242800280316248	0.35534053837280405	0.849405478678655
Neisseriales	Neisseriales	711.2810298001029	-0.1309272951666844	1.0078603582971022	-0.12990618599971662	0.8966406500449404	0.9887612647755849
Nevskiales	Nevskiales	2.221630752961517	0.1673172483516202	0.5561723744396314	0.30083703549677354	0.7635387655741146	0.9684443707072636
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-0.5013458742749117	0.7404197992451145	-0.6771103025419533	0.49833597266646557	0.9439069599917759
Nitrospirales	Nitrospirales	2.1538406149682254	0.015437028559459514	0.5044569549248671	0.030601280067114302	0.9755875212832775	0.997688964559063
Nostocales	Nostocales	13.879805894015842	-0.26598085265176713	0.6923432520797742	-0.3841748321410951	0.7008488707451557	0.9684443707072636
Oceanospirillales	Oceanospirillales	106.87055602147944	1.6522599226030588	0.8407980948471683	1.9651090228783044	0.04940162052388354	0.6628050753621041
Opitutales	Opitutales	1.7695280978801278	1.0087402113974433	0.6291775166474358	1.603268051872709	0.10887548674635998	0.7621284072245199
Orbales	Orbales	1.6083705690997658	-0.15407449801491283	0.6039493300667925	-0.25511162997378156	0.7986368818747575	0.9684443707072636
Oscillatoriales	Oscillatoriales	3.369534037996668	0.37302698949422985	0.5151222404542634	0.7241523665630782	0.4689721982946622	0.9438065490680078
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.20553095203712313	0.5590964789100258	-0.36761267471727144	0.713162062594088	0.9684443707072636
Parvularculales	Parvularculales	2.1233897138978004	0.37726998786833105	0.5428214105800362	0.6950167781060739	0.4870447869557285	0.9439069599917759
Pasteurellales	Pasteurellales	3876.461930546112	-0.13929349040104744	0.7543303384773344	-0.18465847559866216	0.8534969176439475	0.9684443707072636
Pelagibacterales	Pelagibacterales	4.086438911936085	-1.4003988625251524	0.5799305298083135	-2.414770029417198	0.015745147286335356	0.5301497691926252
Petrotogales	Petrotogales	1.4436303648627726	-0.2102497613635546	0.6699222971549454	-0.3138420116130666	0.7536410345935576	0.9684443707072636
Phycisphaerales	Phycisphaerales	1.4557155586644266	-0.06642855967128429	0.705813699724744	-0.09411627983020217	0.9250167883497161	0.9976805954717398
Pirellulales	Pirellulales	2.476179188491683	-0.5164779162676926	0.4986895612922332	-1.0356701971650764	0.300356030733974	0.849405478678655
Planctomycetales	Planctomycetales	2.5362949357622515	0.4931942315461865	0.515757399645315	0.956252361837862	0.3389447513719271	0.849405478678655
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.4197128519318063	0.5461232100186919	-0.7685314306957234	0.44217152500538776	0.9245404613749016
Propionibacteriales	Propionibacteriales	126.803219273068	-0.5323364556206287	1.0807233342465343	-0.49257422205264634	0.6223134659926657	0.9684443707072636
Pseudomonadales	Pseudomonadales	1241.527463694463	0.41186954218074656	1.0013149061097553	0.41132868358158753	0.6808315397190037	0.9684443707072636
Pseudonocardiales	Pseudonocardiales	4.917722922344302	0.6280084134391585	0.5074443628665393	1.2375906786934359	0.21586787245089173	0.849405478678655
Puniceicoccales	Puniceicoccales	1.2732370823698191	-0.8346915926119612	0.8688100022780726	-0.9607297227510608	0.33668808237391923	0.849405478678655
Rhizobiales	Rhizobiales	101.1198052170013	0.0057481923384662004	0.9465260903494144	0.00607293596771773	0.9951545279365788	0.997688964559063
Rhodobacterales	Rhodobacterales	291.50752745022197	0.06709029344195773	0.8199432824973254	0.08182309054062721	0.9347873940424862	0.9976805954717398
Rhodocyclales	Rhodocyclales	23.764083526815103	0.37918897878382113	0.9543229016184129	0.397338236503351	0.6911180545410769	0.9684443707072636
Rhodospirillales	Rhodospirillales	15.150798283169404	0.7580161445357522	0.696914826655712	1.0876740105720628	0.27673904499759144	0.849405478678655
Rickettsiales	Rickettsiales	6.401367386689856	-0.5462389612026469	0.5307515029970984	-1.029180243707446	0.3033949842086722	0.849405478678655
Rubrobacterales	Rubrobacterales	2.1656302771980958	2.4834096037464555	0.7420375746519722	3.34674373452209	8.176676207330921e-4	0.13164448693802783
Salinisphaerales	Salinisphaerales	1.3274660919123498	-0.03631635845628123	0.8437523892526374	-0.04304148814138331	0.9656684617264154	0.997688964559063
Saprospirales	Saprospirales	1.612717926447017	0.4525009472318581	0.6354188958188044	0.7121301399901915	0.4763841919473965	0.9439069599917759
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.04701872876602135	0.6522204635321834	-0.0720902384929559	0.9425300945678926	0.9976805954717398
Selenomonadales	Selenomonadales	13.52122628333543	-1.0779986465928275	0.7902146532279357	-1.3641845822389238	0.1725094793680093	0.849405478678655
Silvanigrellales	Silvanigrellales	1.415990893700047	0.05102651371940429	0.6659673754347203	0.07662014026752581	0.9389257364343719	0.9976805954717398
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	1.8191927876815548	0.7397403703191625	2.459231455620923	0.013923482032561578	0.5301497691926252
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	1.1287984960369115	0.7862612412821399	1.43565323682521	0.15110103797932525	0.849405478678655
Sphingobacteriales	Sphingobacteriales	16.05330778263623	-0.21622812084338427	0.6986464338270043	-0.3094957769396211	0.7569444241011497	0.9684443707072636
Sphingomonadales	Sphingomonadales	36.49489333753195	0.32568546089147804	0.8492100098624179	0.38351580540630104	0.7013373534762439	0.9684443707072636
Spirochaetales	Spirochaetales	13.669943482408828	-0.9159925441835985	0.7880144862908197	-1.1624057173049838	0.24507070202265013	0.849405478678655
Sporichthyales	Sporichthyales	1.315057783162398	0.3361758215285557	0.7922253057059191	0.42434370513954156	0.6713151697165618	0.9684443707072636
Streptomycetales	Streptomycetales	3725.653058071499	-0.2115363884475564	1.1523767582089002	-0.18356530270216503	0.8543544849494321	0.9684443707072636
Streptosporangiales	Streptosporangiales	3.9787119291006605	0.3974026453898087	0.498081800687295	0.7978662236633405	0.4249481259613971	0.9002190563129595
Synechococcales	Synechococcales	17.718889313209374	-0.6329010499708411	0.7104292515286359	-0.8908713268900783	0.3729982043369791	0.849405478678655
Synergistales	Synergistales	1.6349088730048653	0.6557456413789405	0.6467415944948949	1.0139221707103558	0.3106198913049905	0.849405478678655
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.44560378564940095	0.5512600415104931	0.8083368140168726	0.4188967153164236	0.9002190563129595
Tepidiformales	Tepidiformales	1.3060815034039817	0.44838336879997515	0.7888679774373613	0.5683883509336368	0.5697712986205177	0.9684443707072636
Thermales	Thermales	2.835302033773897	-1.0274287373888566	0.5989695731892215	-1.715327094026327	0.08628527378447563	0.7311541620684513
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	-0.2876925979400991	0.4579747714443847	-0.6281843801848718	0.5298831614508079	0.9684443707072636
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-0.21644071327114323	0.675848011785348	-0.3202505733491536	0.7487783882738261	0.9684443707072636
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	0.21405805145320697	0.7961648332594994	0.26886147505015157	0.7880362841287594	0.9684443707072636
Thermotogales	Thermotogales	2.152712009366913	-0.814534956676099	0.5860891788788771	-1.3897798936233783	0.16459572543497566	0.849405478678655
Thiotrichales	Thiotrichales	3.5338582025442613	-0.9019863361428242	0.4991181265294475	-1.8071600452876118	0.07073732863836023	0.7117943694234998
Tissierellales	Tissierellales	10.12907265753586	0.2224888097334149	0.7972068617164606	0.27908541737131537	0.7801792739444686	0.9684443707072636
Veillonellales	Veillonellales	204.92900750579426	-0.6175888679220335	1.0111749992918815	-0.6107635852889228	0.5413561040848248	0.9684443707072636
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.8315117759590646	0.5476348371905804	1.518369028940526	0.1289213947475198	0.7919264952415818
Vibrionales	Vibrionales	12.537153026770795	-0.4997273346531468	0.735016712577631	-0.6798856762054463	0.49657685192586903	0.9439069599917759
Victivallales	Victivallales	1.2621046635379227	0.13806957778395187	0.8442532442759372	0.16354047641518446	0.8700929065431638	0.9728122080100652
Xanthomonadales	Xanthomonadales	23.311867696778606	1.343451212267892	0.8871704169186618	1.5143102008901446	0.12994718254442822	0.7919264952415818
