Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurellales	Desulfurellales	1.4352543397665727	-1.5036539632327883	1.6392335922091699	-0.9172908427323876	0.35899025462622985	NA
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-1.5112111130185883	1.6258382999348424	-0.9294965637598476	0.35263180520709075	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.8009284832949978	1.300718323836228	0.615758591708624	0.5380538604898109	NA
Dictyoglomales	Dictyoglomales	1.361697478686203	-0.3178335494645932	1.4242223677688357	-0.22316286884505698	0.8234087495843438	NA
Eggerthellales	Eggerthellales	1.7717940426257393	-0.31823354048817065	1.399734694425938	-0.22735275602973123	0.8201494535859436	NA
Egibacterales	Egibacterales	1.2477564302617732	-1.5021817560156863	1.6418634536437215	-0.9149248999251154	0.36023105717426646	NA
Egicoccales	Egicoccales	1.2928931887109	-1.517088106336843	1.615502655869516	-0.9390811589352027	0.34768907692291323	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.5144781747741278	1.6200828643633651	-0.9348152542612466	0.3498835168557676	NA
Emcibacterales	Emcibacterales	1.3877328463775338	-1.5309983225841601	1.591304968583863	-0.9621023957127646	0.33599817081986905	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	-1.525821534508211	1.6002666938644419	-0.9534795296048715	0.34034716307070595	NA
Enterobacterales	Enterobacterales	4954.530989548324	0.3369222607281642	1.489387980459527	0.22621524085632289	0.8210340173444479	0.8693301360117685
Entomoplasmatales	Entomoplasmatales	5.616330017019973	2.505626463200417	1.3905338500241755	1.801916913534219	0.07155847874912312	0.15222659809241085
Erysipelotrichales	Erysipelotrichales	4.654428636802412	0.747657308459965	1.474958898969248	0.5069004356544807	0.6122246799864306	0.7174746773156988
Euzebyales	Euzebyales	1.5633334783530615	-0.31711145725131	1.4711217599899913	-0.21555758732945904	0.8293326189276505	NA
Fibrobacterales	Fibrobacterales	1.272854335849296	-0.9794093358199435	1.5280552346848868	-0.6409515268745608	0.5215541768404215	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-0.6044888952989683	1.4772418813177581	-0.409201027227674	0.682392140612615	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	4.321056407644118	1.6309673121760893	2.649382593620975	0.008063898514744603	0.06220721711374408
Frankiales	Frankiales	1.8804302542782954	-0.09141619685057863	1.5048589097952434	-0.0607473539582638	0.951560418286164	NA
Fusobacteriales	Fusobacteriales	171.7576749618175	6.570803444242405	1.8417690722908024	3.5676586946210382	3.6018523982722027e-4	0.009725001475334947
Gemmatales	Gemmatales	1.7980073225167161	-0.9771071089968868	1.5350121310894613	-0.6365468319155195	0.5244200667608685	NA
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.8846988482716146	1.8972003085785016	-0.46631810266491314	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-0.3113855873719665	2.1363461738919436	-0.1457561471906455	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-0.9975890867257932	1.4750335419531757	-0.6763162045825947	0.4988399065356282	NA
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-0.6073033770244662	1.458093443280742	-0.41650511482859454	0.6770404253947964	NA
Glycomycetales	Glycomycetales	1.3885570592401002	-1.5438306890775821	1.5693054605334162	-0.9837668496691683	0.325230162303563	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.31833224585975134	1.3939239555308591	-0.22837131437239583	0.8193575880735705	NA
Holosporales	Holosporales	3.2015493032036226	1.3593143710596356	1.3224949319948058	1.027840892372489	0.3040246771807867	NA
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-3.9575082602592118	1.3765406196823	-2.874966567403284	0.0040407028120051066	NA
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.08176080889491483	1.3811035001081695	-0.05919962471205904	0.9527931085564195	NA
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-0.7554717268910763	1.5165177217931898	-0.49816214874019216	0.6183697588988346	NA
Isosphaerales	Isosphaerales	6.427334936413613	0.9832405155777112	1.6049131883045669	0.6126440499977499	0.5401117249648238	0.64813406995778855
Jiangellales	Jiangellales	1.4804263191434928	-2.1280047885778504	1.45718343403411	-1.4603547768084477	0.14419259477938326	NA
Kineosporiales	Kineosporiales	1.6482791017506278	-1.4344021642214932	1.768247734062504	-0.8111997751163469	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-0.6050030225295071	1.4736994403651231	-0.4105335226154472	0.6814146177416649	NA
Kosmotogales	Kosmotogales	1.3196672466312647	-0.9804417201655546	1.524940760809616	-0.6429375785358522	0.5202646043968053	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-0.9879048171322649	1.5028211786410044	-0.6573668452194849	0.5109450646649283	NA
Lactobacillales	Lactobacillales	694.3246984735551	4.816452129958875	1.919850563040847	2.5087640791844272	0.012115437077381405	0.07120932468291614
Legionellales	Legionellales	4.681889948937903	1.6174338223817302	1.3815645729447101	1.1707261854104154	0.24170885630186478	0.3625632844527972
Leptospirales	Leptospirales	1.8658754616145101	-0.3185587112632224	1.3807525400538314	-0.23071383323387024	0.8175371260624793	NA
Limnochordales	Limnochordales	1.2934642507427327	-0.9770966474034964	1.53507174686189	-0.6365152960445996	0.5244406144484246	NA
Magnetococcales	Magnetococcales	1.2948427011652837	-1.5260789606870468	1.5998212956950337	-0.9539058923603402	0.340131280571232	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	3.476629232715169	1.4673070126808077	2.3693945457012964	0.017817235269586656	0.08311147269739456
Mariprofundales	Mariprofundales	1.3670944279991966	-0.7873810715033395	1.491614355114914	-0.5278717443307789	0.5975883572919556	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-1.5130703753605435	1.6225627494078807	-0.9325188661657036	0.3510684413147267	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.5749484603261094	1.3189773583316042	0.435904723226918	0.6629058580970311	NA
Methylococcales	Methylococcales	2.1470269897880656	0.042300672296198175	1.3398289249301645	0.03157169658686313	0.9748136149851496	NA
Micrococcales	Micrococcales	362.89138181589556	4.815739726708212	1.9428637176618182	2.4786811771356865	0.013186911978317804	0.07120932468291614
Micromonosporales	Micromonosporales	3.7130424693219224	0.5709742598014658	1.3301988563151943	0.4292397765121607	0.6677487387791416	NA
Mycoplasmatales	Mycoplasmatales	7.821409188689673	2.7945166922500246	1.444081757173429	1.9351513017655366	0.052971731648932915	0.14367090059528734
Myxococcales	Myxococcales	7.419083377926366	1.5003149377844038	1.2784381228178943	1.1735530339766898	0.24057410257132947	0.3625632844527972
Nakamurellales	Nakamurellales	1.647722540243144	-1.4953859459140446	1.6540227526487667	-0.9040903116473581	0.36594751524195374	NA
Natranaerobiales	Natranaerobiales	1.2889231971810717	-1.5212235251418225	1.608270386845799	-0.9458754806306567	0.34421210089211	NA
Nautiliales	Nautiliales	1.33956586754627	-0.9813289068454172	1.5222767364962926	-0.6446455386975607	0.5191569168387105	NA
Neisseriales	Neisseriales	711.2810298001029	1.2902578990337974	1.7468489608484343	0.7386201829419338	0.4601376650669658	0.5778473003166548
Nevskiales	Nevskiales	2.221630752961517	0.06171523743666517	1.3803991510424323	0.044708255137696835	0.9643398536310502	NA
Nitrosomonadales	Nitrosomonadales	11.724835032971747	3.475266220141358	1.6244034249682393	2.1394107933559097	0.03240241357274489	0.09720724071823467
Nitrospirales	Nitrospirales	2.1538406149682254	0.9095733570215319	1.2944394959124208	0.7026773826770438	0.48225682576648304	NA
Nostocales	Nostocales	13.879805894015842	3.5520410880845623	1.5702880309147582	2.2620315624614107	0.02369545331656589	0.09720724071823467
Oceanospirillales	Oceanospirillales	106.87055602147944	2.0605415258644757	1.5274000177603502	1.3490516576567015	0.17732037423894428	0.2992281315282185
Opitutales	Opitutales	1.7695280978801278	-0.08523730589510915	1.4220525876954402	-0.059939629963504805	0.9522037164739025	NA
Orbales	Orbales	1.6083705690997658	0.11615498844317054	1.3662246381632228	0.08501895310520195	0.9322463228639377	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	1.787554841412057	1.3251105155566125	1.348985477382009	0.1773416307989296	NA
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.07943910984203671	1.3556463838870185	-0.058598695637915914	0.9532717496296478	NA
Parvularculales	Parvularculales	2.1233897138978004	-0.9836794282765097	1.515237110718358	-0.6491917478249708	0.5162144449458657	NA
Pasteurellales	Pasteurellales	3876.461930546112	0.6283508292260133	1.3067712098343638	0.4808422656523464	0.6306286084778598	0.7174746773156988
Pelagibacterales	Pelagibacterales	4.086438911936085	1.846257733218941	1.3917636134934732	1.3265598520603938	0.18465432401123646	NA
Petrotogales	Petrotogales	1.4436303648627726	-0.6099853254881169	1.4403820888160965	-0.42348855225594095	0.6719388491104307	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	-0.31779267353655094	1.4267291867368923	-0.22274211286262563	0.8237362232970213	NA
Pirellulales	Pirellulales	2.476179188491683	0.9017439449689973	1.311101703813076	0.6877757403155348	0.49159401542204895	NA
Planctomycetales	Planctomycetales	2.5362949357622515	-0.3178675152711554	1.4218288850770213	-0.22356242625773942	0.8230978031467063	NA
Pleurocapsales	Pleurocapsales	1.740036588914041	0.12048228264293656	1.3417731917712483	0.08979332973845623	0.9284514488763081	NA
Propionibacteriales	Propionibacteriales	126.803219273068	-0.05644469781595378	1.877532762770767	-0.030063229220381526	0.9760166262981222	0.9890133379730994
Pseudomonadales	Pseudomonadales	1241.527463694463	0.41596319576844826	1.7359971782051808	0.23961052528812624	0.8106322044476674	0.8693301360117685
Pseudonocardiales	Pseudonocardiales	4.917722922344302	1.6879950233124328	1.340663155838654	1.259074672083835	0.2080033618095739	0.3403691375065755
Puniceicoccales	Puniceicoccales	1.2732370823698191	-1.5030382234755748	1.6403352789848764	-0.9162993948442857	0.3595098853349992	NA
Rhizobiales	Rhizobiales	101.1198052170013	1.659702930125831	1.6674747842798776	0.9953391474178106	0.3195713440586001	0.442483399465754
Rhodobacterales	Rhodobacterales	291.50752745022197	-0.01957754841821117	1.4217357318619166	-0.013770174005947121	0.9890133379730994	0.9890133379730994
Rhodocyclales	Rhodocyclales	23.764083526815103	3.4431285301363177	1.9224681328223379	1.7909938122519242	0.07329428797042004	0.15222659809241085
Rhodospirillales	Rhodospirillales	15.150798283169404	3.3891631749703377	1.5769572897643473	2.1491787995582285	0.03162022917532551	0.09720724071823467
Rickettsiales	Rickettsiales	6.401367386689856	1.7028307739121686	1.2310501542961663	1.3832342800734512	0.1665930418386167	0.29019433094468716
Rubrobacterales	Rubrobacterales	2.1656302771980958	0.8445640313935795	1.469996727913036	0.5745346335516084	0.5656060710392166	NA
Salinisphaerales	Salinisphaerales	1.3274660919123498	-1.5037260307186473	1.6391083975825653	-0.9174048726346675	0.35893052036080425	NA
Saprospirales	Saprospirales	1.612717926447017	-0.9880628144769068	1.5023524209995023	-0.6576771206715646	0.510745627041266	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.6074087950792587	1.4573247665531663	-0.4167971402255718	0.6768267943712589	NA
Selenomonadales	Selenomonadales	13.52122628333543	3.7147567608921457	1.7004600767444464	2.1845598210127326	0.028921136619693342	0.09720724071823467
Silvanigrellales	Silvanigrellales	1.415990893700047	-0.9915072257703914	1.4923659624301027	-0.6643861162283982	0.5064432165825723	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-1.4905843288499738	1.6626879438040447	-0.8964907302086301	0.3699907289671502	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-1.530572620276363	1.5920409191391705	-0.9613902518937492	0.33635598383079895	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	2.909866427321831	1.5885556484669952	1.8317686447622663	0.06698589659295524	0.15222659809241085
Sphingomonadales	Sphingomonadales	36.49489333753195	0.7066137704543475	1.5007525705548728	0.4708396202800382	0.6377552687250656	0.7174746773156988
Spirochaetales	Spirochaetales	13.669943482408828	2.987030503459182	1.7065957395282103	1.7502859255261876	0.08006898829424386	0.15441876313889888
Sporichthyales	Sporichthyales	1.315057783162398	-0.9827201555488702	1.5181193612280208	-0.6473273318600843	0.5174201158710521	NA
Streptomycetales	Streptomycetales	3725.653058071499	3.2502184223373276	1.9970416970304399	1.627516554697048	0.10362743555037285	0.18652938399067112
Streptosporangiales	Streptosporangiales	3.9787119291006605	0.2753076362272584	1.4035863954677212	0.19614584261877005	0.8444960158751784	NA
Synechococcales	Synechococcales	17.718889313209374	3.1825269297857903	1.4811177564706854	2.1487332225152347	0.031655553537644404	0.09720724071823467
Synergistales	Synergistales	1.6349088730048653	0.06605712172856824	1.390132085161965	0.047518593688794616	0.96209991145354	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.07963488184076385	1.3577425019412166	-0.05865241879583706	0.953228958350482	NA
Tepidiformales	Tepidiformales	1.3060815034039817	-0.9828193544947796	1.5178234749492514	-0.6475188786546079	0.5172961802253697	NA
Thermales	Thermales	2.835302033773897	-0.09048214881810768	1.4914238292050466	-0.060668300349161076	0.9516233778165729	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.0852181781425012	1.2945542851135892	0.8382948406426077	0.4018651328286075	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-1.5278936715536209	1.5966708816493909	-0.9569246167846928	0.3386053051500502	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.5289399042818443	1.5948641329086286	-0.9586646741459066	0.33772770006486225	NA
Thermotogales	Thermotogales	2.152712009366913	-0.31700889205093996	1.477995939325003	-0.21448563126345063	0.8301683708396378	NA
Thiotrichales	Thiotrichales	3.5338582025442613	1.481947010399087	1.3212766321042313	1.1216023763615468	0.26203154081044766	NA
Tissierellales	Tissierellales	10.12907265753586	1.042933316660614	1.6373003336605112	0.6369835119552738	0.5241355834891417	0.6432573070094012
Veillonellales	Veillonellales	204.92900750579426	5.564467761985157	1.86664633903065	2.9809973349717587	0.002873112931203386	0.03878702457124571
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.5681499202768703	1.338399262255948	0.42449957669523913	0.6712015139726848	NA
Vibrionales	Vibrionales	12.537153026770795	1.4666385421188939	1.5424339264114342	0.9508598825566014	0.34167550917840434	0.46126193739084587
Victivallales	Victivallales	1.2621046635379227	-1.5232405880038014	1.6047560207339069	-0.9492038467674195	0.3425169454769009	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	0.19429240030476475	1.5724958389721357	0.1235567023387256	0.9016662762364298	0.9363457483993695
