Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.2799381309951599	-1.7351257276837824	1.292670757843545	-1.3422797082362627	0.17950532026639682	NA
Calditrichales	Calditrichales	1.275558076093824	-2.4327166325290546	1.3052527465199566	-1.8637897058750679	0.06235124193026124	NA
Campylobacterales	Campylobacterales	62.22984488921619	5.016070481025596	1.492205344635783	3.361514887382954	7.751617781239017e-4	0.008939288204706214
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	-1.859553176350101	1.2600968206538126	-1.475722457092825	0.14001841472525056	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	-2.1876602589403147	1.2952420154925905	-1.6889972937670112	0.09121994857039271	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	-1.1143083034259267	1.2304088672397515	-0.905640663924765	0.3651260781860988	NA
Cardiobacteriales	Cardiobacteriales	3.896208290820513	1.7812399228665217	1.2945385837969812	1.3759651084651399	0.1688324358897518	0.22051583463151253
Catenulisporales	Catenulisporales	1.3391368208337733	-1.6351417413058944	1.2414353975109276	-1.3171380037852525	0.1877923702652214	NA
Caulobacterales	Caulobacterales	11.175827933276311	3.5987326622664617	1.4182860096281336	2.537381485706137	0.011168517626544245	0.04765234187325544
Cellvibrionales	Cellvibrionales	8.444970655732304	1.894884373949873	1.1327440688212365	1.6728265687780117	0.09436144288785221	0.1588975261117608
Chitinophagales	Chitinophagales	8.547859825691763	2.9546048034962826	1.3154357796238376	2.246103420070558	0.024697384342399414	0.06591107845807573
Chlamydiales	Chlamydiales	1.6124524565039122	-0.2813265529673609	1.2026167476179044	-0.2339286838675758	0.8150403444343126	NA
Chlorobiales	Chlorobiales	9.762584283868481	3.1752997549338198	1.385969413569786	2.291031622952867	0.021961584760659764	0.06591107845807573
Chloroflexales	Chloroflexales	1.8407206397991112	0.015820972699738933	1.168521746790056	0.01353930531733735	0.9891975273628723	NA
Chromatiales	Chromatiales	6.3227163928270365	1.8886675897778091	1.3235233142133296	1.4269998642981123	0.15357993374343826	0.21842479465733441
Chroococcales	Chroococcales	6.501887427096761	2.0147119087204666	1.3082947750312162	1.539952575804176	0.12357191373412342	0.18830005902342614
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-1.7407713224370784	1.248100923351789	-1.3947360264442539	0.1630954566867518	NA
Chrysiogenales	Chrysiogenales	1.253495723572233	-2.305632477608505	1.296549108054002	-1.7782839564550255	0.07535722997056526	NA
Chthonomonadales	Chthonomonadales	1.276305192790373	-2.293296033830174	1.3184435319509191	-1.7393964764169703	0.08196504761217326	NA
Clostridiales	Clostridiales	115.05351288948654	4.02892347197786	1.4034719068506354	2.870683376212844	0.004095855536628075	0.0218445628620164
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-1.9462498680453273	1.2664324402309053	-1.536797231513173	0.12434297160998194	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	3.1431842973258965	1.4901513780781517	2.109305365592898	0.034918231959911575	0.07449222818114469
Corynebacteriales	Corynebacteriales	72.60098205755841	3.1237576547875547	1.2728993503547734	2.454049217573191	0.014125764628051691	0.04775391459507191
Cytophagales	Cytophagales	36.69263659086377	4.070517180345732	1.2732893423712628	3.1968516855447455	0.001389363442699965	0.010802214373802606
Deferribacterales	Deferribacterales	2.144522323722022	-0.26969516052592585	1.2255519752992892	-0.2200601573507841	0.8258243040165916	NA
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.8290390067499629	1.2950484250001069	0.6401606231441843	0.5220681797075479	0.5663112457844588
Deinococcales	Deinococcales	4.1547724105319315	1.5331632558987174	1.3744219820833568	1.1154967512777552	0.2646376098353087	0.32570782748961075
Desulfarculales	Desulfarculales	1.29574828935184	-2.3687883968204324	1.3069043751062421	-1.812518530001758	0.06990611341235542	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	1.0860689322396693	1.1732909358198427	0.9256603789244936	0.35462250452246735	NA
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	1.6773846623268027	1.191430887749133	1.4078740777786447	0.15916836016173053	0.22051583463151253
Desulfurellales	Desulfurellales	1.4352543397665727	-2.170900066245888	1.3084061685509472	-1.6591943071088913	0.09707664439746662	NA
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-1.9769405956807153	1.2886119301602674	-1.5341628844262205	0.12498958603958804	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.7429748926064388	1.1691564107437136	0.6354794668865769	0.5251157542547813	NA
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.6593403894256433	1.2476672157079232	-1.3299543087570334	0.18353332608270917	NA
Eggerthellales	Eggerthellales	1.7717940426257393	-0.2531381307399665	1.1920331279791367	-0.21235830179410667	0.8318275142018572	NA
Egibacterales	Egibacterales	1.2477564302617732	-2.55710983495278	1.329088903899976	-1.9239569508476024	0.05435997971985251	NA
Egicoccales	Egicoccales	1.2928931887109	-1.9802756196701554	1.2796074139394789	-1.5475649782096494	0.12172706881560631	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.9356246796174705	1.2819004449974367	-1.5099649018542474	0.13105238026514676	NA
Emcibacterales	Emcibacterales	1.3877328463775338	-1.583993847042736	1.243498861371757	-1.2738201024931894	0.20272717913568986	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	-1.9064081493650784	1.2631488896072418	-1.509250544453116	0.13123476790922656	NA
Enterobacterales	Enterobacterales	4954.530989548324	0.3581945291788347	1.216112449573176	0.29454063175206513	0.7683448199781946	0.7931301367516848
Entomoplasmatales	Entomoplasmatales	5.616330017019973	1.9615358878557059	1.2679718709357475	1.5469869110015169	0.1218664019033635	0.18830005902342614
Erysipelotrichales	Erysipelotrichales	4.654428636802412	2.463761284959128	1.2813129910229544	1.9228411030096162	0.054500008316954306	0.09965715806528787
Euzebyales	Euzebyales	1.5633334783530615	-0.9803454112406242	1.2637385036170181	-0.775750211325145	0.4378964865506519	NA
Fibrobacterales	Fibrobacterales	1.272854335849296	-2.1410182856655213	1.281055347247102	-1.6712925716023272	0.09466390298577489	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-1.0993957395028522	1.2465366774451847	-0.8819602017295614	0.3777983295276083	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	4.592415553282183	1.3495527361626078	3.4029167073089033	6.667060198573303e-4	0.008939288204706214
Frankiales	Frankiales	1.8804302542782954	0.7711258037647006	1.2728636241346656	0.6058196566729113	0.5446345153649088	NA
Fusobacteriales	Fusobacteriales	171.7576749618175	5.149284010120461	1.541743775776873	3.3399090633758357	8.380582691912076e-4	0.008939288204706214
Gemmatales	Gemmatales	1.7980073225167161	0.09102550582604553	1.225207722879213	0.07429393736772852	0.9407765009812875	NA
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	1.4834947775722829	1.5049816011008375	0.985722866304254	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	3.677747434365743	1.7354162161703004	2.119230764410949	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-0.5897766758566109	1.1884701064525125	-0.4962486415556944	0.6197189965236012	NA
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-1.1703713870216532	1.2333673418701723	-0.9489236071769199	0.3426594669370264	NA
Glycomycetales	Glycomycetales	1.3885570592401002	-0.9719300029106156	1.2056161786284019	-0.8061686796674834	0.42014559529363255	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.45755427415718697	1.191722641187784	-0.3839435942084183	0.7010202544786435	NA
Holosporales	Holosporales	3.2015493032036226	1.0951414628282603	1.2007285574295552	0.912064143100478	0.3617349525879235	NA
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-4.627826326660988	0.9490452106432008	-4.876297013842523	1.0809581155185715e-6	NA
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.5594174647706257	1.2020842121112245	-0.46537294070946905	0.6416644084739784	NA
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.1835001279879402	1.298536276265825	-1.6815087632876828	0.09266413572763595	NA
Isosphaerales	Isosphaerales	6.427334936413613	2.977330060452153	1.3860868105186588	2.14801124854371	0.03171286187876408	0.07449222818114469
Jiangellales	Jiangellales	1.4804263191434928	-1.4250029941869677	1.0503544559381714	-1.356687722064417	0.17488045532635946	NA
Kineosporiales	Kineosporiales	1.6482791017506278	0.6491539887482558	1.351062711996042	0.48047657816653405	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.5172528071532247	1.255630579266991	-1.208359235754646	0.22690911255759774	NA
Kosmotogales	Kosmotogales	1.3196672466312647	-1.4861024011150874	1.2542495019548607	-1.1848538897554777	0.23607522121396676	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-1.2307742307497385	1.2284509073021708	-1.0018912627551964	0.3163961129231255	NA
Lactobacillales	Lactobacillales	694.3246984735551	5.605452754741693	1.5752106215699722	3.558541745455526	3.7291952618579013e-4	0.00795561655863019
Legionellales	Legionellales	4.681889948937903	2.1760296142067723	1.2424854030543973	1.7513522564188253	0.07988525155594563	0.1381798945832573
Leptospirales	Leptospirales	1.8658754616145101	-0.3594543602904989	1.179700557043234	-0.30469966140511495	0.7605949075164664	NA
Limnochordales	Limnochordales	1.2934642507427327	-1.9274781967287367	1.277938096619963	-1.508271959202681	0.1314849368236515	NA
Magnetococcales	Magnetococcales	1.2948427011652837	-1.6984618404202083	1.2550696931698033	-1.3532808971990822	0.1759659095568066	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	1.8646249779809576	1.3357607883351459	1.3959273204186304	0.16273638256563655	0.22051583463151253
Mariprofundales	Mariprofundales	1.3670944279991966	-1.2197180520962039	1.2423993924201158	-0.9817439219124777	0.32622602131514317	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-2.085481680378782	1.2901525782966758	-1.6164612740084894	0.10599461972628288	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.21559977659708932	1.1794294254867732	0.18280006580987848	0.8549548969726346	NA
Methylococcales	Methylococcales	2.1470269897880656	0.3268881691932427	1.1638759320601322	0.2808616968430909	0.778816480055966	NA
Micrococcales	Micrococcales	362.89138181589556	5.144909941373043	1.5996381090934528	3.216296181071084	0.0012985673751779324	0.010802214373802606
Micromonosporales	Micromonosporales	3.7130424693219224	1.9010758345117988	1.1705979534940347	1.6240211499066888	0.10437129475146567	0.16699407160234508
Mycoplasmatales	Mycoplasmatales	7.821409188689673	2.7589347288014734	1.3067093142539512	2.111360727826947	0.03474131793984191	0.07449222818114469
Myxococcales	Myxococcales	7.419083377926366	2.372120039591944	1.1228798911454345	2.112532300469088	0.03464081850844194	0.07449222818114469
Nakamurellales	Nakamurellales	1.647722540243144	0.08077367621521359	1.2594590524462757	0.06413362630434476	0.9488638270304931	NA
Natranaerobiales	Natranaerobiales	1.2889231971810717	-1.9863084155735289	1.2734398573374546	-1.5597975861432207	0.11880772208971681	NA
Nautiliales	Nautiliales	1.33956586754627	-1.993531928570669	1.270155857376457	-1.5695175651028888	0.1165273898821222	NA
Neisseriales	Neisseriales	711.2810298001029	1.4251745694636087	1.4266893975161399	0.9989382215532207	0.3178246192543302	0.38378821947692704
Nevskiales	Nevskiales	2.221630752961517	0.24744517785056075	1.196364372932089	0.20683094837078272	0.8361418854141288	NA
Nitrosomonadales	Nitrosomonadales	11.724835032971747	2.782598166860337	1.447099649584506	1.9228794421028859	0.054495192128099626	0.09965715806528787
Nitrospirales	Nitrospirales	2.1538406149682254	0.5217588657529835	1.171487522726184	0.4453814962866967	0.6560440819582727	NA
Nostocales	Nostocales	13.879805894015842	3.6129849483901664	1.4044034969007322	2.57261175749233	0.01009343627548543	0.04614142297364768
Oceanospirillales	Oceanospirillales	106.87055602147944	3.89605720748856	1.2687197358978521	3.0708572565330075	0.0021344516659583274	0.013660490662133297
Opitutales	Opitutales	1.7695280978801278	0.24015419373740846	1.2179415755196294	0.1971803890797863	0.8436863765899009	NA
Orbales	Orbales	1.6083705690997658	-0.5640587427026331	1.2040413726925283	-0.46847122988910345	0.6394476404294562	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	1.6713410714356554	1.208836231400967	1.382603389955208	0.16678650906369258	0.22051583463151253
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.3824532070466574	1.1793253256577165	-0.3242983074524929	0.7457122009613761	NA
Parvularculales	Parvularculales	2.1233897138978004	0.7289073206007419	1.2001090534572234	0.6073675708894425	0.5436070047110333	NA
Pasteurellales	Pasteurellales	3876.461930546112	0.918744723612129	1.0670357077596129	0.8610252842814032	0.389224117585981	0.42948868147418595
Pelagibacterales	Pelagibacterales	4.086438911936085	0.7459770173752591	1.2681054970562238	0.5882610075478483	0.5563571136637242	0.5934475879079725
Petrotogales	Petrotogales	1.4436303648627726	-1.1750412439851994	1.2195439110167143	-0.9635087620630127	0.3352922691496703	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	-1.2549449649794837	1.237081535231808	-1.014439977672392	0.3103728564266061	NA
Pirellulales	Pirellulales	2.476179188491683	0.5900117103637996	1.1825021472726087	0.49895191456915045	0.61781325979887	NA
Planctomycetales	Planctomycetales	2.5362949357622515	1.1264349078963218	1.1898946801763959	0.9466677401476689	0.34380811390171806	NA
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.3193727939285143	1.1808799585437224	-0.2704532256795765	0.786811596956863	NA
Propionibacteriales	Propionibacteriales	126.803219273068	0.0287694560388638	1.533892978196875	0.018755843104962203	0.985035879717342	0.985035879717342
Pseudomonadales	Pseudomonadales	1241.527463694463	1.2413391660431696	1.4177222731780386	0.875586981687549	0.38125460512409187	0.42807534610424347
Pseudonocardiales	Pseudonocardiales	4.917722922344302	2.3362296019588737	1.2134595658146787	1.9252636575413227	0.05419638180072289	0.09965715806528787
Puniceicoccales	Puniceicoccales	1.2732370823698191	-2.5587223800209715	1.327862374364653	-1.9269484770552765	0.05398605123821371	NA
Rhizobiales	Rhizobiales	101.1198052170013	3.047303215384895	1.3692000052575908	2.225608533219074	0.026040414125534223	0.06666346016136761
Rhodobacterales	Rhodobacterales	291.50752745022197	0.16856564093450982	1.1611011051838465	0.14517740115992694	0.8845708081504136	0.8986116146289915
Rhodocyclales	Rhodocyclales	23.764083526815103	2.7777047277052995	1.6728837705226127	1.6604290008967797	0.09682817997435424	0.1588975261117608
Rhodospirillales	Rhodospirillales	15.150798283169404	4.0455296841329265	1.407166822875919	2.8749467499985624	0.004040956431884861	0.0218445628620164
Rickettsiales	Rickettsiales	6.401367386689856	1.6458723547761809	1.0955341190010828	1.5023469613861968	0.13300752636660182	0.19796469040610504
Rubrobacterales	Rubrobacterales	2.1656302771980958	1.0654307803876943	1.2923968786285034	0.8243835914539918	0.40972163520913707	NA
Salinisphaerales	Salinisphaerales	1.3274660919123498	-1.951672727725327	1.2993191816655383	-1.5020733590829978	0.1330781642485682	NA
Saprospirales	Saprospirales	1.612717926447017	-0.4194818035313512	1.2075519488076873	-0.3473819937482103	0.7283043589845135	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.8129652076755459	1.2230940170335476	-0.6646792448934427	0.5062556716520678	NA
Selenomonadales	Selenomonadales	13.52122628333543	3.209345935122487	1.5042363163473826	2.1335383943631188	0.03288058554403928	0.07449222818114469
Silvanigrellales	Silvanigrellales	1.415990893700047	-0.9989669664495251	1.2133969419996329	-0.8232812626041935	0.41034806647322225	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.2373717521212854	1.2646298995403353	0.1877005693187902	0.851111383951047	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-1.0058043984667577	1.22742139568931	-0.8194450593733589	0.4125325356563162	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	3.841634148717546	1.4118194268061426	2.7210520522501933	0.006507451385599465	0.032036683744489675
Sphingomonadales	Sphingomonadales	36.49489333753195	1.5458378305363811	1.2314751864652755	1.255273226392345	0.20937959097057354	0.26800587644233415
Spirochaetales	Spirochaetales	13.669943482408828	3.406874127698351	1.502623889103665	2.267283351744525	0.023372921816384912	0.06591107845807573
Sporichthyales	Sporichthyales	1.315057783162398	-1.5720074336307133	1.2513530063827742	-1.256246179625076	0.20902672846788137	NA
Streptomycetales	Streptomycetales	3725.653058071499	4.065139298349855	1.630995263183015	2.4924286355169527	0.012687282357054474	0.04775391459507191
Streptosporangiales	Streptosporangiales	3.9787119291006605	2.2325534109015344	1.2071362016778042	1.8494627265742656	0.06439102516859314	0.11447293363305447
Synechococcales	Synechococcales	17.718889313209374	2.9956146925026292	1.2960704817042954	2.3113053917897135	0.02081599241831796	0.06591107845807573
Synergistales	Synergistales	1.6349088730048653	-0.3123828568955176	1.2135147188944968	-0.2574199159117708	0.7968546301163242	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.11209104248660424	1.1721233619483071	0.09563075536715364	0.9238138378854921	NA
Tepidiformales	Tepidiformales	1.3060815034039817	-1.4755341471549712	1.2480400133869292	-1.1822811218613647	0.23709417363207544	NA
Thermales	Thermales	2.835302033773897	0.3283719185739888	1.268705151287585	0.2588244543980375	0.7957706887529792	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.4138355382958316	1.1688839375633058	1.2095602419203058	0.22644768189187442	0.28416964002117573
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-1.0824600112735743	1.2337357459391234	-0.8773840061265328	0.3802780973687875	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.7053724197708044	1.2508542695304579	-1.3633661900606233	0.17276713106900193	NA
Thermotogales	Thermotogales	2.152712009366913	0.10286737033638778	1.245351971624665	0.08260104185822162	0.9341687728250222	NA
Thiotrichales	Thiotrichales	3.5338582025442613	1.1405813748062226	1.2028929487502067	0.9481985707799474	0.34302837462022756	0.3920324281374029
Tissierellales	Tissierellales	10.12907265753586	2.7536524470172896	1.387047363670278	1.985262017102881	0.047115327591112886	0.09423065518222577
Veillonellales	Veillonellales	204.92900750579426	6.296086270140474	1.5682168042003046	4.014806022532769	5.9494704844367235e-5	0.0019038305550197515
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.7274407884289622	1.1866990138033768	0.6129951908340351	0.5398795196201529	NA
Vibrionales	Vibrionales	12.537153026770795	2.969045567408597	1.3220420893090892	2.2458026044845867	0.0247166544217784	0.06591107845807573
Victivallales	Victivallales	1.2621046635379227	-1.9936731150289746	1.2706187078392641	-1.569056950546	0.11663466953492196	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	1.2604037361677662	1.288538249808267	0.9781655580308252	0.32799244795713145	0.38540239864837705
