Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Emcibacterales	Emcibacterales	1.3877328463775338	0.11222486368513569	1.4663611635406086	0.07653289412968539	0.938995144977531	0.9549795945727739
Endomicrobiales	Endomicrobiales	1.3355476014050602	0.11222730345970315	1.4742617588195965	0.07612440788639914	0.9393201217942223	0.9549795945727739
Enterobacterales	Enterobacterales	4954.530989548324	-1.3091249750959897	1.359787671522977	-0.9627422005008733	0.3356769131800718	0.9549795945727739
Entomoplasmatales	Entomoplasmatales	5.616330017019973	0.1122472469668396	1.5511487703115128	0.07236394671821021	0.942312275896193	0.9549795945727739
Erysipelotrichales	Erysipelotrichales	4.654428636802412	0.11225239152534236	1.5677816301383147	0.07159950682381647	0.942920632567321	0.9549795945727739
Euzebyales	Euzebyales	1.5633334783530615	0.1122352932924777	1.5028953921161907	0.07467937813984638	0.9404698157083416	0.9549795945727739
Fibrobacterales	Fibrobacterales	1.272854335849296	0.11222954864577778	1.4824324322780882	0.07570635005152446	0.9396527238845774	0.9549795945727739
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-0.47126555966531364	1.361317316952639	-0.34618347522402765	0.7292048326970602	0.9549795945727739
Flavobacteriales	Flavobacteriales	233.12392777088436	-3.3571371932599163	1.6003457431336174	-2.0977574425176067	0.03592657768655864	0.9549795945727739
Frankiales	Frankiales	1.8804302542782954	0.11224684665792237	1.5449160126193362	0.07265563030032476	0.9420801570749835	0.9549795945727739
Fusobacteriales	Fusobacteriales	171.7576749618175	-0.4711043588547645	1.8923344952926104	-0.24895406178278112	0.8033963161697989	0.9549795945727739
Gemmatales	Gemmatales	1.7980073225167161	0.11223123443724206	1.4880608092557082	0.07542113449878261	0.9398796442003963	0.9549795945727739
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	0.11230021414790424	1.7915374092068586	0.06268371152663861	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	0.1123357573240646	2.0456328980658958	0.05491491529603174	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	0.11221616608503183	1.4398750198787937	0.07793465719995477	0.9378800307809243	0.9549795945727739
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	0.11222510312344651	1.4684120309151598	0.07642616701628653	0.9390800522137814	0.9549795945727739
Glycomycetales	Glycomycetales	1.3885570592401002	0.11221870813300208	1.4469702432197433	0.07755426115971623	0.9381826270470724	0.9549795945727739
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.11221780160848331	1.4457543897972813	0.07761885587234364	0.9381312428143147	0.9549795945727739
Holosporales	Holosporales	3.2015493032036226	0.1122267511784407	1.4765671222227195	0.07600518086133634	0.9394149763920142	0.9549795945727739
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	0.11224199344195931	1.5246416531661808	0.07361860618780124	0.941313865715401	0.9549795945727739
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.11222020689304552	1.453545632475479	0.07720446086162944	0.9384608929868365	0.9549795945727739
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	0.11223410128955412	1.4981133101402382	0.07491696424421188	0.9402807789727698	0.9549795945727739
Isosphaerales	Isosphaerales	6.427334936413613	0.1122775273355788	1.6775622336943845	0.06692897889595274	0.9466382429330885	0.9549795945727739
Jiangellales	Jiangellales	1.4804263191434928	0.11221942267113441	1.4491824065652366	0.07743636837070775	0.938276409852539	0.9549795945727739
Kineosporiales	Kineosporiales	1.6482791017506278	0.11226678913527938	1.6225824335892962	0.06919019139566011	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	0.11222874502144427	1.48031466334299	0.07581411425595044	0.9395669868916638	0.9549795945727739
Kosmotogales	Kosmotogales	1.3196672466312647	0.11222878894473673	1.4799164784596255	0.07583454240711633	0.939550734372997	0.9549795945727739
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	0.1122232996315261	1.462104199372769	0.07675465242468285	0.9388187263848339	0.9549795945727739
Lactobacillales	Lactobacillales	694.3246984735551	-3.611271506521831	1.8160887171904783	-1.9884884875605267	0.04675769099616471	0.9549795945727739
Legionellales	Legionellales	4.681889948937903	0.11224113810656229	1.5267868784716367	0.07351460749971818	0.9413966204235386	0.9549795945727739
Leptospirales	Leptospirales	1.8658754616145101	0.11221467680711943	1.4362067843468285	0.07813267422918731	0.9377225163541779	0.9549795945727739
Limnochordales	Limnochordales	1.2934642507427327	0.11223124849786342	1.488108006358707	0.07541875187707994	0.9398815398583826	0.9549795945727739
Magnetococcales	Magnetococcales	1.2948427011652837	0.11222718307804982	1.4738689823086322	0.07614461286936097	0.9393040472057267	0.9549795945727739
Marinilabiliales	Marinilabiliales	6.525949625180453	0.11226350320523519	1.619516753049823	0.06931913670780132	0.94473559348609	0.9549795945727739
Mariprofundales	Mariprofundales	1.3670944279991966	0.11222747696935198	1.4758788577130866	0.07604111704889616	0.9393863862010554	0.9549795945727739
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	0.11223321030650288	1.4939221272498484	0.07512654659792226	0.9401140263735446	0.9549795945727739
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.11221731877052091	1.4454160203564257	0.0776366922672195	0.9381170542453565	0.9549795945727739
Methylococcales	Methylococcales	2.1470269897880656	0.11221312624392123	1.4319813653361517	0.07836214140788045	0.9375399876719069	0.9549795945727739
Micrococcales	Micrococcales	362.89138181589556	-2.343048740432887	1.8646631225368655	-1.256553375306302	0.20891540685871346	0.9549795945727739
Micromonosporales	Micromonosporales	3.7130424693219224	0.11221982477952687	1.453211664950213	0.07722194053773407	0.9384469877356955	0.9549795945727739
Mycoplasmatales	Mycoplasmatales	7.821409188689673	0.11225813287668168	1.5951369408767533	0.07037523237031923	0.9438950040661401	0.9549795945727739
Myxococcales	Myxococcales	7.419083377926366	0.11224890987381314	1.5567614003946846	0.07210411938872248	0.9425190479629555	0.9549795945727739
Nakamurellales	Nakamurellales	1.647722540243144	0.11224116821526911	1.5216757128735567	0.07376155593842731	0.9412001175753192	0.9549795945727739
Natranaerobiales	Natranaerobiales	1.2889231971810717	0.11222945026232735	1.481318525974366	0.07576321249915258	0.9396074841438338	0.9549795945727739
Nautiliales	Nautiliales	1.33956586754627	0.11222813653722465	1.477765887543822	0.07594446284299997	0.9394632827436996	0.9549795945727739
Neisseriales	Neisseriales	711.2810298001029	0.9549380028376205	1.5978324009329148	0.5976459122246287	0.550076222483963	0.9549795945727739
Nevskiales	Nevskiales	2.221630752961517	0.11222290114778741	1.4622641771318199	0.07674598263626256	0.9388256235310113	0.9549795945727739
Nitrosomonadales	Nitrosomonadales	11.724835032971747	0.11228828834271777	1.739882475646179	0.06453785811079842	0.948541963515735	0.9549795945727739
Nitrospirales	Nitrospirales	2.1538406149682254	0.11221599274346983	1.441764133484956	0.07783242080812987	0.9379613565901542	0.9549795945727739
Nostocales	Nostocales	13.879805894015842	0.11228033461242738	1.6985845995060262	0.06610229166394195	0.9472963863600983	0.9549795945727739
Oceanospirillales	Oceanospirillales	106.87055602147944	-1.7200250033774258	1.4562293085104543	-1.1811498321900982	0.23754320668389237	0.9549795945727739
Opitutales	Opitutales	1.7695280978801278	0.11222939333522179	1.4832225783723223	0.07566591486112725	0.9396848942244865	0.9549795945727739
Orbales	Orbales	1.6083705690997658	0.11222068890095058	1.4553232973743968	0.07711048747959448	0.9385356500412625	0.9549795945727739
Oscillatoriales	Oscillatoriales	3.369534037996668	0.1122304561528719	1.4895667174421776	0.07534436345730751	0.9399407248351588	0.9549795945727739
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.5290061112426675	1.373436142308172	0.38516979053254663	0.700111623628086	0.9549795945727739
Parvularculales	Parvularculales	2.1233897138978004	0.112226401474169	1.4720910461468757	0.0762360465189405	0.9392313051477148	0.9549795945727739
Pasteurellales	Pasteurellales	3876.461930546112	-1.5210721611292504	1.193262987920104	-1.2747166186563186	0.20240956251412928	0.9549795945727739
Pelagibacterales	Pelagibacterales	4.086438911936085	0.11224456717494166	1.5398296045147595	0.07289414805757866	0.9418903507302382	0.9549795945727739
Petrotogales	Petrotogales	1.4436303648627726	0.11222089006285334	1.45498912922628	0.07712833574401279	0.9385214514717987	0.9549795945727739
Phycisphaerales	Phycisphaerales	1.4557155586644266	0.11222540680368484	1.4697981526671953	0.07635429844569679	0.939137227969403	0.9549795945727739
Pirellulales	Pirellulales	2.476179188491683	0.11221970100042702	1.4532615026982902	0.07721920713654576	0.938449162181499	0.9549795945727739
Planctomycetales	Planctomycetales	2.5362949357622515	-0.4713863583348966	1.342928604299253	-0.35101371497025224	0.7255780592101524	0.9549795945727739
Pleurocapsales	Pleurocapsales	1.740036588914041	0.11221511537170055	1.4380865016371187	0.07803085227763057	0.937803511237278	0.9549795945727739
Propionibacteriales	Propionibacteriales	126.803219273068	0.8823336787465209	1.7970256317900961	0.4909967132007959	0.623428772233204	0.9549795945727739
Pseudomonadales	Pseudomonadales	1241.527463694463	4.483157481103974	1.584470526411944	2.8294357050971137	0.00466301683000423	0.7507457096306811
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-0.47432352127726235	1.3776444784849102	-0.344300382780112	0.7306203964516226	0.9549795945727739
Puniceicoccales	Puniceicoccales	1.2732370823698191	0.11223775836159834	1.509598596694508	0.0743494056018333	0.9407323657971669	0.9549795945727739
Rhizobiales	Rhizobiales	101.1198052170013	0.26911324683287274	1.6700515966249416	0.16114067815433483	0.8719826023324081	0.9549795945727739
Rhodobacterales	Rhodobacterales	291.50752745022197	-0.9672990443427392	1.3012288213479486	-0.7433735162280758	0.45725557377497084	0.9549795945727739
Rhodocyclales	Rhodocyclales	23.764083526815103	-3.2225116527203532	1.7232148458556515	-1.8700579677981102	0.06147576850284716	0.9549795945727739
Rhodospirillales	Rhodospirillales	15.150798283169404	0.11228119570045315	1.7024598139160916	0.06595233249128964	0.9474157759389896	0.9549795945727739
Rickettsiales	Rickettsiales	6.401367386689856	0.5252677603441356	1.4710851670089076	0.35706142113589473	0.7210458247844169	0.9549795945727739
Rubrobacterales	Rubrobacterales	2.1656302771980958	0.11225240354358584	1.568016186264888	0.0715888040741327	0.9429291502683661	0.9549795945727739
Salinisphaerales	Salinisphaerales	1.3274660919123498	0.11223744886200242	1.5085163644778259	0.07440253980993669	0.9406900879307813	0.9549795945727739
Saprospirales	Saprospirales	1.612717926447017	0.11222318160113129	1.4617281259818913	0.07677431911337633	0.9388030808035749	0.9549795945727739
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	0.1122249223367916	1.4678284401343624	0.07645642996705986	0.9390559763164613	0.9549795945727739
Selenomonadales	Selenomonadales	13.52122628333543	0.11229885160356572	1.8010254565517716	0.062352728660799814	0.9502819387296062	0.9549795945727739
Silvanigrellales	Silvanigrellales	1.415990893700047	0.11222064711142725	1.453720819990722	0.07719545979409133	0.9384680534303056	0.9549795945727739
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.1122432861537244	1.5293222861213096	0.07339413488728888	0.9414924846918051	0.9549795945727739
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	0.11222506547592452	1.4670098769023383	0.07649918875317535	0.939021959366895	0.9549795945727739
Sphingobacteriales	Sphingobacteriales	16.05330778263623	0.1122823320637764	1.7068216107149405	0.06578445653541053	0.9475494313158003	0.9549795945727739
Sphingomonadales	Sphingomonadales	36.49489333753195	1.3260763101967594	1.766903897446398	0.7505084527309376	0.4529485348484533	0.9549795945727739
Spirochaetales	Spirochaetales	13.669943482408828	0.112299147347276	1.7999689865861206	0.06238949014353086	0.9502526643065436	0.9549795945727739
Sporichthyales	Sporichthyales	1.315057783162398	0.11222711366621123	1.4744125984163805	0.0761164912635383	0.9393264200717919	0.9549795945727739
Streptomycetales	Streptomycetales	3725.653058071499	0.5210426336330574	1.826339118286661	0.28529347502662145	0.7754193114080046	0.9549795945727739
Streptosporangiales	Streptosporangiales	3.9787119291006605	0.11223172661878389	1.4915938934120025	0.07524281717328248	0.9400215177100297	0.9549795945727739
Synechococcales	Synechococcales	17.718889313209374	-0.47004616521893444	1.6143955206384688	-0.29115923527404136	0.77092953808745	0.9549795945727739
Synergistales	Synergistales	1.6349088730048653	0.11222518016358049	1.4696009109260821	0.0763643920803375	0.9391291978591009	0.9549795945727739
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.11221480482079665	1.436892910934297	0.0780954544120009	0.937752123006695	0.9549795945727739
Tepidiformales	Tepidiformales	1.3060815034039817	0.11222704065041626	1.4741740882397487	0.07612875680403663	0.9393166619000095	0.9549795945727739
Thermales	Thermales	2.835302033773897	0.5265860558890889	1.4772688299565868	0.3564591936218975	0.721496706475732	0.9549795945727739
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	0.8465625220731186	1.349091718663825	0.6275055360295116	0.5303279084460235	0.9549795945727739
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	0.11222632918162942	1.4710917691827918	0.07628778267447749	0.9391901455318605	0.9549795945727739
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	0.11222583720819479	1.4694986645102304	0.07637015256873239	0.9391246150372681	0.9549795945727739
Thermotogales	Thermotogales	2.152712009366913	0.11223678266745966	1.5080746971624133	0.07442388820569956	0.9406731014703575	0.9549795945727739
Thiotrichales	Thiotrichales	3.5338582025442613	0.11222747761548471	1.4791437081600944	0.0758732751904711	0.9395199188641852	0.9549795945727739
Tissierellales	Tissierellales	10.12907265753586	0.11230078692790586	1.8045116289990688	0.06223334065749255	0.9503770119329874	0.9549795945727739
Veillonellales	Veillonellales	204.92900750579426	-0.46833973251664374	1.8964909695005818	-0.24695067893730882	0.80494639451644	0.9549795945727739
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.11222164158020514	1.4589417905951059	0.07691988967868942	0.9386872747474674	0.9549795945727739
Vibrionales	Vibrionales	12.537153026770795	0.11228974502358806	1.7431005478359893	0.06441954548347348	0.9486361673044262	0.9549795945727739
Victivallales	Victivallales	1.2621046635379227	0.11222851127658152	1.4782197371149868	0.07592139954484424	0.9394816316188312	0.9549795945727739
Xanthomonadales	Xanthomonadales	23.311867696778606	-1.4726825546358147	1.7190197422569184	-0.8566990351735663	0.39161123670130454	0.9549795945727739
