Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.271907298115569	-0.6404134568438388	0.6395953189062427	-1.0012791493518045	0.31669187039003793	0.4552445636856795
Bdellovibrionales	Bdellovibrionales	2.578979602220285	1.5315246820326183	0.7178644690069845	2.133445445699747	0.03288820238792903	0.12607144248706129
Bifidobacteriales	Bifidobacteriales	17.716650345621677	-1.0224666927174995	0.9217154704920988	-1.109308377097772	0.26729717248894636	0.40598910161056945
Brachyspirales	Brachyspirales	1.9390892159356663	0.2164685702589546	0.7292155346555608	0.2968512874059956	0.7665800476117439	0.8691506173626111
Bradymonadales	Bradymonadales	10.745528442884622	0.9662356123878587	0.6609318332561681	1.4619293000725524	0.1437605848587868	0.27554112097934136
Bryobacterales	Bryobacterales	1.4557313848392202	0.0699082955544714	0.7641074093238808	0.09149014222533143	0.9271031387506977	0.9794810660003661
Burkholderiales	Burkholderiales	1407.4013906502862	-0.24605221349309078	0.8637996266323038	-0.2848487148024996	0.7757600485004277	0.8734081664934885
Caldilineales	Caldilineales	1.5197723964264316	-1.3594822104473203	0.7422955190652746	-1.831456846404286	0.06703238312895869	0.1740679626413282
Caldisericales	Caldisericales	1.2799381309951599	-1.4604895822849135	0.8331219441953982	-1.7530321850967525	0.07959648265444769	0.18845637804950113
Calditrichales	Calditrichales	1.275558076093824	-2.1568397291251507	0.8650362539752081	-2.4933518326122845	0.01265433863470055	0.07835955846872264
Campylobacterales	Campylobacterales	62.22984488921619	3.3997519448938895	0.8767120350473345	3.877843361315707	1.053865312859723e-4	0.0033934463074083085
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	-1.5821305503697305	0.8111235389279072	-1.950542025276313	0.051111549501768855	0.14694570481758545
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	-1.9118994600559778	0.8486949385747351	-2.2527522825418833	0.024274772402352856	0.1056280636967246
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	-1.319565326842393	0.7124231898085406	-1.8522211877985306	0.06399406747214631	0.1717174143835926
Cardiobacteriales	Cardiobacteriales	3.896208290820513	1.5491042429111153	0.7236522338466005	2.140674996160509	0.03230025624043183	0.12607144248706129
Catenulisporales	Catenulisporales	1.3391368208337733	-1.3568927210107584	0.7901070652043795	-1.7173529775483867	0.08591469776203535	0.19482065267165763
Caulobacterales	Caulobacterales	11.175827933276311	0.7940639643865202	0.7021267143776792	1.1309411081023009	0.2580798795632856	0.39572248199703797
Cellvibrionales	Cellvibrionales	8.444970655732304	0.35356568398272054	0.5857653595542396	0.6035960956308167	0.5461122092587088	0.6958627729015285
Chitinophagales	Chitinophagales	8.547859825691763	1.755012682476865	0.6617542289233778	2.652061151663712	0.00800020510428248	0.06440165108947397
Chlamydiales	Chlamydiales	1.6124524565039122	-0.002831969303884889	0.7301904889033826	-0.0038783979617948846	0.9969054939035482	0.9969054939035482
Chlorobiales	Chlorobiales	9.762584283868481	2.8605951156731364	0.7852202838419889	3.643047912206988	2.6942866290534606e-4	0.006854502544112931
Chloroflexales	Chloroflexales	1.8407206397991112	0.11286175078878362	0.6717752493083331	0.16800522333174267	0.8665791698652319	0.9426976104615024
Chromatiales	Chromatiales	6.3227163928270365	-0.9704308162441699	0.6182125606684593	-1.5697364919193246	0.1164764278112114	0.24235586372364196
Chroococcales	Chroococcales	6.501887427096761	0.8070303634869916	0.6599227919911567	1.2229163370035663	0.22136129740049496	0.36734190743939243
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-1.4627553679417824	0.7982685289256114	-1.8324101664267074	0.06689033453597693	0.1740679626413282
Chrysiogenales	Chrysiogenales	1.253495723572233	-2.0295617765906164	0.8537731672762319	-2.3771674425719764	0.017446166587624417	0.08777602564398534
Chthonomonadales	Chthonomonadales	1.276305192790373	-2.018912898933684	0.8699796115598752	-2.320643923268235	0.020306069544714905	0.09716289837199281
Clostridiales	Clostridiales	115.05351288948654	3.1872463935778814	0.9237819165189273	3.45021518237587	5.601398797849595e-4	0.010461536615971085
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-1.6690573581232788	0.8186749397704632	-2.03873024205583	0.041476957749223047	0.13274883668295817
Coriobacteriales	Coriobacteriales	13.177495493207605	1.945483835736333	0.8158067187422771	2.3847362261684615	0.017091371069201635	0.08777602564398534
Corynebacteriales	Corynebacteriales	72.60098205755841	1.4933027140695647	0.8431172185237132	1.7711685650120128	0.07653267494605186	0.18415214910014943
Cytophagales	Cytophagales	36.69263659086377	1.9040763656313442	0.7359456077728382	2.5872514836980574	0.009674495460384463	0.07093722164364195
Deferribacterales	Deferribacterales	2.144522323722022	0.007020551859222564	0.7487022087398661	0.00937696159737366	0.9925183767543324	0.9969054939035482
Dehalococcoidales	Dehalococcoidales	3.847440755625464	1.0996860160333681	0.7896075014552262	1.392699555167188	0.16371066319236424	0.2961507502693331
Deinococcales	Deinococcales	4.1547724105319315	-0.2770622842009421	0.698151236413357	-0.39685138369775913	0.6914770566723212	0.8126117235346256
Desulfarculales	Desulfarculales	1.29574828935184	-2.093278174925285	0.8639211109137069	-2.4229969015473833	0.015393057970380276	0.08545801149073189
Desulfobacterales	Desulfobacterales	2.7443218643931293	1.0217015136235006	0.6430745511005921	1.5887761564734697	0.1121109381754511	0.24066481394996836
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	0.43844463167937886	0.5460942834993827	0.8028735054134191	0.4220478510925835	0.5710059161840836
Desulfurellales	Desulfurellales	1.4352543397665727	-1.8961794934284881	0.8582062284111298	-2.2094683429867974	0.02714208197158269	0.11204808198525164
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-1.7013458433858295	0.8368579349959414	-2.033016324800793	0.042050873731868735	0.13274883668295817
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.18354145857128346	0.5551408883472609	-0.330621401564771	0.7409304784241724	0.8520700501877981
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.3815136260170433	0.7957124113677215	-1.736197156510867	0.08252897988352417	0.18981665373210557
Eggerthellales	Eggerthellales	1.7717940426257393	-0.15643721893147366	0.6962704441040516	-0.2246788159057567	0.8222291457472803	0.9005366834374976
Egibacterales	Egibacterales	1.2477564302617732	-2.2825583189849343	0.8877311684211507	-2.5712269662047738	0.010133888806234564	0.07093722164364195
Egicoccales	Egicoccales	1.2928931887109	-1.7039912491381886	0.8299787277718228	-2.053054123101151	0.04006732865356971	0.13164979414744332
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.659647566385485	0.8304098703435713	-1.998588438861917	0.045652902303046	0.134321449881259
Emcibacterales	Emcibacterales	1.3877328463775338	-1.487593142230364	0.7680347630251769	-1.936882565537726	0.05275970008886661	0.14902301253171094
Endomicrobiales	Endomicrobiales	1.3355476014050602	-1.6290824335794443	0.8149037511242067	-1.9991102401136713	0.04559642741319395	0.134321449881259
Enterobacterales	Enterobacterales	4954.530989548324	1.5772376837549862	0.828677788536962	1.9033184014013618	0.05699901116349581	0.1582213930572901
Entomoplasmatales	Entomoplasmatales	5.616330017019973	0.9882698421164535	0.6371144960022739	1.5511652117752575	0.12086209666842361	0.24631389321033167
Erysipelotrichales	Erysipelotrichales	4.654428636802412	2.2658667723944808	0.7118016199729242	3.183284090419281	0.0014561466714078197	0.019536634508054915
Euzebyales	Euzebyales	1.5633334783530615	-1.0429656090167052	0.7533106614979064	-1.3845092898895655	0.16620256552644735	0.29731792277508917
Fibrobacterales	Fibrobacterales	1.272854335849296	-1.864329021454924	0.8362251346920416	-2.2294582452864256	0.025783430535579233	0.1092403241112699
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-0.822751974583745	0.7818369654835742	-1.0523318938685184	0.2926473036810083	0.4362612582652068
Flavobacteriales	Flavobacteriales	233.12392777088436	0.06688519416102615	0.8823581617907977	0.07580277154718977	0.9395760110958806	0.9794810660003661
Frankiales	Frankiales	1.8804302542782954	0.8652815039113588	0.7503964460461183	1.1530991497502106	0.2488696905971503	0.38900990471981745
Fusobacteriales	Fusobacteriales	171.7576749618175	4.296492622816531	0.9951127466305237	4.317593797652137	1.5773938253773875e-5	6.349010147143984e-4
Gemmatales	Gemmatales	1.7980073225167161	0.027948095676721376	0.7002253435195638	0.039913002200470234	0.9681624851068465	0.9927945459948806
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	1.0390548535028	0.8807621687051731	1.1797223931976282	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	3.6041250607111266	1.0766001096734454	3.3476915229038298	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-0.3096419786825501	0.7238303733756605	-0.4277825165563329	0.6688094669263422	0.7976172161121563
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-1.0828072379125617	0.7487630235001983	-1.4461280858272443	0.14814127950359865	0.2805970117656398
Glycomycetales	Glycomycetales	1.3885570592401002	-0.692392768932597	0.7457889148455937	-0.9284031381398962	0.3531984913130253	0.48776036959691216
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.17791469411017727	0.7241555007393701	-0.24568575938251463	0.8059254967447949	0.8940664090755188
Holosporales	Holosporales	3.2015493032036226	0.7249905227315949	0.6329621738597194	1.1453931256439842	0.2520463446968001	0.39018712977100783
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-2.0684275349942625	0.8498776833283929	-2.4337943866153053	0.014941479907003742	0.08545801149073189
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.280423944318085	0.7345228920467213	-0.3817769974965571	0.7026267820764155	0.8138338986640495
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.0977000888257678	0.8294639588451884	-2.52898280444429	0.011439363156461735	0.07366949872761358
Isosphaerales	Isosphaerales	6.427334936413613	1.7214948396074992	0.7230152503041261	2.380993815667618	0.017266001815770708	0.08777602564398534
Jiangellales	Jiangellales	1.4804263191434928	-0.7426404122800728	0.7178466311496137	-1.0345391063419112	0.3008842046455364	0.43812483437944444
Kineosporiales	Kineosporiales	1.6482791017506278	0.9164589674291285	0.8348891364902874	1.0977013921653658	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.5798606099953696	0.7586905915487747	-2.0823516563850832	0.03731036076308053	0.13058626267078186
Kosmotogales	Kosmotogales	1.3196672466312647	-1.2092182057804384	0.796558648024134	-1.5180529503758544	0.12900105073080848	0.2552353086871065
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-0.9524791507459421	0.7700093185003143	-1.2369709403010989	0.21609787127497443	0.36622902395021983
Lactobacillales	Lactobacillales	694.3246984735551	2.9149182264790303	1.058547460442644	2.7536963012127234	0.005892642040859018	0.05270640936546121
Legionellales	Legionellales	4.681889948937903	2.114946575106038	0.695520466576181	3.0408114164019153	0.002359415578678534	0.027133279154803142
Leptospirales	Leptospirales	1.8658754616145101	-0.07900674774660069	0.7125196724046837	-0.11088360196422464	0.9117086491440819	0.9720867053787892
Limnochordales	Limnochordales	1.2934642507427327	-1.6512248021676978	0.8270852175786075	-1.9964385374966065	0.045886209586765495	0.134321449881259
Magnetococcales	Magnetococcales	1.2948427011652837	-1.4211052212881707	0.8026326726016373	-1.7705549123509128	0.076634745277701935	0.18415214910014943
Marinilabiliales	Marinilabiliales	6.525949625180453	1.9586383860474172	0.7917408907979298	2.4738376011796848	0.013367044343610798	0.07970719034523475
Mariprofundales	Mariprofundales	1.3670944279991966	-0.9425186321462237	0.7810473071718886	-1.2067369332070423	0.22753347076513925	0.3700291797291658
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-1.8096698113652856	0.841431632207119	-2.1507033276351013	0.03149962355418095	0.12607144248706129
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.31238666629769923	0.6786130992739243	0.4603310290236578	0.6452786323893804	0.7976172161121563
Methylococcales	Methylococcales	2.1470269897880656	-0.3457900768650742	0.5768997648863692	-0.599393686584677	0.5489103860776032	0.6958627729015285
Micrococcales	Micrococcales	362.89138181589556	3.515959793237387	1.0668457783140337	3.2956589084448145	9.81911534023489e-4	0.015808775697778176
Micromonosporales	Micromonosporales	3.7130424693219224	0.6539451244090232	0.5217158675449192	1.253450709648426	0.21004172659420267	0.35975231895390036
Mycoplasmatales	Mycoplasmatales	7.821409188689673	2.699736709268217	0.7463994158884121	3.6170134271271084	2.9802184974404047e-4	0.006854502544112931
Myxococcales	Myxococcales	7.419083377926366	0.8658262515175936	0.5754372213596508	1.504640679085388	0.13241648186136692	0.25685606722506116
Nakamurellales	Nakamurellales	1.647722540243144	0.01787161628752958	0.7297491303208693	0.024490082337845973	0.9804616944918386	0.9927945459948806
Natranaerobiales	Natranaerobiales	1.2889231971810717	-1.7095334666740296	0.8253686734119289	-2.071236190255585	0.038336729101509155	0.13098237359937617
Nautiliales	Nautiliales	1.33956586754627	-1.7164802678480324	0.8230345103217126	-2.085550783498841	0.03701933348440307	0.13058626267078186
Neisseriales	Neisseriales	711.2810298001029	2.472780049498463	0.9722834787800055	2.543270664848938	0.010982012235354048	0.07366949872761358
Nevskiales	Nevskiales	2.221630752961517	-0.5237445062467594	0.6018320602352392	-0.8702502589211389	0.3841636553832422	0.5241554959042541
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-0.311885585069932	0.7273672767076411	-0.4287869348228759	0.6680782877627585	0.7976172161121563
Nitrospirales	Nitrospirales	2.1538406149682254	0.61861464217179	0.6680689979550579	0.925974179411638	0.354459399023843	0.48776036959691216
Nostocales	Nostocales	13.879805894015842	1.4056321621773646	0.7022340693294625	2.0016576004629782	0.0453215694437497	0.134321449881259
Oceanospirillales	Oceanospirillales	106.87055602147944	-0.9839271644687934	0.8084773850962877	-1.2170125999895594	0.2235994219196302	0.36734190743939243
Opitutales	Opitutales	1.7695280978801278	0.17619929734424436	0.6917478011218521	0.25471609314621685	0.7989423856090856	0.8932619727990471
Orbales	Orbales	1.6083705690997658	-0.2852110374269461	0.736218018782455	-0.38740024035084514	0.6984599258888518	0.8138338986640495
Oscillatoriales	Oscillatoriales	3.369534037996668	1.3313493730767816	0.6385938261334889	2.0848140376453967	0.037086183990478	0.13058626267078186
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.10193744314547436	0.7125874088203744	-0.14305254609286852	0.886248682118207	0.9522171285512894
Parvularculales	Parvularculales	2.1233897138978004	0.6660053995334452	0.6704513393423746	0.993368736031924	0.3205302916173036	0.4566847517733264
Pasteurellales	Pasteurellales	3876.461930546112	1.5003493134209656	0.7270357193381287	2.063652821331582	0.03905064554515563	0.13098237359937617
Pelagibacterales	Pelagibacterales	4.086438911936085	-0.40605470070001987	0.6376362026981984	-0.6368124943059591	0.5242469866695998	0.680675523014561
Petrotogales	Petrotogales	1.4436303648627726	-0.8961667669450734	0.761580787303434	-1.176719242246347	0.23930758498334806	0.37773059982665724
Phycisphaerales	Phycisphaerales	1.4557155586644266	-1.1586047001315056	0.754768889819063	-1.5350456487538222	0.12477261544638689	0.2511048885858536
Pirellulales	Pirellulales	2.476179188491683	0.5093702302925883	0.6542427454431085	0.7785645830090172	0.43623624892441326	0.5852836339735877
Planctomycetales	Planctomycetales	2.5362949357622515	0.7844060579182169	0.6256314625060948	1.2537829455956675	0.20992090965803975	0.35975231895390036
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.039085498295404274	0.7128484426637727	-0.05483002550913845	0.9562738794784267	0.9869236833078635
Propionibacteriales	Propionibacteriales	126.803219273068	-1.7639989537483842	1.0414926309825747	-1.6937219729381818	0.09031812706699605	0.20196136746925505
Pseudomonadales	Pseudomonadales	1241.527463694463	1.5118626022253359	0.9656033639243706	1.5657180356962284	0.11741464205244764	0.24235586372364196
Pseudonocardiales	Pseudonocardiales	4.917722922344302	1.0484521575761145	0.5608530481241011	1.8693883559747033	0.0615688033868265	0.1680097855132045
Puniceicoccales	Puniceicoccales	1.2732370823698191	-2.2840727176085798	0.8868781917403986	-2.575407467316728	0.010012205916811625	0.07093722164364195
Rhizobiales	Rhizobiales	101.1198052170013	1.254925654715265	0.9148829352312985	1.3716789398831641	0.17016340732627236	0.30105833603878956
Rhodobacterales	Rhodobacterales	291.50752745022197	1.8271487869986496	0.7924176903462871	2.305790000978126	0.021122369211302786	0.09716289837199281
Rhodocyclales	Rhodocyclales	23.764083526815103	-2.4248759563618596	0.9130677058859683	-2.6557460533651804	0.007913318051645357	0.06440165108947397
Rhodospirillales	Rhodospirillales	15.150798283169404	0.9634442857671686	0.6859540733105336	1.4045317656871967	0.16016055933157355	0.293021023322538
Rickettsiales	Rickettsiales	6.401367386689856	0.9258741229782453	0.5911509904169054	1.5662227383316716	0.11729648124739983	0.24235586372364196
Rubrobacterales	Rubrobacterales	2.1656302771980958	0.7421385778963234	0.7191103210804289	1.0320232600490222	0.3020612212181263	0.43812483437944444
Salinisphaerales	Salinisphaerales	1.3274660919123498	-1.8560003536708551	0.823748858594146	-2.2531143252063557	0.024251941465487245	0.1056280636967246
Saprospirales	Saprospirales	1.612717926447017	-0.49917525258847795	0.6910896411661129	-0.7223017432965607	0.4701089813316589	0.625516909044604
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.8760221544918317	0.7144829074155721	-1.2260925284561104	0.2201638571821741	0.36734190743939243
Selenomonadales	Selenomonadales	13.52122628333543	2.504754957130217	0.8537781913185744	2.933730309112107	0.0033491507738327383	0.03370082966169193
Silvanigrellales	Silvanigrellales	1.415990893700047	-0.7199886454672224	0.7527489870884511	-0.9564790624987195	0.3388302574850217	0.4773084934230882
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.33181231844660325	0.7500629178855889	0.442379313167454	0.6582147460838564	0.7976172161121563
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-0.7279038391551506	0.7643478233488924	-0.9523201570273764	0.3409346381593487	0.4773084934230882
Sphingobacteriales	Sphingobacteriales	16.05330778263623	0.9945995824981051	0.6946505404700352	1.43179847211392	0.15220150467483592	0.28493537503079747
Sphingomonadales	Sphingomonadales	36.49489333753195	0.9059834095485189	0.8243571672959661	1.099018053691825	0.27176019125192236	0.4089101943136402
Spirochaetales	Spirochaetales	13.669943482408828	2.4795296695674436	0.8390120345115162	2.955296905855538	0.0031236828185540392	0.03352752891914668
Sporichthyales	Sporichthyales	1.315057783162398	-1.294693094209909	0.7963773524511892	-1.6257281679657787	0.10400749509563542	0.2280459832591717
Streptomycetales	Streptomycetales	3725.653058071499	5.281841197709292	1.1115472616202746	4.751791831154425	2.0162189250222895e-6	1.082037489761962e-4
Streptosporangiales	Streptosporangiales	3.9787119291006605	2.1602028063889596	0.663627777159238	3.255142235962521	0.0011333558936604854	0.016588208989030743
Synechococcales	Synechococcales	17.718889313209374	0.3389678862627049	0.7002727567001236	0.48405122578238535	0.6283495148676015	0.7842191619665414
Synergistales	Synergistales	1.6349088730048653	-0.2167517031610857	0.7155703493769261	-0.30290760838514275	0.7619602729405499	0.8691506173626111
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.04668767624559787	0.6527317845697891	0.07152658618634512	0.9429786660251971	0.9794810660003661
Tepidiformales	Tepidiformales	1.3060815034039817	-1.1982010513330765	0.7913518913013667	-1.5141191478833167	0.1299956230580294	0.2552353086871065
Thermales	Thermales	2.835302033773897	-0.41514851846090034	0.6714825934718714	-0.6182565601803511	0.5364062317906888	0.6908912265464072
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.0761076648415795	0.6040290328407457	1.7815495718486414	0.0748227141798482	0.18415214910014943
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-0.804884130132764	0.7711214882213893	-1.0437838167228994	0.2965854206223525	0.43807571302934634
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.4276701642111493	0.7994801896383944	-1.785748018167762	0.07414006672871232	0.18415214910014943
Thermotogales	Thermotogales	2.152712009366913	0.17557048809654743	0.7332699533810806	0.23943499564791715	0.8107682964287314	0.8940664090755188
Thiotrichales	Thiotrichales	3.5338582025442613	0.9263985708064417	0.6512689664500889	1.422451580728648	0.15489519821852407	0.28664513693313076
Tissierellales	Tissierellales	10.12907265753586	0.9316760517104584	0.791417083670005	1.1772250952557612	0.2391056747841132	0.37773059982665724
Veillonellales	Veillonellales	204.92900750579426	5.775397896411538	1.0097731141794901	5.719500564346521	1.0683761978062887e-8	8.600428392340624e-7
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.26676400547085727	0.6145070674895698	0.434110557199385	0.664208159514528	0.7976172161121563
Vibrionales	Vibrionales	12.537153026770795	2.3874041120070864	0.7794700018262071	3.062855666560198	0.002192357743236427	0.027133279154803142
Victivallales	Victivallales	1.2621046635379227	-1.7166573466536112	0.8233994727897578	-2.08484144498831	0.03708369527611015	0.13058626267078186
Xanthomonadales	Xanthomonadales	23.311867696778606	-0.12118378295595238	0.854006973487918	-0.1419002264829478	0.887158815420456	0.9522171285512894
