Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	62.22984488921619	4.307413244208659	0.8758106824667916	4.91820130815998	8.734306504658186e-7	2.305856917229761e-5
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	-1.855640246134023	0.8822389854807341	-2.1033305903194477	0.0354368811974429	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	-0.9382889541363388	0.8160077563360817	-1.1498529846692955	0.2502044279703265	0.3863514001182441
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	-1.6341612599906987	0.7585619528440014	-2.154288458396706	0.0312175574274459	0.0981123233434014
Cardiobacteriales	Cardiobacteriales	3.896208290820513	1.865673518927959	0.7173931068127535	2.6006292801122743	0.009305295040925877	0.03962254662587793
Catenulisporales	Catenulisporales	1.3391368208337733	-1.0536315019594487	0.8015640507779147	-1.3144695061322966	0.18868825344055423	NA
Caulobacterales	Caulobacterales	11.175827933276311	0.0026030696884691428	0.7056880147488843	0.003688697602998731	0.9970568518074177	0.9970568518074177
Cellvibrionales	Cellvibrionales	8.444970655732304	0.9855873127198448	0.57790872527213355	1.7054376748780493	0.08811282686116649	0.19067037943727833
Chitinophagales	Chitinophagales	8.547859825691763	2.028142263919887	0.6582676790387427	3.0810296912671595	0.0020628607734820554	0.013402131287187823
Chlamydiales	Chlamydiales	1.6124524565039122	-0.5580779412414927	0.7670401939504701	-0.727573268836456	0.46687484892930603	0.5602498187151672
Chlorobiales	Chlorobiales	9.762584283868481	3.2937906285710876	0.7818845139944893	4.212630599043047	2.5241368259405183e-5	3.028964191128622e-4
Chloroflexales	Chloroflexales	1.8407206397991112	0.2369778774411065	0.6745775978600069	0.3512981726533495	0.725364665706315	0.790031146630118
Chromatiales	Chromatiales	6.3227163928270365	-1.5405778217860655	0.6249218401211111	-2.4652328065338516	0.013692425459400562	0.05476970183760225
Chroococcales	Chroococcales	6.501887427096761	1.4492116512128101	0.6505994309599542	2.2275021806805304	0.02591373022876744	0.08690280962102062
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-1.6538085941910075	0.8560224950361364	-1.9319686150551372	0.05336337975319093	NA
Chrysiogenales	Chrysiogenales	1.253495723572233	-1.8525722356710306	0.8929452454890489	-2.0746761853873945	0.038016555955755205	NA
Chthonomonadales	Chthonomonadales	1.276305192790373	-1.8486044359503464	0.9069040512910008	-2.038368263234475	0.041513117724160574	NA
Clostridiales	Clostridiales	115.05351288948654	4.033398409664976	0.9233339414834454	4.368298649549093	1.2521818676174433e-5	2.7548001087583754e-4
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-1.8551247217353322	0.8840329491879607	-2.098479161256806	0.03586283885216483	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	3.11325109733602	0.8100753749055654	3.8431622461045034	1.2145911475274526e-4	0.0011451859390973125
Corynebacteriales	Corynebacteriales	72.60098205755841	0.9227648920843028	0.8433852255697851	1.0941202953382179	0.2739022223583346	0.3973087181461557
Cytophagales	Cytophagales	36.69263659086377	2.2153138507898147	0.7350659761884272	3.013761924170382	0.0025803020249071723	0.014808689882075945
Deferribacterales	Deferribacterales	2.144522323722022	1.2783947322147604	0.7175709454356811	1.781558660291867	0.07482123091632362	0.17636433001704854
Dehalococcoidales	Dehalococcoidales	3.847440755625464	2.4642438756681138	0.7677555130309339	3.209672654696816	0.0013288621256906776	0.009744988921731635
Deinococcales	Deinococcales	4.1547724105319315	-1.6001761956605869	0.7268188489969596	-2.2016162594969804	0.027692426414388162	0.08915610455363994
Desulfarculales	Desulfarculales	1.29574828935184	-1.1705865878642332	0.8350420216678347	-1.4018295576625153	0.16096614976174473	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	1.1717816041820888	0.6400237287346737	1.8308408760073627	0.06712429723528356	0.16408161546402647
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	0.4254698136645231	0.544341938166717	0.7816223293348625	0.4344365601542811	0.5359404293492066
Desulfurellales	Desulfurellales	1.4352543397665727	-0.14271871210978276	0.7817932531900359	-0.1825530106935972	0.8551487566802151	0.8819393398020965
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-0.9167384870965849	0.8161257736069776	-1.1232808921655983	0.26131821640848624	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.29133663016476136	0.5601227006441192	-0.520130017636735	0.6029729578116443	0.6861416416477332
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.2960171627429982	0.8244618833408838	-1.5719552218609287	0.11596093631449891	0.23192187262899783
Eggerthellales	Eggerthellales	1.7717940426257393	-0.1614151471601577	0.7054159373379535	-0.22882265429002674	0.8190067583099325	0.8580070801342151
Egibacterales	Egibacterales	1.2477564302617732	-1.8490085099797047	0.9054765226301473	-2.042028107596727	0.04114874329301269	NA
Egicoccales	Egicoccales	1.2928931887109	-1.4490369927858102	0.8511325495158857	-1.7024809985354286	0.08866523750480179	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-0.8441771526792952	0.8077573133305891	-1.045087600876726	0.29598248412411443	0.41509288916576054
Emcibacterales	Emcibacterales	1.3877328463775338	-1.2067534812279876	0.7800220949429095	-1.5470760239379	0.1218449146481077	0.2400526676649286
Endomicrobiales	Endomicrobiales	1.3355476014050602	-0.9080494889273194	0.7994532204064334	-1.135838177580518	0.2560242958541542	NA
Enterobacterales	Enterobacterales	4954.530989548324	1.5525906602639354	0.828674615456719	1.873582985775707	0.060987924928437034	0.15189445453874884
Entomoplasmatales	Entomoplasmatales	5.616330017019973	1.657798776343324	0.6273555705546527	2.642518619668339	0.008229194045598059	0.037457021173067026
Erysipelotrichales	Erysipelotrichales	4.654428636802412	1.8688292415804997	0.7137400280665915	2.61836126333402	0.008835321114442667	0.03887541290354774
Euzebyales	Euzebyales	1.5633334783530615	-0.8139353393530828	0.7546794402552977	-1.0785179719189644	0.28080266585331864	0.402890781441718
Fibrobacterales	Fibrobacterales	1.272854335849296	-1.8539866192381944	0.8880003729369896	-2.087821892581287	0.03681390396470201	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-1.638955122258535	0.8659298900093719	-1.8927111087951898	0.05839629828849205	0.15118493132783
Flavobacteriales	Flavobacteriales	233.12392777088436	0.35421859439100023	0.8822145639465452	0.40151070824133767	0.6880441558549504	0.7568485714404455
Frankiales	Frankiales	1.8804302542782954	-0.5011181661617716	0.7960398097498016	-0.6295139514684259	0.5290126379182658	0.6234791804036705
Fusobacteriales	Fusobacteriales	171.7576749618175	5.499022964025121	0.9946923254540387	5.528365730091492	3.2322766904941337e-8	1.4222017438174188e-6
Gemmatales	Gemmatales	1.7980073225167161	-0.618380694237062	0.7318270002538914	-0.8449820709300536	0.39812084946915843	0.5053072320185472
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-1.2632029817484958	0.9442864934446286	-1.3377327649159771	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-1.9080041361949547	1.1966946756409818	-1.594395107651813	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-1.1745656372779298	0.7949359983225279	-1.4775600045242578	0.13952558624909658	0.25939968147719367
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-1.3320497834920135	0.789549237209988	-1.6871016026803436	0.09158381694536998	0.19498490059336832
Glycomycetales	Glycomycetales	1.3885570592401002	-1.0118317899741072	0.7873017826856731	-1.285189252998398	0.19872615821062678	0.33204877068104727
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.3608641651056978	0.7132664549189607	0.5059317771318689	0.61290454354564	0.6914820491284143
Holosporales	Holosporales	3.2015493032036226	1.2153701343110808	0.6230301117589185	1.9507406004500922	0.051087911028122435	0.14660009251548176
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-0.715046964969439	0.7924715745267276	-0.9022998274688561	0.36689761720556324	0.48364676994366174
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.9234747682713804	0.7856460927983158	-1.1754335402880274	0.23982131144803925	0.3814025676041106
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.040939831005848	0.8771429159557252	-2.3268042115828553	0.019975688161724403	0.07324418992632281
Isosphaerales	Isosphaerales	6.427334936413613	1.0794261726708592	0.7265584698842504	1.485670069805703	0.13736641108301095	0.25903380375653495
Jiangellales	Jiangellales	1.4804263191434928	-1.4895526522386944	0.7906104707967702	-1.884053787875509	0.059557700220054244	0.15118493132783
Kineosporiales	Kineosporiales	1.6482791017506278	-1.4142791166202662	0.9378161655099313	-1.5080558094786747	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.3588414717549113	0.7724774895119018	-1.759069345326179	0.07856573088687084	0.18016936015815627
Kosmotogales	Kosmotogales	1.3196672466312647	-1.6395897138413824	0.8639627572895315	-1.897755082620908	0.05772835273778326	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-1.6487070897809561	0.8532433243568232	-1.9322824365766418	0.05332465501768303	0.1497628609007268
Lactobacillales	Lactobacillales	694.3246984735551	3.310434276546929	1.0585128699962656	3.1274388534913213	0.0017633649574643159	0.012250746020278406
Legionellales	Legionellales	4.681889948937903	2.2832052236681846	0.6918293887496068	3.300243182491548	9.660108236400375e-4	0.007969589295030308
Leptospirales	Leptospirales	1.8658754616145101	0.8486095942092	0.690757503354031	1.2285202695427917	0.21925172512127278	0.36176534645010006
Limnochordales	Limnochordales	1.2934642507427327	-1.6536184302561165	0.870695472389124	-1.8991926370292356	0.05753915248463653	NA
Magnetococcales	Magnetococcales	1.2948427011652837	-1.6525948487839504	0.8613157183944634	-1.918686508896496	0.05502401990492269	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	3.1160875231028733	0.7796362449197937	3.996847944676361	6.419150388618821e-5	6.517906548443726e-4
Mariprofundales	Mariprofundales	1.3670944279991966	-1.6462858153222897	0.8619945206701155	-1.9098564733827603	0.05615169566947722	0.15118493132783
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-1.6496670967112947	0.8740893372365761	-1.8872980443013974	0.059120249352723614	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	1.349243267662765	0.657366086221803	2.052499050289483	0.04012118725544284	0.12036356176632854
Methylococcales	Methylococcales	2.1470269897880656	-0.7295818716797523	0.5979362434502404	-1.2201666643752584	0.22240170113470104	0.3624324018491424
Micrococcales	Micrococcales	362.89138181589556	4.5019887673462575	1.0667117199661948	4.2204362088465	2.4383004897420428e-5	3.028964191128622e-4
Micromonosporales	Micromonosporales	3.7130424693219224	-0.08198885998323237	0.5338737231481101	-0.1535735070453853	0.877946027408429	0.8914528893685586
Mycoplasmatales	Mycoplasmatales	7.821409188689673	3.150444201266461	0.7419557647812005	4.246134811278828	2.1748980180941792e-5	3.028964191128622e-4
Myxococcales	Myxococcales	7.419083377926366	0.20004623885896783	0.5800363406146712	0.34488569913908584	0.7301803021884423	0.790031146630118
Nakamurellales	Nakamurellales	1.647722540243144	-1.5744919094636465	0.8199236554050265	-1.9202908698687047	0.054821168984103844	0.15075821470628556
Natranaerobiales	Natranaerobiales	1.2889231971810717	-1.4681204138864252	0.848587126523489	-1.7300762267052698	0.08361665706202837	NA
Nautiliales	Nautiliales	1.33956586754627	-1.0105754626675123	0.8090948404661489	-1.2490197837441197	0.21165783793818937	NA
Neisseriales	Neisseriales	711.2810298001029	2.6037073446651475	0.9722576210117461	2.6780014765589497	0.007406289183837344	0.037457021173067026
Nevskiales	Nevskiales	2.221630752961517	-0.6910617545983796	0.6122196832251862	-1.1287806869551331	0.2589903617498079	0.3864271862013895
Nitrosomonadales	Nitrosomonadales	11.724835032971747	0.18946028920497973	0.7222990729548756	0.26230172002008917	0.7930888360555681	0.83750181087468
Nitrospirales	Nitrospirales	2.1538406149682254	0.6031776136123305	0.671153038161431	0.8987184432103389	0.36880265068885604	0.48364676994366174
Nostocales	Nostocales	13.879805894015842	1.6716130148291317	0.6999986754583224	2.3880231112360994	0.01693927651319196	0.06388527142118111
Oceanospirillales	Oceanospirillales	106.87055602147944	-2.636187087071852	0.8104139331272788	-3.2528896398648515	0.0011423785561232064	0.00887023349460372
Opitutales	Opitutales	1.7695280978801278	-0.832540914053199	0.7399689498216384	-1.1251024982249243	0.26054560281760353	0.3864271862013895
Orbales	Orbales	1.6083705690997658	-0.13113653941203327	0.7408769083399411	-0.1770017906292513	0.8595069830687189	0.8819393398020965
Oscillatoriales	Oscillatoriales	3.369534037996668	0.9583223835825516	0.642769181271999	1.4909277101401985	0.13598047528994406	0.25903380375653495
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.10359350889164877	0.7150045139533727	0.14488511173008395	0.8848015815144022	0.8915557920603137
Parvularculales	Parvularculales	2.1233897138978004	0.2887354116651142	0.681247601432024	0.42383328918615604	0.6716873986583609	0.7450650136378457
Pasteurellales	Pasteurellales	3876.461930546112	1.6396428038220128	0.7270283124497463	2.2552667836238474	0.024116588242866503	0.08377341179100996
Pelagibacterales	Pelagibacterales	4.086438911936085	0.9943441618251325	0.6099219553884222	1.6302809778209988	0.10304212601035469	0.21252438489635656
Petrotogales	Petrotogales	1.4436303648627726	-0.6859170055815187	0.7711145822707557	-0.8895137264317455	0.3737270495019204	0.48364676994366174
Phycisphaerales	Phycisphaerales	1.4557155586644266	-1.0921761404602215	0.7742574582383317	-1.4106110685007158	0.15835932614880374	0.2863483705704396
Pirellulales	Pirellulales	2.476179188491683	1.025848146560281	0.6437886324167909	1.5934548932764372	0.11105817963848526	0.22553353403507775
Planctomycetales	Planctomycetales	2.5362949357622515	0.2912118263720304	0.6366743798829732	0.4573952330633407	0.6473869900612875	0.7241956160007622
Pleurocapsales	Pleurocapsales	1.740036588914041	0.38062735363640204	0.7065117824600615	0.5387416927585614	0.5900651010655438	0.6796978560354703
Propionibacteriales	Propionibacteriales	126.803219273068	-1.2316624981277557	1.040868391635006	-1.183302815251262	0.23668915747507668	0.38101181447207466
Pseudomonadales	Pseudomonadales	1241.527463694463	1.0999930600445895	0.9656263798643885	1.1391497612141368	0.2546406955324791	0.3863514001182441
Pseudonocardiales	Pseudonocardiales	4.917722922344302	0.4204437441369559	0.5672339804138258	0.74121748459114	0.4585615836371557	0.5553222847716014
Puniceicoccales	Puniceicoccales	1.2732370823698191	-1.4493811249966184	0.8658011130300995	-1.674034721350873	0.09412377568982395	NA
Rhizobiales	Rhizobiales	101.1198052170013	1.2491774623767988	0.9147703001389563	1.3655640789682886	0.17207582762809606	0.29886854272248264
Rhodobacterales	Rhodobacterales	291.50752745022197	1.760058493556692	0.792373783017706	2.221247763717799	0.026334184733642615	0.08690280962102062
Rhodocyclales	Rhodocyclales	23.764083526815103	-2.804064935145681	0.914185357134199	-3.0672827050478064	0.0021601445185703344	0.013402131287187823
Rhodospirillales	Rhodospirillales	15.150798283169404	0.20542814123141637	0.6884959984572563	0.298372309631034	0.7654190208030555	0.8214252906179133
Rickettsiales	Rickettsiales	6.401367386689856	1.472113084180892	0.5832752873186691	2.523873574257247	0.011606966280492369	0.04787873590703102
Rubrobacterales	Rubrobacterales	2.1656302771980958	-1.741271025850132	0.8231453214060049	-2.1153871382952008	0.03439696509144633	0.10559068353653293
Salinisphaerales	Salinisphaerales	1.3274660919123498	-1.8196839952145738	0.8629975878574118	-2.1085620873313844	0.034982398281089414	NA
Saprospirales	Saprospirales	1.612717926447017	-0.951676199820336	0.727307942648038	-1.3084914161055372	0.19070668417008918	0.32273438859553555
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.8290034257258103	0.7275870776528977	-1.1393872310102988	0.25454167940543815	0.3863514001182441
Selenomonadales	Selenomonadales	13.52122628333543	3.5827536037230447	0.8487345088952329	4.221288949811391	2.4290932075641542e-5	3.028964191128622e-4
Silvanigrellales	Silvanigrellales	1.415990893700047	-0.7710151591866268	0.775527981132585	-0.9941809682490531	0.3201347718764584	0.4401853113301303
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-1.4873804692349515	0.8472448585359914	-1.7555497141701057	0.07916532491797774	0.18016936015815627
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-1.856702335192062	0.878549216756239	-2.113373160865523	0.03456884128142931	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	1.2108277033414896	0.6928659919565245	1.7475640562503834	0.08053954389602958	0.18019016600467633
Sphingomonadales	Sphingomonadales	36.49489333753195	0.5802979486570408	0.8245193456151636	0.7038014956751412	0.48155640214618745	0.5726616674170878
Spirochaetales	Spirochaetales	13.669943482408828	3.3955222137510424	0.8348734319862814	4.067110155455081	4.759974592646834e-5	5.235972051911517e-4
Sporichthyales	Sporichthyales	1.315057783162398	-1.6308689157384648	0.8594994887215734	-1.8974635088663434	0.057766790529237354	NA
Streptomycetales	Streptomycetales	3725.653058071499	5.493377586156848	1.1115431006953684	4.942118378243952	7.727826769832585e-7	2.305856917229761e-5
Streptosporangiales	Streptosporangiales	3.9787119291006605	1.7628001609991508	0.6662982559529492	2.645662276990308	0.008153117035483739	0.037457021173067026
Synechococcales	Synechococcales	17.718889313209374	0.9718689362335461	0.6966913150413457	1.3949778262642325	0.16302252626055944	0.29041107518140497
Synergistales	Synergistales	1.6349088730048653	-0.8724973445400264	0.7594411449837538	-1.1488676249674241	0.2506105691609371	0.3863514001182441
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.398916109403803	0.6780801176143771	-0.5883023245206931	0.5563293856183793	0.6498714947046554
Tepidiformales	Tepidiformales	1.3060815034039817	-1.6465844201330517	0.8609117681236499	-1.9126053111363188	0.05579859924137799	NA
Thermales	Thermales	2.835302033773897	0.6122802189279564	0.6457848898511874	0.9481179082233532	0.34306943243166665	0.46209352123448977
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.3638002627816785	0.5984696511882379	2.278812735238799	0.022678199540131776	0.08090600917019984
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-0.5884434168616209	0.7772539276750949	-0.7570800171081284	0.44900192513724324	0.5487801307232973
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.6417282156643564	0.8573710834507567	-1.9148397320057848	0.05551294572046298	NA
Thermotogales	Thermotogales	2.152712009366913	0.9901054447726466	0.7131117791322563	1.388429519390982	0.16500629271670736	0.29041107518140497
Thiotrichales	Thiotrichales	3.5338582025442613	1.828384906949266	0.6362430400426284	2.873720876894408	0.004056673075813749	0.021419233840296596
Tissierellales	Tissierellales	10.12907265753586	0.7091872419770435	0.791365127688412	0.8961568019159358	0.37016902348489533	0.48364676994366174
Veillonellales	Veillonellales	204.92900750579426	6.392986764333572	1.0096142799201508	6.3321081045319465	2.4183394208498034e-10	1.5961040177608703e-8
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.5647477704882072	0.6443803327031277	-0.8764199368393698	0.3808017838941625	0.4880178201362083
Vibrionales	Vibrionales	12.537153026770795	2.8871314466602334	0.7765831185655764	3.7177365534201186	2.010157322805176e-4	0.001768938444068555
Victivallales	Victivallales	1.2621046635379227	-1.8547269244375635	0.8854186000018096	-2.0947458348331205	0.03619359240799658	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	-1.4646349952238447	0.858476938524588	-1.7060854281549178	0.08799217522856422	0.19067037943727833
