Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gloeobacterales	Gloeobacterales	1.4262901210037986	-0.7174543895517325	1.1345468157238898	-0.6323708987662757	0.5271445452494525	NA
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-0.5197392279153747	1.0795789700538956	-0.48142770684892827	0.630212548701108	NA
Glycomycetales	Glycomycetales	1.3885570592401002	-1.2642934550995637	1.251165334480545	-1.0104927144776348	0.3122592881911341	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.03869266581274167	1.0233400207308483	-0.03781017553198805	0.9698390312735476	NA
Holosporales	Holosporales	3.2015493032036226	0.9891634309629702	0.8413600453657624	1.1756719806357736	0.23972597943558147	0.5273038870855197
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-1.3981094685924862	1.3101413310492425	-1.067144006114816	0.28590681280945873	NA
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.1972327115576259	1.0009828276086579	0.19703905613327422	0.8437969744736687	NA
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-0.6696716877289036	1.1408960534416615	-0.5869699397318028	0.5572238957030479	NA
Isosphaerales	Isosphaerales	6.427334936413613	-0.2725947052669426	1.0850187606557136	-0.25123501560673883	0.8016324139866513	0.9704297735120082
Jiangellales	Jiangellales	1.4804263191434928	-1.4456422066709553	1.2391310302249783	-1.166658062310394	0.2433484853035242	NA
Kineosporiales	Kineosporiales	1.6482791017506278	-1.1670971855406205	1.4136394341790073	-0.825597501967275	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-0.6676108253716522	1.0820336104119421	-0.6169963843521324	0.5372371105718923	NA
Kosmotogales	Kosmotogales	1.3196672466312647	-0.7035575248309057	1.1776298178008804	-0.5974352162250249	0.550216847602745	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-0.7096097371284686	1.1585757593001622	-0.6124845366669059	0.5402172257755665	NA
Lactobacillales	Lactobacillales	694.3246984735551	2.125917601696212	1.5248181009666213	1.3942106277126027	0.16325400957087446	0.49559252905444034
Legionellales	Legionellales	4.681889948937903	1.5563507832809964	0.9212500065760879	1.6893902547315252	0.0911446673176839	0.35129035705524214
Leptospirales	Leptospirales	1.8658754616145101	-0.03811109871932416	1.0111729927602386	-0.03768998874791028	0.9699348581486462	NA
Limnochordales	Limnochordales	1.2934642507427327	-0.7008432528424574	1.1863361024714298	-0.5907628128170664	0.5546793547716565	NA
Magnetococcales	Magnetococcales	1.2948427011652837	-1.2487223415550093	1.2761081960688692	-0.9785395512714175	0.32780753975255095	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	3.5706426407816285	0.997792215787128	3.5785432921671543	3.455146414742412e-4	0.008921938665683233
Mariprofundales	Mariprofundales	1.3670944279991966	-0.5101816515533593	1.13639581924506	-0.44894713876392767	0.6534697900331916	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-1.2372585063470471	1.2946923733323072	-0.9556389856244881	0.33925465800021626	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.6717353500267192	0.8995360193947084	0.7467575900726303	0.4552098996942348	0.6909435977501778
Methylococcales	Methylococcales	2.1470269897880656	-0.6303775737621188	0.8794032124285096	-0.7168242790713762	0.4734825287672294	0.706070437635342
Micrococcales	Micrococcales	362.89138181589556	3.1867895785725553	1.5342905924963568	2.077044331861223	0.037797467761214856	0.2141856506468842
Micromonosporales	Micromonosporales	3.7130424693219224	-0.6761564503013098	0.81934063829626	-0.8252446158502671	0.4092327281914431	0.6736806586857823
Mycoplasmatales	Mycoplasmatales	7.821409188689673	2.7353186727167684	0.9669527125716778	2.828802936435225	0.004672245875140138	0.05602376702001636
Myxococcales	Myxococcales	7.419083377926366	-0.005978850289946802	0.8394490706179124	-0.007122350240433065	0.9943172347523341	0.9943172347523341
Nakamurellales	Nakamurellales	1.647722540243144	-1.5582880058417286	1.2969555235160426	-1.2014968729361006	0.2295585187657885	NA
Natranaerobiales	Natranaerobiales	1.2889231971810717	-1.2444485762423232	1.2830131687470747	-0.9699421693836457	0.3320753189130761	NA
Nautiliales	Nautiliales	1.33956586754627	-0.7042772461227809	1.1753383069168568	-0.5992123646256697	0.5490312784684892	NA
Neisseriales	Neisseriales	711.2810298001029	2.3378633790686516	1.40049293583458	1.6693146528978922	0.09505503779141847	0.35129035705524214
Nevskiales	Nevskiales	2.221630752961517	-0.7094744466606551	0.9145592350742688	-0.7757555983818157	0.43789330518191005	0.6767441989174974
Nitrosomonadales	Nitrosomonadales	11.724835032971747	0.38078246821108863	1.0361744035990634	0.3674887807385255	0.713254458998799	0.8915680737484988
Nitrospirales	Nitrospirales	2.1538406149682254	1.0064291334403384	0.8657415119361576	1.1625053431821062	0.245030255561247	0.5273038870855197
Nostocales	Nostocales	13.879805894015842	1.3446883018717604	0.9932735540499038	1.3537945275891246	0.17580194006116578	0.49664829713655023
Oceanospirillales	Oceanospirillales	106.87055602147944	-2.819442846092878	1.1734312250365215	-2.402733782719244	0.016273029244965365	0.09880053470157543
Opitutales	Opitutales	1.7695280978801278	-0.14919220228827326	1.0086474725603227	-0.14791312757624617	0.882411327861672	NA
Orbales	Orbales	1.6083705690997658	0.39500269371885754	0.979220745879072	0.40338472747965864	0.6866652202626967	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	1.447563143053183	0.8381149731725269	1.7271653524739028	0.0841379713868121	0.35129035705524214
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.20107665405914635	0.97711403343347	0.20578627179530454	0.8369578652158502	NA
Parvularculales	Parvularculales	2.1233897138978004	-1.0465813493438063	1.1424494325828172	-0.9160854909593023	0.3596220570794487	0.650113053270073
Pasteurellales	Pasteurellales	3876.461930546112	1.2099554190348498	1.0476969090114014	1.1548716127993106	0.24814300568730338	0.5273038870855197
Pelagibacterales	Pelagibacterales	4.086438911936085	0.694226015143662	0.8576111025623633	0.8094881387023317	0.4182344227577221	0.6736806586857823
Petrotogales	Petrotogales	1.4436303648627726	-0.33111084844799094	1.080472778995974	-0.30644996790726614	0.7592620682353326	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	-0.2214524086885729	1.036756656975998	-0.21360114468375171	0.830858106670882	NA
Pirellulales	Pirellulales	2.476179188491683	0.821102464897786	0.8652812681018102	0.9489428410938096	0.3426496839315948	0.650113053270073
Planctomycetales	Planctomycetales	2.5362949357622515	-0.6598963652492602	0.9985818714949795	-0.6608335120898277	0.5087190887840194	0.7206853757773608
Pleurocapsales	Pleurocapsales	1.740036588914041	0.4007695782760466	0.9560505778901661	0.4191928623279261	0.6750751881127172	NA
Propionibacteriales	Propionibacteriales	126.803219273068	-1.8492131076032021	1.5023373187296851	-1.2308907490674736	0.21836372800795664	0.5238494452822926
Pseudomonadales	Pseudomonadales	1241.527463694463	0.6864866319506148	1.3914546713386076	0.4933589617333353	0.6217589738462106	0.7887986981631031
Pseudonocardiales	Pseudonocardiales	4.917722922344302	0.4002175789296733	0.7996573051239896	0.5004863663036483	0.6167326536797664	0.7887986981631031
Puniceicoccales	Puniceicoccales	1.2732370823698191	-1.2283885610631828	1.309213290193948	-0.9382646588327929	0.3481084170152666	NA
Rhizobiales	Rhizobiales	101.1198052170013	-0.13267463054379908	1.3201438961292915	-0.10050012800332281	0.9199472812212566	0.9774439862975851
Rhodobacterales	Rhodobacterales	291.50752745022197	1.639005597645929	1.1406600802566962	1.4368922223324272	0.1507486202430061	0.4840135962502146
Rhodocyclales	Rhodocyclales	23.764083526815103	-1.7594521539308419	1.3156925443215441	-1.3372821496363565	0.18113055542627127	0.49664829713655023
Rhodospirillales	Rhodospirillales	15.150798283169404	0.3070777766045794	0.9885410119933671	0.31063736646127116	0.7560763172163066	0.9313983617882038
Rickettsiales	Rickettsiales	6.401367386689856	0.982832542114233	0.8153223521572215	1.2054527139036535	0.2280285820640568	0.5238494452822926
Rubrobacterales	Rubrobacterales	2.1656302771980958	0.5212718289022087	1.003854324566821	0.5192703922724502	0.6035721971879132	0.7887986981631031
Salinisphaerales	Salinisphaerales	1.3274660919123498	-1.4080536566641755	1.2949955681736354	-1.087303842012362	0.2769025512179552	NA
Saprospirales	Saprospirales	1.612717926447017	-1.0677562635340336	1.1298184829945621	-0.9450688580558235	0.3446237229950922	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.6704657418955446	1.0669234282586246	-0.6284103658590036	0.5297351482506476	NA
Selenomonadales	Selenomonadales	13.52122628333543	3.010165782899876	1.1652384207114306	2.5833046090790877	0.00978588800011098	0.08318004800094334
Silvanigrellales	Silvanigrellales	1.415990893700047	-0.7125289047880888	1.1495471018888481	-0.6198344579507145	0.5353667801056037	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-1.396143762524656	1.3144742071467144	-1.0621309683627942	0.288176232978113	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-1.252672060964756	1.269749261772698	-0.9865507298786687	0.32386293416925405	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	0.06283186110238975	1.0063890969059122	0.06243297080181298	0.9502180392613945	0.9782672639405955
Sphingomonadales	Sphingomonadales	36.49489333753195	0.06675934946648525	1.1896619487445832	0.05611623498333666	0.9552492106714049	0.9782672639405955
Spirochaetales	Spirochaetales	13.669943482408828	2.059686045328274	1.1655632459835343	1.7671165013360166	0.07720871953447751	0.35129035705524214
Sporichthyales	Sporichthyales	1.315057783162398	-0.705405816128066	1.1717604976548248	-0.6020051175473772	0.5471707309125493	NA
Streptomycetales	Streptomycetales	3725.653058071499	4.466920321696764	1.6011179399248243	2.7898758800407264	0.005272825131295658	0.05602376702001636
Streptosporangiales	Streptosporangiales	3.9787119291006605	0.20295703171468374	0.9763612906996361	0.20787082983313462	0.8353298260745734	0.9704297735120082
Synechococcales	Synechococcales	17.718889313209374	0.5258801235458661	1.0021460504026851	0.5247539750663643	0.5997542302804744	0.7887986981631031
Synergistales	Synergistales	1.6349088730048653	0.16168827546300016	0.9858461402702409	0.1640096449722652	0.8697235510398664	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.1450382480817702	0.9463892439224666	-0.15325432850508236	0.8781977156945014	NA
Tepidiformales	Tepidiformales	1.3060815034039817	-0.7054862586728848	1.1715057690821622	-0.6022046816087052	0.5470378997608678	NA
Thermales	Thermales	2.835302033773897	-0.8340025858529968	1.0322910974495132	-0.8079141512636999	0.4191400042670512	0.6736806586857823
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	0.747490304688249	0.8212392365930671	0.9101979927179715	0.36271810256595	0.650113053270073
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-1.2503177904128109	1.273533275509918	-0.981770806037391	0.3262127736562836	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.2512376487221892	1.2720567566771444	-0.9836335070383663	0.32529574406391715	NA
Thermotogales	Thermotogales	2.152712009366913	-0.2443057742907803	1.0822470193700728	-0.22573938289336168	0.8214041254640984	0.9704297735120082
Thiotrichales	Thiotrichales	3.5338582025442613	1.2677642063993064	0.8502785018879259	1.4909987769706177	0.1359618160090267	0.4622701744306908
Tissierellales	Tissierellales	10.12907265753586	-0.7790430786462174	1.176094627009687	-0.6623982975136921	0.507715994514131	0.7206853757773608
Veillonellales	Veillonellales	204.92900750579426	5.043779388256222	1.4299353832376342	3.52727783883226	4.1985593720862273e-4	0.008921938665683233
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.10747313731876541	0.8721691875400769	0.12322510225554939	0.9019288483229253	0.9704297735120082
Vibrionales	Vibrionales	12.537153026770795	0.8849970867173835	1.113051991958076	0.7951084882930767	0.42655039744912754	0.6736806586857823
Victivallales	Victivallales	1.2621046635379227	-1.2462248196284382	1.280141169046574	-0.9735057740206917	0.33030199190048143	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	-1.187295118818954	1.2416701373103345	-0.9562081612036141	0.33896707754407707	0.650113053270073
