Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	1.8407206397991112	-0.005112572239777321	0.9793348852690856	-0.0052204535105196135	0.9958346996631579	NA
Chromatiales	Chromatiales	6.3227163928270365	1.173402365258521	1.1151037505832955	1.0522808883431074	0.29267069741586244	0.34219958467085454
Chroococcales	Chroococcales	6.501887427096761	2.5117807429507564	1.0918775895010513	2.3004233872943116	0.02142424510351971	0.04284849020703942
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-2.0768900947081352	1.106219041200812	-1.8774673164671347	0.06045407279251175	NA
Chrysiogenales	Chrysiogenales	1.253495723572233	-2.2737191681016222	1.142429020237318	-1.9902498341903991	0.046563421154966325	NA
Chthonomonadales	Chthonomonadales	1.276305192790373	-2.2680728651888975	1.1601310682604906	-1.9550143317768942	0.05058137869322263	NA
Clostridiales	Clostridiales	115.05351288948654	6.777701524608934	1.3623544370609892	4.974991338693393	6.525055735817792e-7	7.084346227459317e-6
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-2.2773872958343704	1.1311262354933658	-2.0133803145685483	0.044074634928651046	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	4.165783272562486	1.2542722241286226	3.3212752323017996	8.960712454072694e-4	0.00463678771334633
Corynebacteriales	Corynebacteriales	72.60098205755841	2.776764716966681	1.108274804671285	2.5054839334638412	0.012228395380629243	0.028162365119024924
Cytophagales	Cytophagales	36.69263659086377	5.236598161517633	1.2325699114905835	4.248520195649477	2.1518725027363396e-5	1.8171367800884645e-4
Deferribacterales	Deferribacterales	2.144522323722022	0.8566073802131143	1.008464555455711	0.8494174391940086	0.3956490526293788	NA
Dehalococcoidales	Dehalococcoidales	3.847440755625464	2.0484925617062	1.0730363741295754	1.9090616227878523	0.056254142706689436	0.09337659070911795
Deinococcales	Deinococcales	4.1547724105319315	0.06491541723394517	1.1752022993198596	0.05523765335680038	0.9559491316726801	0.9559491316726801
Desulfarculales	Desulfarculales	1.29574828935184	-1.5911761277423138	1.1000772018505507	-1.4464222375171816	0.1480588083716687	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	1.0910916734655207	0.9759496337492642	1.1179794896524733	0.2635757532938333	0.31299620703642705
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	1.5193423685457104	0.9920005571719747	1.531594269339019	0.1256225875503034	0.17048779738969747
Desulfurellales	Desulfurellales	1.4352543397665727	-0.5625229576324342	1.0636818422325616	-0.5288451257678282	0.5969128909509085	NA
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-1.3374120916344194	1.0854320302387443	-1.232147250473391	0.2178940836919076	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.49012573974503343	0.9780527407660813	0.5011240389359082	0.6162838297172262	0.6329401494393133
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.7189099933636411	1.0827184837622748	-1.5875871883065134	0.11237971713985005	NA
Eggerthellales	Eggerthellales	1.7717940426257393	-0.4031741347824667	1.0066136029566715	-0.4005252200032319	0.6887697117415471	NA
Egibacterales	Egibacterales	1.2477564302617732	-2.268644631902213	1.1583208226697395	-1.9585632818663825	0.050163953227122506	NA
Egicoccales	Egicoccales	1.2928931887109	-1.8703964189827842	1.109193335783249	-1.6862672706756003	0.09174433202893703	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.265231012465329	1.0775462508160842	-1.1741779171957591	0.24032376923904483	NA
Emcibacterales	Emcibacterales	1.3877328463775338	-1.448220080381364	1.0652718259176586	-1.359484072653308	0.17399324617123021	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	-1.3304445375030243	1.065792429052413	-1.248314869984497	0.21191577073690446	NA
Enterobacterales	Enterobacterales	4954.530989548324	1.368290804271337	1.0533206346462736	1.299025917906599	0.19393503474227727	0.244905459073981
Entomoplasmatales	Entomoplasmatales	5.616330017019973	2.485966610002867	1.0555577623189967	2.355121338448924	0.018516658244759968	0.04011087440764744
Erysipelotrichales	Erysipelotrichales	4.654428636802412	1.9216186356378337	1.073750378742509	1.789632556766388	0.07351300108070566	0.11402016494150265
Euzebyales	Euzebyales	1.5633334783530615	-0.8963959526351418	1.0711494654507072	-0.8368542220743821	0.40267451478154903	NA
Fibrobacterales	Fibrobacterales	1.272854335849296	-2.2757484775216934	1.1361578079579133	-2.0030214654881764	0.04517498451831299	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-2.0606715683805894	1.1191723848778965	-1.8412459029762533	0.06558553133630607	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	6.800368961017257	1.2921384666153666	5.26287943337077	1.418165837142961e-7	2.1556120724573007e-6
Frankiales	Frankiales	1.8804302542782954	-0.7403710029015946	1.1015509140314272	-0.6721169157692441	0.5015092684017319	NA
Fusobacteriales	Fusobacteriales	171.7576749618175	7.383062341004465	1.4298075099392058	5.163675732349725	2.421470334714404e-7	3.0671957573049117e-6
Gemmatales	Gemmatales	1.7980073225167161	-0.7003782541443194	1.0504879668702054	-0.6667170650521651	0.5049528763073268	NA
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.963935133993145	1.3187058476674487	-0.730970546386953	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-1.9796039534289067	1.5645319961809194	-1.26530103459769	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-1.5997540624208477	1.051573427415369	-1.5212956325387905	0.1281856657756245	NA
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-1.5646803272395615	1.0736344694417597	-1.4573678209615635	0.14501487477016123	NA
Glycomycetales	Glycomycetales	1.3885570592401002	-1.4364262418817813	1.0480502513662107	-1.3705700084602754	0.17050903761675312	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.06383156499953029	0.9932322924707262	-0.06426650188823942	0.9487580259159846	NA
Holosporales	Holosporales	3.2015493032036226	1.4404520052925465	0.9966071020666314	1.445355950510014	0.1483579295795892	0.1911051296279454
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-0.9555457588597835	1.0925024335508167	-0.8746394786088477	0.38177009993746047	NA
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-1.3475278716539687	1.0488871674019928	-1.2847214777083071	0.1988896301807437	NA
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.2718189204947343	1.1483457021866197	-1.9783405956663187	0.04789029635151303	NA
Isosphaerales	Isosphaerales	6.427334936413613	2.1901207941784055	1.1677036169122574	1.875579352892399	0.06071306375377544	0.09817431585716879
Jiangellales	Jiangellales	1.4804263191434928	-1.7313255781107524	1.0678023892437605	-1.6213913693683648	0.10493373054999516	NA
Kineosporiales	Kineosporiales	1.6482791017506278	-1.826709037915134	1.2170768183300604	-1.5008987192949286	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.4413051976515974	1.0767788806225402	-1.3385340515021116	0.18072240784705662	NA
Kosmotogales	Kosmotogales	1.3196672466312647	-2.0615454324723186	1.1167085454427677	-1.8460908541314416	0.06487901459950443	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-2.0720659552842005	1.1030196847820908	-1.8785394167226956	0.06030741010531334	NA
Lactobacillales	Lactobacillales	694.3246984735551	8.250537055945683	1.437125792583131	5.740998525338504	9.41199107701341e-9	3.576556609265096e-7
Legionellales	Legionellales	4.681889948937903	2.1991988451466207	1.0355844191709793	2.123630680835421	0.033701037946972295	0.06403197209924735
Leptospirales	Leptospirales	1.8658754616145101	0.42311023853739	0.9739701636459047	0.4344180698036407	0.6639848783124309	NA
Limnochordales	Limnochordales	1.2934642507427327	-2.074946814688899	1.1243994449659291	-1.8453822829410709	0.06498194854657943	NA
Magnetococcales	Magnetococcales	1.2948427011652837	-2.0750206310547377	1.112828891275915	-1.8646358369395144	0.06223246604945777	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	2.8769527470742036	1.1138543377698993	2.5828805881694437	0.009797922864131827	0.02353842242425047
Mariprofundales	Mariprofundales	1.3670944279991966	-2.0685549440606743	1.1139627550041644	-1.8569336674572583	0.06332059191536098	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-2.070556622087388	1.1287863554726454	-1.8343210936673704	0.0666063447963435	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	1.1074007556945997	0.9720204528284242	1.1392772163098426	0.25458754813845	0.30712148664320954
Methylococcales	Methylococcales	2.1470269897880656	-0.20195324258969077	0.9844838055681514	-0.20513617537176487	0.8374657335194499	NA
Micrococcales	Micrococcales	362.89138181589556	7.98465245089359	1.4724922051013216	5.422543102932194	5.8757040081201516e-8	1.488511682057105e-6
Micromonosporales	Micromonosporales	3.7130424693219224	1.0200826929623825	0.9801885115015723	1.0407005193314247	0.29801456212914124	0.34316828366385965
Mycoplasmatales	Mycoplasmatales	7.821409188689673	3.0645285819592063	1.0917807861362114	2.806908328918763	0.005001947386838408	0.014310884733513612
Myxococcales	Myxococcales	7.419083377926366	2.14726515538598	1.0624853972946386	2.020983216196166	0.04328150254475973	0.07831890936670809
Nakamurellales	Nakamurellales	1.647722540243144	-1.6566787171627293	1.123779084676739	-1.4742031950517052	0.1404268898784401	NA
Natranaerobiales	Natranaerobiales	1.2889231971810717	-1.8899677209057952	1.1052852294140152	-1.7099366485769398	0.08727758851796957	NA
Nautiliales	Nautiliales	1.33956586754627	-1.4326977271161614	1.0741447303202363	-1.3338032452005133	0.18226834717478704	NA
Neisseriales	Neisseriales	711.2810298001029	1.8252736723976564	1.2358025290808632	1.4769946083175736	0.13967708256076414	0.18326151286520845
Nevskiales	Nevskiales	2.221630752961517	-0.06493547815592574	1.0080954769280621	-0.06441401597575022	0.9486405700691012	NA
Nitrosomonadales	Nitrosomonadales	11.724835032971747	3.138787660166121	1.217092876197659	2.5789220539783804	0.009910914704947567	0.02353842242425047
Nitrospirales	Nitrospirales	2.1538406149682254	0.3612680286624263	0.9801926292986678	0.36856839958173854	0.7124494532500829	NA
Nostocales	Nostocales	13.879805894015842	3.733820638752381	1.1799066053036844	3.164505243015713	0.001553468632078356	0.005622076954188336
Oceanospirillales	Oceanospirillales	106.87055602147944	3.011430990313715	1.1470813632897292	2.625298506879402	0.008657303190117168	0.021931834748296825
Opitutales	Opitutales	1.7695280978801278	-0.9136585538746108	1.0547188496528113	-0.8662579171457548	0.3863487385120835	NA
Orbales	Orbales	1.6083705690997658	-0.5550445417857051	1.0163685531897297	-0.5461055834950578	0.5849933619640748	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	1.1532397066230082	1.0113727613675336	1.1402716690368924	0.25417313709809713	0.30712148664320954
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.7387653243252632	0.8989479721983776	-0.8218109914844263	0.4111844770814302	NA
Parvularculales	Parvularculales	2.1233897138978004	0.20656917467403332	1.01066580081749	0.20438920017571308	0.8380493690670903	NA
Pasteurellales	Pasteurellales	3876.461930546112	2.165807580964226	0.9243799687356709	2.342984112828115	0.019130197673939125	0.04011087440764744
Pelagibacterales	Pelagibacterales	4.086438911936085	2.001281579569171	1.048476535250864	1.9087519007665095	0.05629410440028672	0.09337659070911795
Petrotogales	Petrotogales	1.4436303648627726	-1.1098519372534046	1.038509445988794	-1.0686970075622984	0.28520622037488413	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	-1.3335832792908562	1.0621246785513314	-1.2555807300417654	0.20926802153295052	NA
Pirellulales	Pirellulales	2.476179188491683	0.9614305867043885	0.9809938406774099	0.9800577198736413	0.32705762783598846	0.3602373871816685
Planctomycetales	Planctomycetales	2.5362949357622515	0.48817538122598175	0.9999254299260966	0.4882117872150349	0.6253998363106237	0.6337385007947653
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.04471237817741245	0.9858325622752313	-0.045354941486432	0.9638243954863015	NA
Propionibacteriales	Propionibacteriales	126.803219273068	2.926266252281538	1.355270650528822	2.1591748121600056	0.030836607379265964	0.06009185027754393
Pseudomonadales	Pseudomonadales	1241.527463694463	-3.736529780697633	1.226147593670669	-3.047373578829718	0.00230850608724122	0.007974839210469669
Pseudonocardiales	Pseudonocardiales	4.917722922344302	1.5631430684514047	1.0151711589541328	1.5397827791540226	0.12361331096379406	0.17048779738969747
Puniceicoccales	Puniceicoccales	1.2732370823698191	-1.8691148515228935	1.1271646843093834	-1.6582446891228717	0.09726808800932041	NA
Rhizobiales	Rhizobiales	101.1198052170013	4.742970740547534	1.24465229839069	3.8106792930685125	1.3858545886710888e-4	9.57499533990934e-4
Rhodobacterales	Rhodobacterales	291.50752745022197	1.301848203799052	1.008099261895235	1.2913889068340023	0.19656885530937948	0.244905459073981
Rhodocyclales	Rhodocyclales	23.764083526815103	2.253308310566658	1.420981284734296	1.5857410190930106	0.11279807008795215	0.16174817597517666
Rhodospirillales	Rhodospirillales	15.150798283169404	3.142367199717169	1.1848802407788674	2.652054690060128	0.008000358211101056	0.020966456001506213
Rickettsiales	Rickettsiales	6.401367386689856	2.2199327250823786	0.9477523902418648	2.342312979570387	0.019164636181324406	0.04011087440764744
Rubrobacterales	Rubrobacterales	2.1656302771980958	-1.5630839783388746	1.1571537476668192	-1.3508006014676412	0.17675931537735912	NA
Salinisphaerales	Salinisphaerales	1.3274660919123498	-2.0604399973596776	1.1398725139580546	-1.807605650745166	0.07066789814041463	NA
Saprospirales	Saprospirales	1.612717926447017	-1.0170463698713497	1.0403002201362868	-0.97764698130902	0.3282489524796804	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.9110126186790262	1.0411305670305118	-0.8750224491798325	0.38156169100182363	NA
Selenomonadales	Selenomonadales	13.52122628333543	4.142173210206411	1.2670457575656544	3.2691583437086535	0.001078679185382624	0.004822330475828202
Silvanigrellales	Silvanigrellales	1.415990893700047	-1.1950535261652329	1.041385902886604	-1.1475606908569433	0.25114996521397626	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-1.7269128864855456	1.1343516448839144	-1.5223787916861282	0.12791419577230553	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-2.279669073244824	1.1241714305611779	-2.0278660454009496	0.04257392141912331	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	3.9127144396755655	1.1866392522426215	3.2973074439270005	9.76165834388701e-4	0.00463678771334633
Sphingomonadales	Sphingomonadales	36.49489333753195	3.444860716853116	1.1716256863220842	2.9402400075975383	0.0032795810395545963	0.010385339958589555
Spirochaetales	Spirochaetales	13.669943482408828	4.177695077369008	1.26608711591472	3.299690064653028	9.679166009907265e-4	0.00463678771334633
Sporichthyales	Sporichthyales	1.315057783162398	-2.053252417107172	1.1115885335364277	-1.8471334987370893	0.06472779453662454	NA
Streptomycetales	Streptomycetales	3725.653058071499	5.010236066448769	1.4132071585429298	3.545294853738579	3.921741261509173e-4	0.002483769465622476
Streptosporangiales	Streptosporangiales	3.9787119291006605	1.6900748739155742	1.007849186146222	1.6769124757425489	0.09355959818597825	0.14221058924268695
Synechococcales	Synechococcales	17.718889313209374	4.066874888200782	1.1960812503771683	3.4001660730977488	6.734493699738728e-4	0.003937088624462641
Synergistales	Synergistales	1.6349088730048653	-1.1131951206825186	1.0513722099120566	-1.0588021161179761	0.2896899097427573	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.4785647073270173	0.9973342799201238	-0.47984383667765373	0.6313384394755808	NA
Tepidiformales	Tepidiformales	1.3060815034039817	-2.0689865749823566	1.1126086564295228	-1.8595815905495021	0.06294474589880633	NA
Thermales	Thermales	2.835302033773897	0.7963654269025873	0.9651294996934319	0.8251384163011787	0.40929301166471227	0.4399562047892664
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	0.8221269635708089	0.8145548890979344	1.0092959659001741	0.31283271425018916	0.34963656298550555
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-1.0110872577453585	1.0482259331021229	-0.9645699708584236	0.3347602462119636	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-2.064497737613269	1.1084531259480057	-1.8625034196620673	0.06253216387636035	NA
Thermotogales	Thermotogales	2.152712009366913	0.7723194167219222	1.032902828090599	0.7477173996605417	0.45463063379413327	NA
Thiotrichales	Thiotrichales	3.5338582025442613	1.8974975946631456	0.9950042896237914	1.907024536929971	0.05651741016604508	0.09337659070911795
Tissierellales	Tissierellales	10.12907265753586	2.9725690129908955	1.2728843311575897	2.3353017554136866	0.0195276625405652	0.04011087440764744
Veillonellales	Veillonellales	204.92900750579426	7.678161651813704	1.432936179140953	5.358341678843486	8.398928988003932e-8	1.595796507720747e-6
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.24913270726004416	1.0100299419506067	-0.24665873447168307	0.8051723450190673	NA
Vibrionales	Vibrionales	12.537153026770795	3.910085214862016	1.217883327681594	3.21055812653696	0.0013247747251783468	0.005299098900713387
Victivallales	Victivallales	1.2621046635379227	-2.2768137277155622	1.1328835773807255	-2.0097508456955935	0.04445756556951339	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	2.864204748746874	1.3626770012683183	2.101895567387577	0.035562424930653716	0.0659205925543825
