Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deferribacterales	Deferribacterales	2.144522323722022	0.8513711535839493	1.3522032077400332	0.6296177591583032	0.5289447015086064	NA
Dehalococcoidales	Dehalococcoidales	3.847440755625464	2.517245966815279	1.4122616987152845	1.7824217488197718	0.07468048145529704	NA
Deinococcales	Deinococcales	4.1547724105319315	1.642861089932502	1.5508052629610416	1.0593600171279358	0.28943585142421335	NA
Desulfarculales	Desulfarculales	1.29574828935184	-1.543331588256147	1.627119219785789	-0.9485055363425227	0.3428721556926267	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	0.8734932069615596	1.3055856719300238	0.6690431932132729	0.5034679253579883	NA
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	0.7660956208635535	1.3432560739660684	0.5703273081815268	0.5684557224792368	NA
Desulfurellales	Desulfurellales	1.4352543397665727	-1.5365001554078996	1.639233602078113	-0.937328367024703	0.34858967557975906	NA
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-1.54405590620189	1.6258383097294264	-0.9496983168386857	0.34226556526184665	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.7680906303399603	1.3007183351930973	0.5905126494783621	0.5548470077503798	NA
Dictyoglomales	Dictyoglomales	1.361697478686203	-0.3506747820786599	1.4242223785217523	-0.24622192950137245	0.8055104407302426	NA
Eggerthellales	Eggerthellales	1.7717940426257393	-0.9372917107702048	1.269553461112048	-0.7382845539637196	0.46034155065903404	NA
Egibacterales	Egibacterales	1.2477564302617732	-1.5350282189930486	1.6418634635272618	-0.9349304939737827	0.34982412070528146	NA
Egicoccales	Egicoccales	1.2928931887109	-1.5499317974097724	1.6155026656067455	-0.9594114763206867	0.33735149591251484	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.5473223567253747	1.6200828741260098	-0.955088397906874	0.3395329956765526	NA
Emcibacterales	Emcibacterales	1.3877328463775338	-1.5638393532400292	1.5913049781868902	-0.9827401878814236	0.3257353261069867	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	-1.5586635638385788	1.6002667035171616	-0.9740023712377788	0.330055361855808	NA
Enterobacterales	Enterobacterales	4954.530989548324	0.06254058421572763	1.4893688047068623	0.04199133486486369	0.966505605802007	0.966505605802007
Entomoplasmatales	Entomoplasmatales	5.616330017019973	2.472775498087547	1.390533862325053	1.778292183372596	0.07535587948281144	NA
Erysipelotrichales	Erysipelotrichales	4.654428636802412	0.7148045814779934	1.4749589108167138	0.4846267758619744	0.6279411166399368	NA
Euzebyales	Euzebyales	1.5633334783530615	-0.3499569750169724	1.4711217709030928	-0.23788443753513394	0.8119707261309639	NA
Fibrobacterales	Fibrobacterales	1.272854335849296	-1.0122523812470672	1.5280552449064486	-0.6624448851710462	0.5076861457598191	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-1.2208271361672292	1.3550141653580594	-0.9009700174201709	0.3676042613853005	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	2.884539221889301	1.6023458002152922	1.8001976985877408	0.07182942711014245	0.1250364101546924
Frankiales	Frankiales	1.8804302542782954	-0.1242664867858211	1.504858921070234	-0.08257683497496535	0.9341880213648692	NA
Fusobacteriales	Fusobacteriales	171.7576749618175	7.130947075063055	1.8889674128341356	3.7750503405265476	1.5997535382277755e-4	0.0037594208148352725
Gemmatales	Gemmatales	1.7980073225167161	-1.0099508446162262	1.5350121413423226	-0.6579432288614044	0.5105746114913621	NA
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.9175707104378426	1.8972003206128922	-0.48364461067633624	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-0.3442720209364706	2.136346187831868	-0.16114992172025494	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-1.0304266486096185	1.4750335519412536	-0.6985784474214166	0.48481551676625717	NA
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-0.6401446685394763	1.4580934537905317	-0.43902855943514774	0.660640842629393	NA
Glycomycetales	Glycomycetales	1.3885570592401002	-1.5766691988742354	1.5693054700145037	-1.0046923489406199	0.3150450134426093	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.35117059430948644	1.393923966183083	-0.2519295189902506	0.8010955424488226	NA
Holosporales	Holosporales	3.2015493032036226	1.3264720531228764	1.3224949437116156	1.003007277593137	0.31585734989865777	NA
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-1.5263662690408712	1.657383736656561	-0.9209492257478096	0.35707693646329525	NA
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.11460018493191695	1.381103510979669	-0.08297725986564664	0.9338696212448299	NA
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-0.788316675928236	1.5165177323121666	-0.5198202824350262	0.6031888413980405	NA
Isosphaerales	Isosphaerales	6.427334936413613	0.9503774435761829	1.604913200774845	0.5921675035867017	0.5537384277881741	NA
Jiangellales	Jiangellales	1.4804263191434928	-1.575195709871879	1.571815389252191	-1.0021505837408144	0.3162708703673677	NA
Kineosporiales	Kineosporiales	1.6482791017506278	-1.467260317700209	1.768247744649569	-0.8297820948110359	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-0.637845806246894	1.4736994509333556	-0.4328194638621325	0.6651459319560526	NA
Kosmotogales	Kosmotogales	1.3196672466312647	-1.0132844545171051	1.524940771017222	-0.6644746299498484	0.5063865812879105	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-1.0207453030001872	1.5028211887503284	-0.6792193979171856	0.4969988582270333	NA
Lactobacillales	Lactobacillales	694.3246984735551	3.454748874573136	1.9081913272169364	1.8104834799830196	0.07022084392974284	0.1250364101546924
Legionellales	Legionellales	4.681889948937903	1.5845855428659945	1.3815645849386329	1.1469500305238205	0.25140227360316475	NA
Leptospirales	Leptospirales	1.8658754616145101	-0.35139577758401463	1.380752550669466	-0.2544958380946958	0.7991125189940014	NA
Limnochordales	Limnochordales	1.2934642507427327	-1.0099403887773766	1.5350717571150052	-0.6579108657926493	0.5105954081548989	NA
Magnetococcales	Magnetococcales	1.2948427011652837	-1.5589209407477471	1.599821305345282	-0.9744344168558827	0.3298408877338706	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	3.4437713679581945	1.4673070253909795	2.347001212674331	0.01892519318663958	0.08897498380828482
Mariprofundales	Mariprofundales	1.3670944279991966	-0.8202233033223918	1.49161436549356	-0.549889651304738	0.5823950626872685	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-1.545914821416638	1.6225627591842835	-0.9527611876127497	0.34071108348591067	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.5421101568290747	1.3189773695878244	0.41100792881570225	0.6810667208100858	NA
Methylococcales	Methylococcales	2.1470269897880656	0.009464181571864027	1.3398289358055762	0.007063723822454737	0.9943640106893965	NA
Micrococcales	Micrococcales	362.89138181589556	4.326404521687001	1.933757131992564	2.237305011115345	0.02526641193104207	0.08897498380828482
Micromonosporales	Micromonosporales	3.7130424693219224	0.5381349274238321	1.3301988675975276	0.40455223691158126	0.6858066732839201	NA
Mycoplasmatales	Mycoplasmatales	7.821409188689673	2.761661186286195	1.4440817697012232	1.9123994528769488	0.055824978125391056	0.11926245326788089
Myxococcales	Myxococcales	7.419083377926366	2.0534889761108785	1.40776580299297	1.4586865029290195	0.14465141263154735	0.21931020624782985
Nakamurellales	Nakamurellales	1.647722540243144	-1.5282336453255425	1.6540227625998478	-0.9239495851456205	0.35551256484830374	NA
Natranaerobiales	Natranaerobiales	1.2889231971810717	-1.554066432999366	1.6082703965429084	-0.9662967348898186	0.33389571942224544	NA
Nautiliales	Nautiliales	1.33956586754627	-1.0141713740342053	1.5222767466919807	-0.666220105009207	0.5052704240191879	NA
Neisseriales	Neisseriales	711.2810298001029	2.5143677096387815	1.7486227751163173	1.4379131653889887	0.15045869373045084	0.22098620641659966
Nevskiales	Nevskiales	2.221630752961517	0.02887473092958627	1.380399162050733	0.020917667674247006	0.983311332941353	NA
Nitrosomonadales	Nitrosomonadales	11.724835032971747	3.442398127514948	1.6244034382233021	2.119176829174952	0.03407552571381121	0.08897498380828482
Nitrospirales	Nitrospirales	2.1538406149682254	0.876735541233904	1.294439507323965	0.677309010018094	0.4982099154426269	NA
Nostocales	Nostocales	13.879805894015842	3.5191762604074373	1.5702880439821265	2.2411023722011434	0.025019444584882155	0.08897498380828482
Oceanospirillales	Oceanospirillales	106.87055602147944	1.108150227915263	1.4950087117848507	0.7412332912711073	0.4585520011829154	0.5387986013899256
Opitutales	Opitutales	1.7695280978801278	-0.11808044877446339	1.4220525986862724	-0.08303521886852079	0.9338235356906315	NA
Orbales	Orbales	1.6083705690997658	0.08331538024613627	1.3662246491800942	0.06098219666592601	0.9513733876663867	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	1.7547109222465114	1.3251105274576787	1.3241996693008338	0.18543674066460414	NA
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.11227606791509814	1.355646394683546	-0.08282105743460277	0.9339938252369974	NA
Parvularculales	Parvularculales	2.1233897138978004	-1.0165211848607183	1.5152371208826765	-0.6708660782205234	0.5023058478261702	NA
Pasteurellales	Pasteurellales	3876.461930546112	0.2150480350478125	1.3067127783211356	0.16457177018204885	0.869281052336351	0.9625878154976415
Pelagibacterales	Pelagibacterales	4.086438911936085	1.8134080000626418	1.3917636256043264	1.3029568862853638	0.19258948106885612	NA
Petrotogales	Petrotogales	1.4436303648627726	-0.6428248900570236	1.4403820992609542	-0.44628775266427617	0.6553894019317048	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	-0.35063414071552307	1.4267291974980696	-0.2457608222572297	0.8058673863377275	NA
Pirellulales	Pirellulales	2.476179188491683	0.8689046060423207	1.311101715260531	0.6627286013958568	0.5075043884055057	NA
Planctomycetales	Planctomycetales	2.5362949357622515	-0.9343191687302056	1.2943574112816603	-0.721840166082915	0.4703927515332868	NA
Pleurocapsales	Pleurocapsales	1.740036588914041	0.08764496183393265	1.3417732027202107	0.06532025058798895	0.9479190191373386	NA
Propionibacteriales	Propionibacteriales	126.803219273068	3.1910493215526126	1.932047012241222	1.6516416533006186	0.09860762345645614	0.15448527674844795
Pseudomonadales	Pseudomonadales	1241.527463694463	0.3331212723123658	1.7359407331061107	0.19189668515716748	0.8478231340518765	0.9625878154976415
Pseudonocardiales	Pseudonocardiales	4.917722922344302	1.0685933819668598	1.204045602928699	0.887502416326784	0.37480846585357475	NA
Puniceicoccales	Puniceicoccales	1.2732370823698191	-1.5358845292278596	1.6403352888599314	-0.9363235307187304	0.34910663642679324	NA
Rhizobiales	Rhizobiales	101.1198052170013	3.6302318944598087	1.7440145409357344	2.0815376301346906	0.037384723472948855	0.0909164995392952
Rhodobacterales	Rhodobacterales	291.50752745022197	0.21349626354554957	1.4221167394436305	0.1501256947647455	0.8806654482212465	0.9625878154976415
Rhodocyclales	Rhodocyclales	23.764083526815103	0.07540943906114364	1.6608318623717089	0.045404619678633275	0.9637847988159335	0.966505605802007
Rhodospirillales	Rhodospirillales	15.150798283169404	3.3562980307907853	1.5769573028360129	2.128337923135136	0.03330907598965221	0.08897498380828482
Rickettsiales	Rickettsiales	6.401367386689856	2.255919943359855	1.3648600549551904	1.6528580605532623	0.09835975433338368	NA
Rubrobacterales	Rubrobacterales	2.1656302771980958	0.811711279957052	1.4699967398040614	0.5521857688373148	0.5808210835698244	NA
Salinisphaerales	Salinisphaerales	1.3274660919123498	-1.5365722099472767	1.6391084074508098	-0.9374439194885222	0.34853025819147815	NA
Saprospirales	Saprospirales	1.612717926447017	-1.020903251983916	1.502352431106764	-0.6795364595189091	0.49679801441683724	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.6402500125119688	1.4573247770560736	-0.4393324141550184	0.6604206905480691	NA
Selenomonadales	Selenomonadales	13.52122628333543	3.681884240986808	1.7004600903140505	2.165228259080645	0.03037020923971416	0.08897498380828482
Silvanigrellales	Silvanigrellales	1.415990893700047	-1.0243466246552677	1.4923659724935117	-0.6863910351317805	0.4924665561622125	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-1.523432893621526	1.6626879538032677	-0.9162470264710785	0.3595373454116971	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-1.5634137335415934	1.5920409287462787	-0.9820185557495503	0.32609070677808766	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	2.8770009295002423	1.5885556615099425	1.8110797117210335	0.07012851356180215	0.1250364101546924
Sphingomonadales	Sphingomonadales	36.49489333753195	4.25739842785932	1.7905650603943915	2.377684297560001	0.017421734577494515	0.08897498380828482
Spirochaetales	Spirochaetales	13.669943482408828	2.9541580562935166	1.7065957530331475	1.7310239118098505	0.08344749973182469	0.13524249956537104
Sporichthyales	Sporichthyales	1.315057783162398	-1.0155622038305618	1.5181193714051544	-0.6689607042498699	0.5035205450988536	NA
Streptomycetales	Streptomycetales	3725.653058071499	4.504821435621742	1.998590062207185	2.2539997175042226	0.0241961857470726	0.08897498380828482
Streptosporangiales	Streptosporangiales	3.9787119291006605	0.24246347124989096	1.4035864067340786	0.17274566787381812	0.8628513455926302	NA
Synechococcales	Synechococcales	17.718889313209374	3.150839910294168	1.4813113697700682	2.1270611801104633	0.033415000195385174	0.08897498380828482
Synergistales	Synergistales	1.6349088730048653	0.03321567948408818	1.3901320962034724	0.02389390157583012	0.9809372387331736	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.11247204118418778	1.3577425127434133	-0.08283753372127252	0.9339807240809148	NA
Tepidiformales	Tepidiformales	1.3060815034039817	-1.0156613728717736	1.5178234851250674	-0.6691564485761557	0.5033956844498964	NA
Thermales	Thermales	2.835302033773897	-0.12333132198927685	1.4914238404322402	-0.08269367744150671	0.9340951123256401	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.052379527550498	1.2945542966238328	0.8129280713022845	0.41625929899292924	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-1.5607353021149193	1.5966708912821719	-0.9774934275037761	0.32832493003131374	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.5617813334629072	1.5948641425313888	-0.9792566600588486	0.3274531790065461	NA
Thermotogales	Thermotogales	2.152712009366913	-0.349855019674045	1.47799595025792	-0.23670905161343167	0.8128825123350008	NA
Thiotrichales	Thiotrichales	3.5338582025442613	1.449104371728671	1.3212766438729244	1.0967456198128638	0.2727526080290296	NA
Tissierellales	Tissierellales	10.12907265753586	1.5966394792955403	1.740234747984278	0.9174851158126427	0.35888848892804764	0.44388839420048
Veillonellales	Veillonellales	204.92900750579426	5.86061454321971	1.8949698515670097	3.0927217857177967	0.0019832997340269096	0.018643017499852952
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.5353098421271336	1.3383992735580148	0.39996274109149826	0.6891839596707663	NA
Vibrionales	Vibrionales	12.537153026770795	2.0202405999427544	1.651276828003095	1.223441500348461	0.2211629867651195	0.29699029651316045
Victivallales	Victivallales	1.2621046635379227	-1.5560831116298555	1.6047560304115223	-0.9696695835009979	0.3322112163768188	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	1.66886207051595	1.64244417687979	1.0160845001662993	0.30958914937823107	0.39326189245342863
