Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Opitutales	Opitutales	1.7695280978801278	0.09508165752283244	1.0214660177753798	0.09308352492225629	0.9258372058119653	NA
Orbales	Orbales	1.6083705690997658	-0.7091190398006179	1.0129774991487275	-0.7000343446883449	0.4839058561759214	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	1.526266696117238	1.008724301689481	1.513066249678868	0.1302628315209071	0.20346105935113576
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.9442962763623863	0.8970266534252012	-1.052695895664517	0.29248039035023454	NA
Parvularculales	Parvularculales	2.1233897138978004	0.5838391625423643	1.00342018362758	0.58184913166851	0.5606683067348595	0.6578508132355684
Pasteurellales	Pasteurellales	3876.461930546112	2.026514090563179	0.9243857942924827	2.1922817324494437	0.028359169961367864	0.06577546970444365
Pelagibacterales	Pelagibacterales	4.086438911936085	0.6008827170440183	1.0648371613998644	0.5642954048054458	0.5725531082099811	0.6629562305589255
Petrotogales	Petrotogales	1.4436303648627726	-1.3201016986169594	1.0314501762116788	-1.2798501847810457	0.20059783020349145	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	-1.4000118389621408	1.0480030048567879	-1.3358853290248494	0.18158675693015047	NA
Pirellulales	Pirellulales	2.476179188491683	0.44495267043669595	0.9878859661837742	0.4504089395616765	0.6524156002375597	0.7456178288429254
Planctomycetales	Planctomycetales	2.5362949357622515	0.9813696127721683	0.9929306754708872	0.9883566265155055	0.3229780216783264	0.4440947798076988
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.4644252301092187	0.9903836853944061	-0.468934653264475	0.6391163456767908	NA
Propionibacteriales	Propionibacteriales	126.803219273068	2.393929796660909	1.3557501347486445	1.76576032360472	0.07743606756273305	0.14174883970729987
Pseudomonadales	Pseudomonadales	1241.527463694463	-3.3246602385168864	1.2261294680401529	-2.711508307382114	0.006697786271248628	0.02562631268999475
Pseudonocardiales	Pseudonocardiales	4.917722922344302	2.191151481890563	1.0116196098466426	2.165983597552773	0.03031244036257055	0.06577546970444365
Puniceicoccales	Puniceicoccales	1.2732370823698191	-2.7038064441348544	1.1434341193154416	-2.3646368413018726	0.018047758560773952	NA
Rhizobiales	Rhizobiales	101.1198052170013	4.748718932886	1.2447350830800687	3.815043857473192	1.3615874902083152e-4	0.0010892699921666521
Rhodobacterales	Rhodobacterales	291.50752745022197	1.3689384972410097	1.0081337737590534	1.3578936971197926	0.17449741764981289	0.2602673347997209
Rhodocyclales	Rhodocyclales	23.764083526815103	2.632497289350479	1.4202625038697714	1.8535286837311742	0.06380661878450891	0.12206483593558227
Rhodospirillales	Rhodospirillales	15.150798283169404	3.9003833442529214	1.1834050176452102	3.2958989408495754	9.81072997176692e-4	0.006166744553682065
Rickettsiales	Rickettsiales	6.401367386689856	1.673693763879732	0.9526195598891332	1.7569382724773341	0.07892833120065561	0.14174883970729987
Rubrobacterales	Rubrobacterales	2.1656302771980958	0.920325625407581	1.0856132964696055	0.8477471935913673	0.3965787774058026	0.5057816291552265
Salinisphaerales	Salinisphaerales	1.3274660919123498	-2.0967563558159585	1.1104533729359347	-1.888198466426673	0.058999311635717054	NA
Saprospirales	Saprospirales	1.612717926447017	-0.5645454226394917	1.0153091138682633	-0.556033049372136	0.5781882619101406	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.9580313474450476	1.0320153715070586	-0.9283111220000806	0.3532462064727468	NA
Selenomonadales	Selenomonadales	13.52122628333543	3.064174563613583	1.2704298033132975	2.411919616197743	0.015868779719602853	0.04504685855887262
Silvanigrellales	Silvanigrellales	1.415990893700047	-1.1440270124458285	1.0245350100285247	-1.116630472602373	0.26415235684901694	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.0922799011960088	1.0637312558738388	0.08675114196978474	0.9308693241979369	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-1.1508705772079126	1.0373718109173018	-1.1094099194677836	0.26725338509627344	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	3.696486318832181	1.1876821146789787	3.112353274622909	0.0018560224909100035	0.010208123700005019
Sphingomonadales	Sphingomonadales	36.49489333753195	3.770546177744593	1.171511560689124	3.218530917037324	0.0012884907945199713	0.0075591459945171646
Spirochaetales	Spirochaetales	13.669943482408828	3.2617025331854097	1.2688199760816423	2.5706582451973747	0.010150544061114155	0.03308325471770539
Sporichthyales	Sporichthyales	1.315057783162398	-1.717076595578616	1.0635349473686782	-1.6144994575184235	0.10641913441310948	NA
Streptomycetales	Streptomycetales	3725.653058071499	4.798699678001212	1.4132104312766158	3.395601654076621	6.847794024722564e-4	0.0046354298013506585
Streptosporangiales	Streptosporangiales	3.9787119291006605	2.087477519305383	1.0060857034800659	2.0748505938259196	0.03800038386463087	0.07776822744389575
Synechococcales	Synechococcales	17.718889313209374	3.433973838229941	1.1981708988396182	2.8660133888709955	0.004156766649364216	0.018289773257202553
Synergistales	Synergistales	1.6349088730048653	-0.45744947930357815	1.0201341068647165	-0.44842092448953097	0.6538494433277793	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.03296092167761637	0.9802763909161492	-0.03362411048868745	0.9731768957466946	NA
Tepidiformales	Tepidiformales	1.3060815034039817	-1.6206032061823814	1.059701262495573	-1.5293019490850626	0.12618960667267218	NA
Thermales	Thermales	2.835302033773897	-0.23106331048626932	0.9825098984509065	-0.2351765726234207	0.8140716884520952	0.88442356276277
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	0.5344343656307098	0.8186481640329369	0.652825461670745	0.513868806901804	0.6460065001051251
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-1.227527971016502	1.0436868727440525	-1.1761458374858123	0.23953660370356739	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.850439686160062	1.06430809980521	-1.7386315922041091	0.08209958582347188	NA
Thermotogales	Thermotogales	2.152712009366913	-0.042215539954176914	1.046921519155948	-0.04032350007306378	0.9678352186637831	0.9678352186637831
Thiotrichales	Thiotrichales	3.5338582025442613	0.9955112585203215	1.0046788526827855	0.9908750999008451	0.3217465723615818	0.4440947798076988
Tissierellales	Tissierellales	10.12907265753586	3.1950578227243103	1.272916633369972	2.510029124425519	0.012072120452307177	0.03663264137251833
Veillonellales	Veillonellales	204.92900750579426	7.060572783891671	1.4330480945844535	4.926961495970624	8.351820487635125e-7	1.8374005072797275e-5
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.5823790686990203	0.9912383197076543	0.5875267906014583	0.556849963022277	0.6578508132355684
Vibrionales	Vibrionales	12.537153026770795	3.4103578802088697	1.2197261756438134	2.796002863846687	0.005173894195703124	0.020695576782812496
Victivallales	Victivallales	1.2621046635379227	-2.13874414993161	1.085101743828954	-1.9710079373614415	0.048722967932146005	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	4.207655961014766	1.3598653854603118	3.09417094221461	0.0019736373430219315	0.010216475657995881
