Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Euzebyales	Euzebyales	1.5633334783530615	-0.029774680010418622	1.2964854182966765	-0.022965688306418916	0.9816776424912236	0.9847645829728311
Fibrobacterales	Fibrobacterales	1.272854335849296	0.3095323096377212	1.3020353351676783	0.23772957712999326	0.8120908419768126	0.9847645829728311
Fimbriimonadales	Fimbriimonadales	1.413896387592612	0.8929820057873679	1.1620983541744903	0.7684220553102046	0.44223648140465377	0.9847645829728311
Flavobacteriales	Flavobacteriales	233.12392777088436	-3.0890131733663395	1.2922024676900163	-2.39050245654488	0.01682533658725437	0.3869827415068505
Frankiales	Frankiales	1.8804302542782954	0.12700599008190078	1.3442583265704753	0.0944803447161257	0.9247275952396705	0.9847645829728311
Fusobacteriales	Fusobacteriales	171.7576749618175	-1.4129350181245794	1.5893373301246567	-0.8890088915320189	0.37399830122356054	0.9847645829728311
Gemmatales	Gemmatales	1.7980073225167161	-0.03023367452998464	1.283109801150375	-0.02356281161820958	0.9812013359389511	0.9847645829728311
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.4115680619032549	1.5369769541635179	-0.2677776402491644	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-0.04073594009011271	1.7801493570217162	-0.02288343948749676	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	0.312972259057886	1.264656728545912	0.2474760557497195	0.8045398200281907	0.9847645829728311
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	0.12040544062410155	1.2755120213249354	0.09439773095907843	0.9247932181906995	0.9847645829728311
Glycomycetales	Glycomycetales	1.3885570592401002	0.31237574377467187	1.2708885287066345	0.2457931885596389	0.8058423300873722	0.9847645829728311
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.3124779284967448	1.2698206190349473	0.24608037057566864	0.8056200179516133	0.9847645829728311
Holosporales	Holosporales	3.2015493032036226	-0.33730862215990626	1.2550662415584544	-0.26875762488923277	0.7881162043146033	0.9847645829728311
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	0.12825680044838522	1.3262661119446992	0.09670517801312342	0.9229605276475209	0.9847645829728311
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.3118328964895428	1.2766637767552982	0.24425608540572913	0.8070324922804739	0.9847645829728311
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	0.11864498819933236	1.3019313857892358	0.09112998541579002	0.9273893068496665	0.9847645829728311
Isosphaerales	Isosphaerales	6.427334936413613	-1.2229721488431256	1.406616693038555	-0.8694423682696933	0.38460521765372413	0.9847645829728311
Jiangellales	Jiangellales	1.4804263191434928	0.12955350320092351	1.258964900845377	0.10290477765816203	0.918038545811318	0.9847645829728311
Kineosporiales	Kineosporiales	1.6482791017506278	0.3001631321595886	1.4251304966122658	0.21062150650282083	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-0.029765019124758162	1.2761662182330074	-0.023323779222091546	0.9813920037952997	0.9847645829728311
Kosmotogales	Kosmotogales	1.3196672466312647	0.30972692968619947	1.2998255474245886	0.23828346065352957	0.8116612484384195	0.9847645829728311
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	0.3111355658717186	1.2841808421592424	0.2422832950447775	0.8085606568555421	0.9847645829728311
Lactobacillales	Lactobacillales	694.3246984735551	-1.328831272876924	1.5340460165716092	-0.8662264746442788	0.3863659776352626	0.9847645829728311
Legionellales	Legionellales	4.681889948937903	-0.02823475958499825	1.3180557598915954	-0.021421521337853293	0.9829094059587358	0.9847645829728311
Leptospirales	Leptospirales	1.8658754616145101	0.31328467886469047	1.2614348878057198	0.24835580646548686	0.8038591238591656	0.9847645829728311
Limnochordales	Limnochordales	1.2934642507427327	0.3090971359349191	1.3070202494189145	0.2364899366114182	0.8130525152698119	0.9847645829728311
Magnetococcales	Magnetococcales	1.2948427011652837	0.3101985991927378	1.2945139638142054	0.23962553349270702	0.8106205685229482	0.9847645829728311
Marinilabiliales	Marinilabiliales	6.525949625180453	0.12687127282343433	1.4106720745927797	0.08993675788191838	0.9283374709328979	0.9847645829728311
Mariprofundales	Mariprofundales	1.3670944279991966	0.3100416517690325	1.2962792665069856	0.23917813065427262	0.8109674598020754	0.9847645829728311
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	0.3086563150695909	1.3121268442722915	0.23523359530135396	0.8140274321855329	0.9847645829728311
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.12962519319764454	1.2556010045004402	0.10323756729488909	0.917774424798948	0.9847645829728311
Methylococcales	Methylococcales	2.1470269897880656	-0.6398417553339827	1.1995374185400247	-0.5334070829676525	0.5937518155154172	0.9847645829728311
Micrococcales	Micrococcales	362.89138181589556	-1.1396149431144456	1.5641640451029333	-0.7285776365224216	0.4662600623700193	0.9847645829728311
Micromonosporales	Micromonosporales	3.7130424693219224	-1.2142913777251418	1.198363791733575	-1.0132911108475047	0.3109211321711514	0.9847645829728311
Mycoplasmatales	Mycoplasmatales	7.821409188689673	-0.026342513569426684	1.3794835744105138	-0.01909592405308883	0.9847645829728311	0.9847645829728311
Myxococcales	Myxococcales	7.419083377926366	-2.0594678264008253	1.2771346815161588	-1.6125690236177084	0.10683817282850767	0.9556081014105409
Nakamurellales	Nakamurellales	1.647722540243144	-0.030054360516186332	1.3133515693408684	-0.022883713103011488	0.981743032055637	0.9847645829728311
Natranaerobiales	Natranaerobiales	1.2889231971810717	0.30961785675704295	1.3010569735177566	0.2379740957230397	0.8119011857220472	0.9847645829728311
Nautiliales	Nautiliales	1.33956586754627	0.30989412791142446	1.2979366616231691	0.238759052790664	0.8112924231437757	0.9847645829728311
Neisseriales	Neisseriales	711.2810298001029	-0.17650433057012982	1.4039748474275688	-0.12571758738664704	0.8999554796038116	0.9847645829728311
Nevskiales	Nevskiales	2.221630752961517	-0.7383491775902413	1.2234267340757343	-0.6035091084943832	0.546170057961288	0.9847645829728311
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-3.061615659303859	1.4379123445357784	-2.1292088289931774	0.0332369867636546	0.5122414839023265
Nitrospirales	Nitrospirales	2.1538406149682254	0.1296935922064343	1.252338862571539	0.10356110161759485	0.917517658035355	0.9847645829728311
Nostocales	Nostocales	13.879805894015842	-2.174487958535677	1.4081932360614173	-1.544168728304301	0.12254746246403396	0.9847645829728311
Oceanospirillales	Oceanospirillales	106.87055602147944	-3.927593074008141	1.20895776930729	-3.2487429864970205	0.0011591615989589492	0.10941225612968083
Opitutales	Opitutales	1.7695280978801278	-0.031111753513809882	1.278699109205609	-0.024330785319102974	0.9805887572615009	0.9847645829728311
Orbales	Orbales	1.6083705690997658	0.3116873134727213	1.2782251199538093	0.24384383361514958	0.8073517704584913	0.9847645829728311
Oscillatoriales	Oscillatoriales	3.369534037996668	-0.30714777919332836	1.2684976798048186	-0.2421350737043434	0.8086755017761705	0.9847645829728311
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.31335272197424446	1.2607342444994634	0.24854779930139181	0.8037105915425204	0.9847645829728311
Parvularculales	Parvularculales	2.1233897138978004	-0.03006016448308814	1.2687414952087146	-0.02369289929950867	0.9810975699556139	0.9847645829728311
Pasteurellales	Pasteurellales	3876.461930546112	0.9949073839870373	1.0478398727118239	0.9494841815975216	0.3423744135064001	0.9847645829728311
Pelagibacterales	Pelagibacterales	4.086438911936085	-1.1191819849189797	1.2820986536285401	-0.8729296936327944	0.38270140022070726	0.9847645829728311
Petrotogales	Petrotogales	1.4436303648627726	0.31171404160903265	1.277931608401531	0.2439207540996129	0.8072921951274626	0.9847645829728311
Phycisphaerales	Phycisphaerales	1.4557155586644266	0.12918173202695013	1.2773693234285197	0.10113107435539492	0.9194464107252553	0.9847645829728311
Pirellulales	Pirellulales	2.476179188491683	-0.04780214114453463	1.2506333927289273	-0.03822234511124689	0.9695104050891742	0.9847645829728311
Planctomycetales	Planctomycetales	2.5362949357622515	0.27442280348094533	1.0995274607001488	0.2495824918335377	0.802910239668636	0.9847645829728311
Pleurocapsales	Pleurocapsales	1.740036588914041	0.3131246164421139	1.2630858419384532	0.24790446226644638	0.8042083272718552	0.9847645829728311
Propionibacteriales	Propionibacteriales	126.803219273068	-5.040262429155814	1.5735150440468246	-3.2031866795458654	0.0013591584612382712	0.10941225612968083
Pseudomonadales	Pseudomonadales	1241.527463694463	0.3533653596382489	1.3926748483041436	0.25373141481555506	0.7997030625670714	0.9847645829728311
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-0.6683758030371865	1.0904522986657674	-0.6129344711868493	0.5399196692422388	0.9847645829728311
Puniceicoccales	Puniceicoccales	1.2732370823698191	0.30749596816467684	1.325895646314628	0.23191566321178617	0.8166035186787791	0.9847645829728311
Rhizobiales	Rhizobiales	101.1198052170013	-3.762906525003608	1.4410821258775577	-2.611167300900466	0.009023373864872612	0.2905526384488981
Rhodobacterales	Rhodobacterales	291.50752745022197	1.4255093341003793	1.1422734067149765	1.2479580857965966	0.21204640707266476	0.9847645829728311
Rhodocyclales	Rhodocyclales	23.764083526815103	-1.8348615929919856	1.336419268276199	-1.3729685260814222	0.16976213144906055	0.9847645829728311
Rhodospirillales	Rhodospirillales	15.150798283169404	-3.0492202541862063	1.4030163836922633	-2.173331893788505	0.02975534669922452	0.5122414839023265
Rickettsiales	Rickettsiales	6.401367386689856	-1.2730874012456221	1.2673070015521446	-1.004561167646354	0.3151082037849098	0.9847645829728311
Rubrobacterales	Rubrobacterales	2.1656302771980958	-0.29043945105484337	1.3406111236316673	-0.2166470544180279	0.8284834123803488	0.9847645829728311
Salinisphaerales	Salinisphaerales	1.3274660919123498	0.1285185532831013	1.311898285109156	0.09796380919303356	0.9219610311752661	0.9847645829728311
Saprospirales	Saprospirales	1.612717926447017	-0.04685301155011754	1.2583327897314207	-0.03723419744956171	0.9702982718869619	0.9847645829728311
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.030215729383575834	1.2648914687167616	-0.0238880015644582	0.9809419449178719	0.9847645829728311
Selenomonadales	Selenomonadales	13.52122628333543	-0.6717184580869316	1.5357857956044039	-0.4373776994223201	0.6618374542775496	0.9847645829728311
Silvanigrellales	Silvanigrellales	1.415990893700047	0.3118177198671789	1.27681763508576	0.24421476591387697	0.8070644916922944	0.9847645829728311
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.12728913109687	1.3303747031934388	0.09567915775256737	0.9237753946477193	0.9847645829728311
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	0.3107416725768375	1.2884895420240363	0.24116739984455435	0.8094253764262241	0.9847645829728311
Sphingobacteriales	Sphingobacteriales	16.05330778263623	-2.8141690683978524	1.408967912571828	-1.997326584436598	0.04578971727191452	0.5670880369829414
Sphingomonadales	Sphingomonadales	36.49489333753195	-4.1906390783928344	1.5585489357935498	-2.688808148496878	0.007170761815631345	0.28862316307916164
Spirochaetales	Spirochaetales	13.669943482408828	-0.8944720109652422	1.527719023587709	-0.5854951055493544	0.5582148566703247	0.9847645829728311
Sporichthyales	Sporichthyales	1.315057783162398	0.3101563877024958	1.2949914337920239	0.2395045863695706	0.8107143405309223	0.9847645829728311
Streptomycetales	Streptomycetales	3725.653058071499	-0.03790111392497786	1.6043341817535317	-0.02362420146378236	0.981152367560094	0.9847645829728311
Streptosporangiales	Streptosporangiales	3.9787119291006605	-0.03950643953520725	1.2857082587962754	-0.030727374787336708	0.975486959543147	0.9847645829728311
Synechococcales	Synechococcales	17.718889313209374	-2.624959786748301	1.2888139229589768	-2.036725193596356	0.04167758837969814	0.55917431076095
Synergistales	Synergistales	1.6349088730048653	0.12847259597891197	1.2771429701939299	0.10059374633632744	0.9198729612257946	0.9847645829728311
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.03256620689758241	1.2368420341722905	-0.02633012623910062	0.9789940259725626	0.9847645829728311
Tepidiformales	Tepidiformales	1.3060815034039817	0.31017511419888866	1.2947819478862697	0.23955779944665528	0.8106730833480829	0.9847645829728311
Thermales	Thermales	2.835302033773897	-0.71067126386372	1.2914667509254936	-0.5502822766086989	0.5821257785509353	0.9847645829728311
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	-0.3048892228622489	1.2307374705469163	-0.24772888626423467	0.8043441803649848	0.9847645829728311
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	0.3104175117021083	1.2920747093801728	0.2402473397618162	0.810138516294898	0.9847645829728311
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	0.310543684740718	1.290675469401356	0.24060555275351675	0.8098608461270652	0.9847645829728311
Thermotogales	Thermotogales	2.152712009366913	0.10554924538326468	1.3099349027659484	0.08057594706454174	0.9357791954548703	0.9847645829728311
Thiotrichales	Thiotrichales	3.5338582025442613	-0.18134016532936462	1.265953308390304	-0.14324396020572341	0.8860975125544097	0.9847645829728311
Tissierellales	Tissierellales	10.12907265753586	-2.3756825579417575	1.5040899122120825	-1.5794817441783209	0.11422560063463792	0.9679116685356159
Veillonellales	Veillonellales	204.92900750579426	-0.8168351549634886	1.6008413094806053	-0.5102536710703146	0.6098737554607977	0.9847645829728311
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.42783670480836816	1.2343324827147544	-0.34661382633907256	0.7288814572412506	0.9847645829728311
Vibrionales	Vibrionales	12.537153026770795	-1.1352435132253709	1.4690953202804067	-0.7727500711177043	0.439670307378696	0.9847645829728311
Victivallales	Victivallales	1.2621046635379227	0.30985829200141735	1.2983352758551745	0.2386581476786287	0.8113706723229431	0.9847645829728311
Xanthomonadales	Xanthomonadales	23.311867696778606	-2.856157189334904	1.3546670876901257	-2.1083830966949995	0.03499786535978628	0.5122414839023265
