Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	1.5197723964264316	-1.3294941855381448	1.2426800201949237	-1.0698604338465212	0.28468213490159683	NA
Caldisericales	Caldisericales	1.2799381309951599	-1.7679720550879112	1.2926707703776552	-1.367689357261011	0.17140933268563588	NA
Calditrichales	Calditrichales	1.275558076093824	-2.4655609760367874	1.3052527586592033	-1.8889528941271798	0.058898140943997306	NA
Campylobacterales	Campylobacterales	62.22984488921619	5.569924575757922	1.6044982191491959	3.4714432894238048	5.176686612703337e-4	0.005448290334848777
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	-1.8923950511836565	1.260096832891883	-1.5017854198083087	0.1331525349682998	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	-2.220504788041065	1.2952420277509753	-1.714355109289259	0.08646352766399006	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	-1.1471494183903426	1.2304088796707917	-0.9323318754796974	0.35116503939994326	NA
Cardiobacteriales	Cardiobacteriales	3.896208290820513	1.7483862643307835	1.2945385974517225	1.3505864311596831	0.176827949765331	0.22633977569962369
Catenulisporales	Catenulisporales	1.3391368208337733	-1.667982300494702	1.2414354097584128	-1.3435916902187417	0.1790804581027907	NA
Caulobacterales	Caulobacterales	11.175827933276311	3.565866676411275	1.4182860243413855	2.5142084284918265	0.011929990448406619	0.0449129052175308
Cellvibrionales	Cellvibrionales	8.444970655732304	2.448077236265034	1.2769179471758538	1.9171766217864044	0.055215497024716884	0.09734970911008925
Chitinophagales	Chitinophagales	8.547859825691763	2.334598030653253	1.1757702088397757	1.9855903926643823	0.04707882409605564	0.08608699263278745
Chlamydiales	Chlamydiales	1.6124524565039122	-0.3141667231815617	1.2026167602083893	-0.2612359428011987	0.7939105618349701	NA
Chlorobiales	Chlorobiales	9.762584283868481	3.142436629183193	1.3859694280209192	2.2673203071083634	0.023370665822424832	0.062321775526466214
Chloroflexales	Chloroflexales	1.8407206397991112	-0.01701551944855587	1.1685217592558719	-0.014561576893006724	0.9883819531984247	NA
Chromatiales	Chromatiales	6.3227163928270365	1.273017954689335	1.1856953145214628	1.0736467784753918	0.2829810233082591	0.34171293380619966
Chroococcales	Chroococcales	6.501887427096761	1.9818566626138285	1.3082947888138066	1.5148395297138815	0.12981304711125388	0.1806094568504402
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-1.7736122519150666	1.248100935582244	-1.4210487319983214	0.15530259281208397	NA
Chrysiogenales	Chrysiogenales	1.253495723572233	-2.338476510014944	1.2965491202325963	-1.8036158241312368	0.07129155364050481	NA
Chthonomonadales	Chthonomonadales	1.276305192790373	-2.326142767456427	1.3184435442970655	-1.7643097252955349	0.0776798474925629	NA
Clostridiales	Clostridiales	115.05351288948654	5.1331965893940215	1.4820171230421089	3.4636553853421104	5.328887221551934e-4	0.005448290334848777
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-1.9790921097771024	1.2664324524563357	-1.5627300973995988	0.11811609204883444	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	3.1103128157025774	1.490151393307019	2.0872461883218554	0.03686588628149419	0.07884580356860593
Corynebacteriales	Corynebacteriales	72.60098205755841	4.757230165141683	1.3635192046806135	3.488935211775035	4.849486726553514e-4	0.005448290334848777
Cytophagales	Cytophagales	36.69263659086377	4.037627577925936	1.2732893486267394	3.1710212468835732	0.0015190403215685796	0.008838052780035372
Deferribacterales	Deferribacterales	2.144522323722022	-0.30253816655836335	1.2255519880383479	-0.24685869674334604	0.805017582404969	NA
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.7961862586890496	1.2950484384969296	0.6147926479206648	0.5386916652519315	0.6048467820372564
Deinococcales	Deinococcales	4.1547724105319315	1.5003020115767713	1.3744219962805342	1.0915876023789595	0.27501440782663017	0.33847927117123716
Desulfarculales	Desulfarculales	1.29574828935184	-2.4016333251871376	1.3069043873095854	-1.8376503656332344	0.0661139420987493	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	1.053230085243153	1.1732909485458953	0.8976717041484567	0.3693605990406496	NA
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	1.6445428794358952	1.1914309006795956	1.3803090707970083	0.16749150328338697	0.22633977569962369
Desulfurellales	Desulfurellales	1.4352543397665727	-2.203746258420999	1.3084061809152945	-1.6842982634638504	0.09212404084421888	NA
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-2.009785388864017	1.2886119425181315	-1.5596513756783983	0.11884228860835044	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.7101370396514013	1.169156423378562	0.6073926682960757	0.5435903529186396	NA
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.6921816220397101	1.247667227982502	-1.3562764045473847	0.17501124000848062	NA
Eggerthellales	Eggerthellales	1.7717940426257393	-0.8721963010220006	1.036074700076433	-0.8418276220408212	0.3998844482131861	NA
Egibacterales	Egibacterales	1.2477564302617732	-2.5899562979301423	1.3290889161094754	-1.9486704512678448	0.051334792729762845	NA
Egicoccales	Egicoccales	1.2928931887109	-2.0131193107430847	1.2796074262327806	-1.5732319690186503	0.1156651153923391	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.9684688615687174	1.28190045733566	-1.5355863634373308	0.1246398607818709	NA
Emcibacterales	Emcibacterales	1.3877328463775338	-1.6168348776986048	1.2434988736608081	-1.300230271169214	0.193522058491448	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	-1.9392501786954464	1.263148901836206	-1.5352506548328624	0.12472226999081593	NA
Enterobacterales	Enterobacterales	4954.530989548324	0.08381285266639811	1.2160889646116033	0.06892000100762892	0.9450532978709603	0.9450532978709603
Entomoplasmatales	Entomoplasmatales	5.616330017019973	1.9286849227428358	1.2679718844256518	1.5210786188815728	0.1282401092938951	0.1806094568504402
Erysipelotrichales	Erysipelotrichales	4.654428636802412	2.4309085579771565	1.2813130046609758	1.8972011906024115	0.057801389784115496	0.09734970911008925
Euzebyales	Euzebyales	1.5633334783530615	-1.0131909290062868	1.263738516321033	-0.8017409582133062	0.42270281800272774	NA
Fibrobacterales	Fibrobacterales	1.272854335849296	-2.173861331092645	1.2810553594395295	-1.6969300468355435	0.08970988659605854	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-1.715733980371113	1.0989414479892134	-1.5612605962860666	0.1184622766938222	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	3.155898367527366	1.3148193078371735	2.4002525280212805	0.016383764783234018	0.05077219700690273
Frankiales	Frankiales	1.8804302542782954	0.7382755138294581	1.272863637464707	0.5800114734206384	0.5619068806082201	NA
Fusobacteriales	Fusobacteriales	171.7576749618175	5.709427640941111	1.5978296262556506	3.573239316084386	3.5259224366567015e-4	0.005448290334848777
Gemmatales	Gemmatales	1.7980073225167161	0.05818177020670602	1.2252077357246531	0.047487269717811746	0.9621248761836607	NA
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	1.450622915406055	1.504981616271658	0.9638808206838648	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	3.644861000801239	1.7354162333308796	2.100280572923683	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-0.6226142377404361	1.1884701188489577	-0.5238787478674203	0.6003628771882326	NA
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-1.2032126785366632	1.2333673542949424	-0.975550937315414	0.3292870478202417	NA
Glycomycetales	Glycomycetales	1.3885570592401002	-1.0047685127072687	1.205616190969638	-0.8334066183195218	0.4046154433732233	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.490392622606922	1.1917226536474208	-0.41149895162772326	0.6807067098304389	NA
Holosporales	Holosporales	3.2015493032036226	1.0622991448915011	1.2007285703345945	0.8847121415587549	0.37631190552455307	NA
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-2.1966843354426477	1.3239139675340728	-1.6592349573395622	0.09706845601350325	NA
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.5922568408076279	1.2020842246017838	-0.492691633985818	0.6222304898114193	NA
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.2163450770251	1.2985362885506384	-1.7068025719164723	0.0878587542408286	NA
Isosphaerales	Isosphaerales	6.427334936413613	2.9444669884506243	1.3860868249577145	2.1243019812560813	0.03364490016938607	0.07884580356860593
Jiangellales	Jiangellales	1.4804263191434928	-0.8721939154809965	1.2043530304182406	-0.7242012046734387	0.46894221910098444	NA
Kineosporiales	Kineosporiales	1.6482791017506278	0.6162958352695399	1.351062725852299	0.4561563452805334	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.5500955908706116	1.25563059167068	-1.2345156299577975	0.21701082618372144	NA
Kosmotogales	Kosmotogales	1.3196672466312647	-1.518945135466638	1.2542495143655141	-1.211039046114381	0.225880440392002	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-1.2636147166176608	1.228450919669425	-1.0286245029290206	0.3036561591773721	NA
Lactobacillales	Lactobacillales	694.3246984735551	4.243749499355954	1.560979223644513	2.718645728959681	0.006554977362942338	0.02978345841100079
Legionellales	Legionellales	4.681889948937903	2.1431813346910364	1.2424854163909025	1.7249146802192832	0.08454284956468539	0.12882719933666345
Leptospirales	Leptospirales	1.8658754616145101	-0.3922914266112912	1.1797005694680853	-0.33253474378517195	0.7394855091339299	NA
Limnochordales	Limnochordales	1.2934642507427327	-1.960321938102617	1.2779381089361581	-1.5339725174441516	0.12503641400086463	NA
Magnetococcales	Magnetococcales	1.2948427011652837	-1.7313038204809086	1.2550697054709132	-1.3794483389520649	0.16775656403869954	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	1.8317671132239828	1.335760802297053	1.371328691539659	0.17027251549342282	0.22633977569962369
Mariprofundales	Mariprofundales	1.3670944279991966	-1.252560283915256	1.2423994048806783	-1.0081784319878626	0.31336881009102524	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-2.1183261264348765	1.290152590592051	-1.641919058165652	0.10060677965724463	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.1827614731000547	1.1794294380748336	0.15495753048047853	0.8768547985718684	NA
Methylococcales	Methylococcales	2.1470269897880656	0.29405167846890856	1.1638759445796998	0.2526486433870724	0.8005397371264322	NA
Micrococcales	Micrococcales	362.89138181589556	4.6555747363518325	1.5885650892223324	2.930679245022895	0.003382218073132617	0.018038496390040622
Micromonosporales	Micromonosporales	3.7130424693219224	1.868236502134165	1.1705979663146429	1.595967664300559	0.11049601293078777	0.16072147335387313
Mycoplasmatales	Mycoplasmatales	7.821409188689673	2.726079222837644	1.306709328098806	2.0862170065043824	0.03695897042278403	0.07884580356860593
Myxococcales	Myxococcales	7.419083377926366	2.925294077918419	1.268172111917283	2.3067011570659917	0.021071485712583812	0.061298867527516544
Nakamurellales	Nakamurellales	1.647722540243144	0.047925976803715915	1.2594590655149063	0.03805282610286526	0.9696455633606204	NA
Natranaerobiales	Natranaerobiales	1.2889231971810717	-2.0191513234310725	1.273439869584325	-1.5855882728802593	0.11283273819877766	NA
Nautiliales	Nautiliales	1.33956586754627	-2.026374395759457	1.2701558695959982	-1.5953745869032523	0.11062849541051113	NA
Neisseriales	Neisseriales	711.2810298001029	2.649284380068593	1.4288607323388611	1.8541235825916045	0.06372148155444969	0.10456858511499437
Nevskiales	Nevskiales	2.221630752961517	0.21460467134348185	1.1963643856338098	0.1793806919701882	0.857638791066471	NA
Nitrosomonadales	Nitrosomonadales	11.724835032971747	2.749730074233927	1.4470996644636749	1.9001663408256224	0.057411293903663105	0.09734970911008925
Nitrospirales	Nitrospirales	2.1538406149682254	0.4889210499653557	1.1714875353354337	0.4173506206580015	0.6764219674078238	NA
Nostocales	Nostocales	13.879805894015842	3.5801201207130413	1.4044035115116273	2.5492104593640508	0.010796712255163305	0.04318684902065322
Oceanospirillales	Oceanospirillales	106.87055602147944	2.943665909539347	1.2295322611708894	2.3941347474169405	0.01665962714288996	0.05077219700690273
Opitutales	Opitutales	1.7695280978801278	0.20731105085805426	1.217941588352417	0.17021428025829746	0.8648416215764899	NA
Orbales	Orbales	1.6083705690997658	-0.5968983508996674	1.204041385193392	-0.49574570960764286	0.6200738329487718	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	1.6384971522701097	1.2088362444467833	1.3554335087131328	0.1752794796391506	0.22633977569962369
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.4152901651197188	1.1793253380684634	-0.3521421542590565	0.7247316559816608	NA
Parvularculales	Parvularculales	2.1233897138978004	0.6960655640165333	1.2001090662905682	0.5800019211320608	0.5619133222634498	NA
Pasteurellales	Pasteurellales	3876.461930546112	0.5054419294339283	1.0669641471429192	0.4737196941316011	0.6356998074690485	0.6780797946336518
Pelagibacterales	Pelagibacterales	4.086438911936085	0.7131272842189599	1.2681055103480825	0.5623564272843617	0.5738732000100918	0.633239393114584
Petrotogales	Petrotogales	1.4436303648627726	-1.2078808085541057	1.2195439233529934	-0.9904364946800593	0.321960814943215	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	-1.2877864321584558	1.2370815476427361	-1.0409875037036467	0.29788134793945964	NA
Pirellulales	Pirellulales	2.476179188491683	0.557172371437123	1.1825021599650218	0.4711808487974381	0.6375115936410757	NA
Planctomycetales	Planctomycetales	2.5362949357622515	0.5099832544372717	1.0342205113628997	0.4931088185102941	0.6219357001900556	NA
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.3522101147375182	1.1808799709844935	-0.29826072369055634	0.7655041787162717	NA
Propionibacteriales	Propionibacteriales	126.803219273068	3.27626347540743	1.6001579641774564	2.0474625310455252	0.04061269215461389	0.08122538430922778
Pseudomonadales	Pseudomonadales	1241.527463694463	1.1584972425870872	1.417653155326053	0.817193710770981	0.4138177360892114	0.4729345555305273
Pseudonocardiales	Pseudonocardiales	4.917722922344302	1.7168279606133008	1.060580788311066	1.6187620778491405	0.10549846438106797	0.15702097024158954
Puniceicoccales	Puniceicoccales	1.2732370823698191	-2.5915686857732565	1.3278623865635732	-1.9516846866037663	0.05097565179390913	NA
Rhizobiales	Rhizobiales	101.1198052170013	5.017832179718872	1.4614460753715883	3.433470631780262	5.95906755374085e-4	0.005448290334848777
Rhodobacterales	Rhodobacterales	291.50752745022197	0.4016394528982706	1.1615676089607327	0.3457736336653032	0.7295128416048655	0.7530455139146999
Rhodocyclales	Rhodocyclales	23.764083526815103	-0.5900143633698743	1.3641897939708085	-0.43250166947261276	0.6653768391012307	0.69810029020457
Rhodospirillales	Rhodospirillales	15.150798283169404	4.0126645399533745	1.4071668375248703	2.8515911780663	0.00435010084519351	0.021415881084029587
Rickettsiales	Rickettsiales	6.401367386689856	2.1989615242238676	1.2440072882906654	1.7676436021893103	0.07712050387865117	0.12038322556667501
Rubrobacterales	Rubrobacterales	2.1656302771980958	1.0325780289511668	1.2923968921536186	0.7989635654651753	0.42431153873602795	NA
Salinisphaerales	Salinisphaerales	1.3274660919123498	-1.9845189069539564	1.2993191941145263	-1.527352875215845	0.12667328792456922	NA
Saprospirales	Saprospirales	1.612717926447017	-0.45232224103836044	1.2075519613824903	-0.3745778695274613	0.70797443422792	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.8458064251082559	1.2230940295478732	-0.691530172394771	0.48923242625292224	NA
Selenomonadales	Selenomonadales	13.52122628333543	3.1764734152171488	1.5042363316871648	2.111685077872297	0.03471346976309414	0.07884580356860593
Silvanigrellales	Silvanigrellales	1.415990893700047	-1.0318063653344014	1.2133969543767418	-0.8503452737479352	0.3951331526481624	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.2045231873497332	1.2646299126870104	0.16172572331076251	0.87152184692663	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-1.0386455117319882	1.2274214081503791	-0.8462012352360219	0.3974404929758054	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	3.8087686508959577	1.4118194414818952	2.697773198885929	0.006980498065078311	0.02978345841100079
Sphingomonadales	Sphingomonadales	36.49489333753195	5.096622487941353	1.571750703775761	3.242640499983819	0.0011842754012721323	0.0075793625681416475
Spirochaetales	Spirochaetales	13.669943482408828	3.3740016805326856	1.5026239044418728	2.245406632064667	0.02474204004972784	0.06333962252730327
Sporichthyales	Sporichthyales	1.315057783162398	-1.604849481912405	1.2513530187295423	-1.2824913976247536	0.19967032070368154	NA
Streptomycetales	Streptomycetales	3725.653058071499	5.319742311634269	1.632890778618666	3.2578678141194923	0.0011225268150098187	0.0075793625681416475
Streptosporangiales	Streptosporangiales	3.9787119291006605	2.199709245924167	1.20713621477769	1.822254372783665	0.068416397866343	0.1094662365861488
Synechococcales	Synechococcales	17.718889313209374	2.9639276730110065	1.2962917345205518	2.2864665368766306	0.022226979632892167	0.0618489868045695
Synergistales	Synergistales	1.6349088730048653	-0.3452242991399977	1.2135147315430395	-0.2844829899189021	0.7760402678492325	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.07925388314318028	1.172123374461186	0.06761564940176416	0.9460915974889167	NA
Tepidiformales	Tepidiformales	1.3060815034039817	-1.508376165531965	1.2480400257624569	-1.2085959860225337	0.2268180992763169	NA
Thermales	Thermales	2.835302033773897	0.29552274540281964	1.2687051644857341	0.23293256280123123	0.8158137723575638	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.3809968877038283	1.1688839503110722	1.1814662074334301	0.23741757012091738	0.2979357742693865
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-1.1153016418348725	1.2337357584056976	-0.9040036606186463	0.36599346033521774	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.7382138489518673	1.2508542817997297	-1.3896213765610848	0.1646438810119624	NA
Thermotogales	Thermotogales	2.152712009366913	0.07002124271328275	1.2453519846000007	0.05622606586664985	0.9551617164450998	NA
Thiotrichales	Thiotrichales	3.5338582025442613	1.1077387361358064	1.202892961677148	0.9208955172464626	0.3571049792359954	0.4155403394746128
Tissierellales	Tissierellales	10.12907265753586	3.3073586096522156	1.5071716820138852	2.1944139802526794	0.028205661763989465	0.06942932126520485
Veillonellales	Veillonellales	204.92900750579426	6.592233051375027	1.6018260776731617	4.11544870149137	3.864269371066122e-5	0.001236566198741159
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.6946007102792254	1.1866990265502553	0.5853217157331256	0.5583314158909725	NA
Vibrionales	Vibrionales	12.537153026770795	3.522647625232457	1.447552861831896	2.433519160588376	0.01495284400052117	0.050367474528071304
Victivallales	Victivallales	1.2621046635379227	-2.0265156386550287	1.270618720061883	-1.5949045977823553	0.1107335713213638	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	2.734973406378952	1.3730300845748187	1.991925331502027	0.046379251123404554	0.08608699263278745
