Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	1.253495723572233	-2.128642936688919	1.322672363011995	-1.6093501279799667	0.1075398037891217	NA
Chthonomonadales	Chthonomonadales	1.276305192790373	-2.1229875708468358	1.343094851699222	-1.580668385528341	0.11395388057859454	NA
Clostridiales	Clostridiales	115.05351288948654	4.8750754880649545	1.403177084878077	3.47431235914785	5.12164439633895e-4	0.003983501197152517
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-2.1323172316573804	1.3096322857620037	-1.6281801043234827	0.10348670216288022	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	4.310951558925584	1.4870213987268806	2.89905146127448	0.0037429345597270063	0.021477539801344994
Corynebacteriales	Corynebacteriales	72.60098205755841	2.5532198328022933	1.2730768832524748	2.0055503845763747	0.04490423999190266	0.09525141816464201
Cytophagales	Cytophagales	36.69263659086377	4.381754665504202	1.2727811285315176	3.4426615600120423	5.76019686679152e-4	0.0040321378067540645
Deferribacterales	Deferribacterales	2.144522323722022	1.0016790198296122	1.2067852785486008	0.8300391441916911	0.4065166523216732	NA
Dehalococcoidales	Dehalococcoidales	3.847440755625464	2.1935968663847083	1.2818420123129044	1.711284889490141	0.08702853440695345	0.15287298376232136
Deinococcales	Deinococcales	4.1547724105319315	0.21004934443907256	1.3892034678856258	0.15120128137800337	0.879816939523455	0.9056939083329683
Desulfarculales	Desulfarculales	1.29574828935184	-1.44609680975938	1.287996326757548	-1.1227491722743033	0.2615440377358472	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	1.2361490227982574	1.1716215750604881	1.055075332437812	0.2913908727392936	0.37086111075910094
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	1.664409844311947	1.1906287160400117	1.3979251649899007	0.16213554086543802	0.2269897572116132
Desulfurellales	Desulfurellales	1.4352543397665727	-0.4174392849271827	1.2596068680953358	-0.3314044210940171	0.7403390258577893	NA
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-1.1923332393914705	1.2752453809097066	-0.9349833822106534	0.34979686351477657	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.6351797210129608	1.1715300878103743	0.5421796056472875	0.5876947833320396	0.6427911692694184
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.5738439261515982	1.266196128816359	-1.2429700978653508	0.21387885259362233	NA
Eggerthellales	Eggerthellales	1.7717940426257393	-0.25811605896865053	1.1973980505734945	-0.2155641215926698	0.8293275250721885	NA
Egibacterales	Egibacterales	1.2477564302617732	-2.12356002594755	1.3410064951810614	-1.5835568534370363	0.1132945991451891	NA
Egicoccales	Egicoccales	1.2928931887109	-1.7253213633177773	1.2934284139836651	-1.3339132994642613	0.18223227242194642	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.1201542659112806	1.2673437084547838	-0.8838598861843369	0.37677185377344363	NA
Emcibacterales	Emcibacterales	1.3877328463775338	-1.3031541860403595	1.250938243726168	-1.0417414229487907	0.2975315785895612	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	-1.1853752047129533	1.2532367874181227	-0.9458509490094241	0.3442246148291288	NA
Enterobacterales	Enterobacterales	4954.530989548324	0.3335475056877839	1.2161102873895528	0.27427405980074543	0.7838740176935475	0.8189728543066913
Entomoplasmatales	Entomoplasmatales	5.616330017019973	2.631064822082576	1.2630965111083419	2.083027542981549	0.0372487130562809	0.08691366379798877
Erysipelotrichales	Erysipelotrichales	4.654428636802412	2.0667237541451473	1.282390838407931	1.6116176849102835	0.10704515990824301	0.17425956264132583
Euzebyales	Euzebyales	1.5633334783530615	-0.7513151415770017	1.26455490602101	-0.5941340609250849	0.5524224511406417	NA
Fibrobacterales	Fibrobacterales	1.272854335849296	-2.130675883448792	1.3154371855605236	-1.6197473409122805	0.10528656225878266	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-1.9155988871776424	1.300930137259678	-1.4724840576087528	0.14089020898340002	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	4.8797489535121565	1.3494588540761587	3.6160783552402855	2.990998744672383e-4	0.002617123901588335
Frankiales	Frankiales	1.8804302542782954	-0.5952738663084299	1.3002947197126957	-0.45779918758722454	0.6470967195326494	NA
Fusobacteriales	Fusobacteriales	171.7576749618175	6.351814351329051	1.5414724499508117	4.120614903971678	3.7786255754462375e-5	8.816793009374554e-4
Gemmatales	Gemmatales	1.7980073225167161	-0.5553032840877378	1.2435389783983866	-0.4465507665895117	0.6551994500956069	NA
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.8187630576790129	1.5430180178889747	-0.5306244309442183	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-1.8343817625403378	1.8123685590682743	-1.0121460965331357	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-1.4547003344519907	1.2330669186782186	-1.179741595866793	0.23810300468361373	NA
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-1.419613932601105	1.2585455623891049	-1.1279797688899265	0.25932846331412224	NA
Glycomycetales	Glycomycetales	1.3885570592401002	-1.2913690239521258	1.2317277952874195	-1.0484207865511301	0.29444478069080815	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.08122458505868813	1.1851374181845833	0.06853600587779056	0.945358958900641	NA
Holosporales	Holosporales	3.2015493032036226	1.5855210744077464	1.1955226786840991	1.3262158072592274	0.18476822484591632	0.25360344586694394
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-3.2744457566361644	0.8980010755328572	-3.6463717537233116	2.659691219964418e-4	NA
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-1.2024682887239209	1.2339863683182943	-0.9744583243351974	0.32982902232754785	NA
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.1267398701680205	1.3294982876130492	-1.599655967956394	0.10967492504972842	NA
Isosphaerales	Isosphaerales	6.427334936413613	2.3352613935155127	1.387938328702668	1.6825397391383559	0.09246422578105186	0.15786575133350317
Jiangellales	Jiangellales	1.4804263191434928	-2.1719152341455894	1.101365340742728	-1.9720206854166253	0.04860724518811881	NA
Kineosporiales	Kineosporiales	1.6482791017506278	-1.6815840953011387	1.4169790901091102	-1.1867388213693777	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.2962336689127663	1.2640087854474085	-1.0254941926324914	0.3051300641958143	NA
Kosmotogales	Kosmotogales	1.3196672466312647	-1.9164739091760314	1.2981016059595156	-1.4763666421623711	0.1398454926654869	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-1.9270021697847524	1.2822641894839637	-1.5028121237326748	0.1328874986731765	NA
Lactobacillales	Lactobacillales	694.3246984735551	6.000968804809591	1.5751873768682316	3.809685687515249	1.3914357076599753e-4	0.0016233416589366378
Legionellales	Legionellales	4.681889948937903	2.3442882627689188	1.2404229764538266	1.8899103832072417	0.058769946641233126	0.11753989328246625
Leptospirales	Leptospirales	1.8658754616145101	0.5681619816653016	1.1666854971089855	0.4869881241115891	0.6262667469687446	NA
Limnochordales	Limnochordales	1.2934642507427327	-1.9298718248171558	1.3065857902541602	-1.4770341444182953	0.13966648485955782	NA
Magnetococcales	Magnetococcales	1.2948427011652837	-1.9299514679159877	1.2933852845685168	-1.4921705782046486	0.1356544332778626	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	3.0220741150364137	1.328621812211791	2.2745931816409737	0.022930345516039043	0.059647572201579985
Mariprofundales	Mariprofundales	1.3670944279991966	-1.92348523527227	1.2948188706958332	-1.4855245616235053	0.13740492198139928	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-1.9254789657247908	1.3116854245881835	-1.467942640537699	0.14211980428623297	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	1.2524563779621551	1.167333800809583	1.0729205109057383	0.28330678244368	NA
Methylococcales	Methylococcales	2.1470269897880656	-0.05690362562143538	1.1744452297719945	-0.04845149367457739	0.9613564214447787	NA
Micrococcales	Micrococcales	362.89138181589556	6.130938915481914	1.5995487047510755	3.8329179332091803	1.266322079799686e-4	0.0016233416589366378
Micromonosporales	Micromonosporales	3.7130424693219224	1.1651418501195432	1.176066866527689	0.9907105482527523	0.3218269389022167	0.38182857157890115
Mycoplasmatales	Mycoplasmatales	7.821409188689673	3.2096422207997173	1.3041761770602736	2.4610495707984255	0.013853122428147806	0.040862444097090694
Myxococcales	Myxococcales	7.419083377926366	1.7063400269333184	1.125243711667082	1.5164181850039624	0.12941364366607241	0.201310112369446
Nakamurellales	Nakamurellales	1.647722540243144	-1.5115898495359625	1.3137648618669768	-1.1505786868038614	0.24990560537587073	NA
Natranaerobiales	Natranaerobiales	1.2889231971810717	-1.7448953627859243	1.2886100009339454	-1.3540911226214891	0.17570730805555407	NA
Nautiliales	Nautiliales	1.33956586754627	-1.2876271233901486	1.261167933986705	-1.0209799097252679	0.30726395718407973	NA
Neisseriales	Neisseriales	711.2810298001029	1.5561018646302929	1.4266717756694556	1.0907217000911813	0.27539535910451646	0.3677508305630105
Nevskiales	Nevskiales	2.221630752961517	0.08012792949894054	1.201623412148122	0.06668306283721386	0.9468340181944602	NA
Nitrosomonadales	Nitrosomonadales	11.724835032971747	3.2839440411352485	1.4445588224070485	2.2733197085482875	0.023006920706323708	0.059647572201579985
Nitrospirales	Nitrospirales	2.1538406149682254	0.5063218371935239	1.1732490061823049	0.43155530882661514	0.6660646459381645	NA
Nostocales	Nostocales	13.879805894015842	3.8789658010419337	1.403287083822628	2.7641997462667627	0.005706259632186736	0.022191009680726195
Oceanospirillales	Oceanospirillales	106.87055602147944	2.2437972848855012	1.269954656297377	1.766832598123949	0.07725626766643115	0.14616050639595082
Opitutales	Opitutales	1.7695280978801278	-0.7685860176600348	1.2459617601363877	-0.6168616423475969	0.5373259890316405	NA
Orbales	Orbales	1.6083705690997658	-0.4099842446877202	1.2068957077091091	-0.33970146887500263	0.734081355459525	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	1.2983140819414256	1.2110471419250968	1.0720590776322778	0.28369349786289383	0.3677508305630105
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.17692225500953426	1.180787391320737	-0.14983413297769277	0.8808954791108168	NA
Parvularculales	Parvularculales	2.1233897138978004	0.3516373327324109	1.2061737172649754	0.291531251012297	0.7706450464733401	NA
Pasteurellales	Pasteurellales	3876.461930546112	1.0580382140131765	1.0670306610140468	0.9915724567911438	0.32140613073548036	0.38182857157890115
Pelagibacterales	Pelagibacterales	4.086438911936085	2.1463758799004116	1.254398826664709	1.711079310881818	0.08706647285445351	0.15287298376232136
Petrotogales	Petrotogales	1.4436303648627726	-0.9647914826216446	1.2255201974258778	-0.7872505770595407	0.4311351951525109	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	-1.1885164053081994	1.2490673558340808	-0.9515230701986862	0.3413389129747712	NA
Pirellulales	Pirellulales	2.476179188491683	1.1064896266314923	1.1767504245032216	0.9402925238787224	0.34706753335137186	NA
Planctomycetales	Planctomycetales	2.5362949357622515	0.6332406763501351	1.1957378011227535	0.5295815485263957	0.5964020901934561	NA
Pleurocapsales	Pleurocapsales	1.740036588914041	0.10034005800329199	1.177065619681833	0.0852459338931456	0.9320658734906472	NA
Propionibacteriales	Propionibacteriales	126.803219273068	0.5611059116594925	1.533469196585159	0.36590621638113374	0.7144350575677602	0.7577341519658062
Pseudomonadales	Pseudomonadales	1241.527463694463	0.829469623862423	1.417737949316815	0.5850655435033894	0.5585036462442707	0.6205596069380787
Pseudonocardiales	Pseudonocardiales	4.917722922344302	1.7082211885197154	1.216421951796803	1.404299869791453	0.16022957304986757	0.2269897572116132
Puniceicoccales	Puniceicoccales	1.2732370823698191	-1.7240307874090104	1.3138786571038668	-1.3121689572225996	0.18946313340663196	NA
Rhizobiales	Rhizobiales	101.1198052170013	3.041555023046429	1.3691247464114686	2.221532428669095	0.026314920801240052	0.06351877434782081
Rhodobacterales	Rhodobacterales	291.50752745022197	0.10147534749255209	1.1610711401542957	0.08739804477361046	0.9303551234780033	0.9438385310646411
Rhodocyclales	Rhodocyclales	23.764083526815103	2.3985157489214783	1.6734940517804773	1.4332382875036993	0.15178975134057765	0.22520496724208325
Rhodospirillales	Rhodospirillales	15.150798283169404	3.287513539597174	1.4084076883498704	2.3342059027304205	0.0195849429799981	0.05483784034399468
Rickettsiales	Rickettsiales	6.401367386689856	2.1921113159788277	1.0913045281777618	2.008707248415042	0.04456818956808542	0.09525141816464201
Rubrobacterales	Rubrobacterales	2.1656302771980958	-1.4179788233587611	1.3530477663985607	-1.0479887396237524	0.2946437949041451	NA
Salinisphaerales	Salinisphaerales	1.3274660919123498	-1.9153563692690456	1.3245501086995641	-1.4460429671094375	0.14816515073280453	NA
Saprospirales	Saprospirales	1.612717926447017	-0.8719827507632092	1.2286389463063445	-0.7097143985095457	0.477881261494392	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.7659464789095245	1.2307949078061877	-0.6223185309360554	0.533732438510256	NA
Selenomonadales	Selenomonadales	13.52122628333543	4.287344581715315	1.5013793531405826	2.855603797099684	0.0042955079602689985	0.021477539801344994
Silvanigrellales	Silvanigrellales	1.415990893700047	-1.0499934801689295	1.2276582386033876	-0.8552815817563578	0.392395281447781	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-1.5818210355602693	1.3245822935320828	-1.194203669552492	0.23239830802822697	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-2.134602894503669	1.3016083949481176	-1.6399732076011655	0.10101073780485494	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	4.05786226956093	1.4109422395483908	2.875994605462911	0.004027565950497596	0.021477539801344994
Sphingomonadales	Sphingomonadales	36.49489333753195	1.220152369644903	1.231583755536387	0.9907181417097326	0.3218232299918065	0.38182857157890115
Spirochaetales	Spirochaetales	13.669943482408828	4.32286667188195	1.500316968339185	2.881302260193231	0.003960356481403243	0.021477539801344994
Sporichthyales	Sporichthyales	1.315057783162398	-1.908183255159269	1.292442196076135	-1.4764167101264016	0.13983205953849398	NA
Streptomycetales	Streptomycetales	3725.653058071499	4.276675686797412	1.6309924274543324	2.6221309276539597	0.008738185454590241	0.029050702513570014
Streptosporangiales	Streptosporangiales	3.9787119291006605	1.8351507655117254	1.2086063663036586	1.5184023654651588	0.12891299573017365	0.201310112369446
Synechococcales	Synechococcales	17.718889313209374	3.6285157424734704	1.2941389215315646	2.80380698092231	0.005050312935131313	0.022095119091199496
Synergistales	Synergistales	1.6349088730048653	-0.9681284982744581	1.2398902777101573	-0.7808178801614675	0.43490961625960867	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.33351274316279667	1.1864261624480272	-0.2811070370149618	0.7786283039530614	NA
Tepidiformales	Tepidiformales	1.3060815034039817	-1.9239175159549464	1.293265298243846	-1.4876433463168597	0.1368449756776254	NA
Thermales	Thermales	2.835302033773897	1.3558006559628453	1.2552935957489166	1.0800665761016373	0.2801125344394439	0.3677508305630105
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.7015281362359307	1.16602080186091	1.4592605325054049	0.14449341378669384	0.2198812818493167
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-0.8660192980024309	1.2375779608968036	-0.6997694895720954	0.4840712716352277	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.9194304712240113	1.2886244622523635	-1.4895188842442688	0.13635078434804082	NA
Thermotogales	Thermotogales	2.152712009366913	0.9174023270124869	1.233590336471255	0.7436847548893426	0.4570672145566795	NA
Thiotrichales	Thiotrichales	3.5338582025442613	2.0425677109490468	1.194824416177849	1.7095128650643607	0.08735599072132649	0.15287298376232136
Tissierellales	Tissierellales	10.12907265753586	2.5311636372838753	1.387017719447459	1.8248963959106486	0.06801666520735561	0.13225462679208036
Veillonellales	Veillonellales	204.92900750579426	6.913675138062507	1.5681145357004893	4.4089095411478425	1.0389240543461463e-5	3.636234190211512e-4
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.10407098753010235	1.2024398640022502	-0.0865498480595181	0.9310293316791457	NA
Vibrionales	Vibrionales	12.537153026770795	3.4687729020617435	1.3203420549989529	2.6271774718745093	0.008609641740065255	0.029050702513570014
Victivallales	Victivallales	1.2621046635379227	-2.131742692812926	1.3116597524316593	-1.6252253595956816	0.10411454878018547	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	-0.08304747610012594	1.2915051546282952	-0.06430286073773173	0.9487290756319884	0.9487290756319884
