Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	1.4557313848392202	0.1450815081826894	1.5032872388151777	0.09650950559324645	0.9231159247963366	0.9473218428684689
Burkholderiales	Burkholderiales	1407.4013906502862	-1.1104267550535531	1.4194170263282124	-0.7823118466642859	0.43403132634534775	0.9473218428684689
Caldilineales	Caldilineales	1.5197723964264316	0.14506926230997863	1.4740985374988114	0.09841218793699238	0.9216049970857244	0.9473218428684689
Caldisericales	Caldisericales	1.2799381309951599	0.1450841387307565	1.5097840207223605	0.09609595593768477	0.9234443631386168	0.9473218428684689
Calditrichales	Calditrichales	1.275558076093824	0.14507689689633957	1.4930712635981112	0.09716675984153815	0.9225939649068442	0.9473218428684689
Campylobacterales	Campylobacterales	62.22984488921619	-0.4415402269256912	1.8166634918038087	-0.24305009095948493	0.8079665936348778	0.9473218428684689
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	0.14506880081276746	1.4730311544032073	0.09848318576231438	0.9215486228680289	0.9473218428684689
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	0.14507753573389784	1.4946111871230319	0.0970670746906135	0.9226731279471777	0.9473218428684689
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	0.14506618459036438	1.4670232188511025	0.09888472297253263	0.9212297987532578	0.9473218428684689
Cardiobacteriales	Cardiobacteriales	3.896208290820513	0.14510864918015004	1.5767949674152717	0.09202759533030244	0.926676114715548	0.9473218428684689
Catenulisporales	Catenulisporales	1.3391368208337733	0.1450640377696727	1.4626749151861156	0.09917722404586002	0.9209975582670832	0.9473218428684689
Caulobacterales	Caulobacterales	11.175827933276311	1.1377512799626095	1.609013622674291	0.7071110299685275	0.4794974820270255	0.9473218428684689
Cellvibrionales	Cellvibrionales	8.444970655732304	-0.4409426243886254	1.448042797804517	-0.30450938677860256	0.7607398424806897	0.9473218428684689
Chitinophagales	Chitinophagales	8.547859825691763	0.14511706942396174	1.604906232080157	0.09042090218309644	0.9279527471875472	0.9473218428684689
Chlamydiales	Chlamydiales	1.6124524565039122	0.1450621564878043	1.4596540311283002	0.0993811912920711	0.9208356160012016	0.9473218428684689
Chlorobiales	Chlorobiales	9.762584283868481	0.14513968540030045	1.6781925675761045	0.0864857157661786	0.9310803106910739	0.9473218428684689
Chloroflexales	Chloroflexales	1.8407206397991112	0.14504967159183912	1.4319917291389583	0.10129225514385895	0.9193184640739387	0.9473218428684689
Chromatiales	Chromatiales	6.3227163928270365	0.14511821897739233	1.6071714474690677	0.09029417440555006	0.9280534493935686	0.9473218428684689
Chroococcales	Chroococcales	6.501887427096761	0.14511245349552881	1.5925174784940215	0.09112141967368277	0.9273961130055026	0.9473218428684689
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	0.14506554602183178	1.4655677970112755	0.09898248741386319	0.9211521748320096	0.9473218428684689
Chrysiogenales	Chrysiogenales	1.253495723572233	0.14507623141270304	1.4905011691990206	0.09733385951697404	0.9224612676421925	0.9473218428684689
Chthonomonadales	Chthonomonadales	1.276305192790373	0.1450852943420614	1.5132754426402069	0.0958750074533236	0.9236198442853123	0.9473218428684689
Clostridiales	Clostridiales	115.05351288948654	-1.9026260365439782	1.712837594598427	-1.1108035242477539	0.266652929175129	0.9473218428684689
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	0.14507006417698998	1.4759586106137643	0.09828870751102152	0.9217030448637545	0.9473218428684689
Coriobacteriales	Coriobacteriales	13.177495493207605	0.14516828636309773	1.7861088843135233	0.08127628031977009	0.9352222371337109	0.9473218428684689
Corynebacteriales	Corynebacteriales	72.60098205755841	-0.22354488416438797	1.4457968735810804	-0.15461707536459932	0.8771232076926854	0.9473218428684689
Cytophagales	Cytophagales	36.69263659086377	-0.8548434960134311	1.6078157300823912	-0.5316800178149926	0.5949476338695272	0.9473218428684689
Deferribacterales	Deferribacterales	2.144522323722022	0.14507163961649772	1.482111961189686	0.09788170085345592	0.9220262308058934	0.9473218428684689
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.14510430467850818	1.567982542690306	0.09254204095253622	0.9262673906582664	0.9473218428684689
Deinococcales	Deinococcales	4.1547724105319315	0.14513392720512738	1.6564840764096418	0.08761564887463268	0.9301821640091974	0.9473218428684689
Desulfarculales	Desulfarculales	1.29574828935184	0.14507931798293366	1.4979408171729598	0.09685250332969736	0.9228435282536734	0.9473218428684689
Desulfobacterales	Desulfobacterales	2.7443218643931293	0.14505734933273662	1.4495181359320743	0.10007280746402067	0.9202865234397776	0.9473218428684689
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	0.14506747576623671	1.4722988974029427	0.09853126700164488	0.9215104452710613	0.9473218428684689
Desulfurellales	Desulfurellales	1.4352543397665727	0.14508367270525147	1.508626985791066	0.09616934740775247	0.9233860751747108	0.9473218428684689
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	0.14507885224294906	1.4968111725939368	0.09692528683596809	0.9227857273572011	0.9473218428684689
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.1450539812679274	1.442041391591844	0.10058933267359606	0.9198764650472404	0.9473218428684689
Dictyoglomales	Dictyoglomales	1.361697478686203	0.14506606721204285	1.467947897926526	0.09882235426539895	0.9212793192320747	0.9473218428684689
Eggerthellales	Eggerthellales	1.7717940426257393	0.1450580758138162	1.4499861856951413	0.10004100538673309	0.9203117711272484	0.9473218428684689
Egibacterales	Egibacterales	1.2477564302617732	0.1450846059546631	1.5109466787753394	0.09602232030600699	0.9235028454303363	0.9473218428684689
Egicoccales	Egicoccales	1.2928931887109	0.14507505566500703	1.487695924978641	0.09751660485800544	0.922316148305925	0.9473218428684689
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	0.1450767465540482	1.4917352127976062	0.09725368504372213	0.922524935559554	0.9473218428684689
Emcibacterales	Emcibacterales	1.3877328463775338	0.14506589434100467	1.466361153119287	0.0989291717340003	0.9211945068187641	0.9473218428684689
Endomicrobiales	Endomicrobiales	1.3355476014050602	0.1450693327900711	1.474261748341808	0.09840134084279092	0.921613610010279	0.9473218428684689
Enterobacterales	Enterobacterales	4954.530989548324	-1.0347432985835532	1.3598086746975215	-0.7609477111283494	0.4466882995111212	0.9473218428684689
Entomoplasmatales	Entomoplasmatales	5.616330017019973	0.14509821207970955	1.5511487592843183	0.09354242216372345	0.9254726494041821	0.9473218428684689
Erysipelotrichales	Erysipelotrichales	4.654428636802412	0.14510511850731397	1.567781618992264	0.09255442004772603	0.9262575557783888	0.9473218428684689
Euzebyales	Euzebyales	1.5633334783530615	0.1450808110581401	1.5028953814337753	0.09653420514189866	0.9230963089959565	0.9473218428684689
Fibrobacterales	Fibrobacterales	1.272854335849296	0.14507259407290146	1.4824324217419085	0.09786118540394323	0.9220425215560994	0.9473218428684689
Fimbriimonadales	Fimbriimonadales	1.413896387592612	0.14507268120294706	1.4830260346809248	0.09782207311968037	0.9220735796282816	0.9473218428684689
Flavobacteriales	Flavobacteriales	233.12392777088436	-1.9206200075050996	1.6290025392822032	-1.179015969091978	0.23839181707079823	0.9473218428684689
Frankiales	Frankiales	1.8804302542782954	0.14509713659316484	1.5449160016366517	0.09391911044966327	0.9251734129938717	0.9473218428684689
Fusobacteriales	Fusobacteriales	171.7576749618175	-1.0312479896754143	1.8452219914369248	-0.558874755699369	0.5762471990678255	0.9473218428684689
Gemmatales	Gemmatales	1.7980073225167161	0.14507497005658157	1.4880607986793042	0.09749263617813175	0.9223351818527498	0.9473218428684689
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	0.14517207631413218	1.7915373964626056	0.08103212168541653	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	0.14522219088856872	2.0456328835076887	0.07099132598980969	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	0.14505372796885707	1.4398750096467918	0.10074049969409458	0.9197564607856631	0.9473218428684689
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	0.14506639463845658	1.4684120204791886	0.09879134235847299	0.9213039426632351	0.9473218428684689
Glycomycetales	Glycomycetales	1.3885570592401002	0.1450572179296553	1.4469702329370204	0.1002489302321183	0.9201467009281623	0.9473218428684689
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.14505615005821842	1.445754379526912	0.10033249915223118	0.9200803570682692	0.9473218428684689
Holosporales	Holosporales	3.2015493032036226	0.14506906911519993	1.4765671117284798	0.09824752831273688	0.9217357428524633	0.9473218428684689
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-2.3188999977763807	1.2134540737029336	-1.9109911516470561	0.056005718003107136	0.9473218428684689
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.14505958293004764	1.4535456221457692	0.09979706224556349	0.9205054403968517	0.9473218428684689
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	0.1450790503267137	1.498113299491994	0.0968411737456103	0.92285252566007	0.9473218428684689
Isosphaerales	Isosphaerales	6.427334936413613	0.14514059933710707	1.677562221764106	0.08651875766758672	0.9310540455185099	0.9473218428684689
Jiangellales	Jiangellales	1.4804263191434928	-0.440589656034837	1.3239742855249952	-0.3327781066836431	0.7393017855741848	0.9473218428684689
Kineosporiales	Kineosporiales	1.6482791017506278	0.14512494261399528	1.6225824220517182	0.08944072155699069	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	0.14507152873883117	1.480314652821949	0.09800046798312699	0.9219319217610054	0.9473218428684689
Kosmotogales	Kosmotogales	1.3196672466312647	0.14507152329628722	1.4799164679414267	0.0980268322157957	0.9219109869456837	0.9473218428684689
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	0.14506378549944837	1.462104188981878	0.09921576491786274	0.9209669580236678	0.9473218428684689
Lactobacillales	Lactobacillales	694.3246984735551	-2.2495682511360924	1.8283354709579893	-1.2303914062102568	0.2185505699201815	0.9473218428684689
Legionellales	Legionellales	4.681889948937903	0.14508941762229793	1.5267868676185086	0.09502925437694476	0.9242915904300089	0.9473218428684689
Leptospirales	Leptospirales	1.8658754616145101	0.1450517431279117	1.4362067741410531	0.10099642038985804	0.9195533017628769	0.9473218428684689
Limnochordales	Limnochordales	1.2934642507427327	0.14507498987174347	1.488107995781965	0.09748955739970341	0.9223376267162531	0.9473218428684689
Magnetococcales	Magnetococcales	1.2948427011652837	0.14506916313875007	1.4738689718336504	0.09842744905489702	0.9215928793069141	0.9473218428684689
Marinilabiliales	Marinilabiliales	6.525949625180453	0.14512136796220984	1.619516741534185	0.08960782203753873	0.9285988683292454	0.9473218428684689
Mariprofundales	Mariprofundales	1.3670944279991966	0.1450697087884042	1.4758788472237463	0.09829377869416088	0.9216990181434906	0.9473218428684689
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	0.14507765636259748	1.4939221166315508	0.0971119275546399	0.9226375088152924	0.9473218428684689
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.14505562226755556	1.44541601008483	0.10035562167257467	0.9200620006142309	0.9473218428684689
Methylococcales	Methylococcales	2.1470269897880656	0.14504961696825538	1.4319813551605838	0.1012929508093975	0.9193179118533695	0.9473218428684689
Micrococcales	Micrococcales	362.89138181589556	-1.8537135354116765	1.8741055460983744	-0.9891190703057513	0.32260488821415845	0.9473218428684689
Micromonosporales	Micromonosporales	3.7130424693219224	0.1450591571571605	1.4532116546228957	0.09981970396101932	0.9204874646794813	0.9473218428684689
Mycoplasmatales	Mycoplasmatales	7.821409188689673	0.14511363884051123	1.5951369295352817	0.09097252790880331	0.9275144200719517	0.9473218428684689
Myxococcales	Myxococcales	7.419083377926366	-0.4409251284526616	1.4408694605181132	-0.3060132375170975	0.7595945668825164	0.9473218428684689
Nakamurellales	Nakamurellales	1.647722540243144	0.1450888676267668	1.5216757020569254	0.09534808726369416	0.9240383484938587	0.9473218428684689
Natranaerobiales	Natranaerobiales	1.2889231971810717	0.14507235811987093	1.481318515446142	0.09793461474163657	0.9219842135039511	0.9473218428684689
Nautiliales	Nautiliales	1.33956586754627	0.14507060372601274	1.4777658770409936	0.0981688682760053	0.9217982025466667	0.9473218428684689
Neisseriales	Neisseriales	711.2810298001029	-0.26917180776736355	1.595890981876924	-0.1686655359445613	0.8660597286704403	0.9473218428684689
Nevskiales	Nevskiales	2.221630752961517	0.14506340765486628	1.4622641667397949	0.09920465190519835	0.9209757813951256	0.9473218428684689
Nitrosomonadales	Nitrosomonadales	11.724835032971747	0.1451563809691277	1.7398824632708374	0.08342884305888429	0.9335105550060601	0.9473218428684689
Nitrospirales	Nitrospirales	2.1538406149682254	0.1450538085310976	1.4417641232394667	0.10060855738675167	0.9198612033663731	0.9473218428684689
Nostocales	Nostocales	13.879805894015842	0.14514516228955235	1.69858458742562	0.08545065306964476	0.9319031250582143	0.9473218428684689
Oceanospirillales	Oceanospirillales	106.87055602147944	-0.7676337054282131	1.4894643285292755	-0.51537568958512	0.6062905169765287	0.9473218428684689
Opitutales	Opitutales	1.7695280978801278	0.145072536214576	1.4832225678347357	0.0978090135362209	0.9220839499384925	0.9473218428684689
Orbales	Orbales	1.6083705690997658	0.14506029709798485	1.455323287031982	0.09967565171984842	0.9206018313696366	0.9473218428684689
Oscillatoriales	Oscillatoriales	3.369534037996668	0.1450743753184175	1.489566706855035	0.09739367471814485	0.9224137676938047	0.9473218428684689
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.5618430693157289	1.3734361316514638	0.40907841024988234	0.6824821196285795	0.9473218428684689
Parvularculales	Parvularculales	2.1233897138978004	0.14506815805837753	1.4720910356846066	0.09854564326649304	0.9214990302251039	0.9473218428684689
Pasteurellales	Pasteurellales	3876.461930546112	-1.1077693669510498	1.1933269747582407	-0.9283032985787284	0.35325026351208655	0.9473218428684689
Pelagibacterales	Pelagibacterales	4.086438911936085	0.14509430033124085	1.5398295935684323	0.09422750474290885	0.9249284363470387	0.9473218428684689
Petrotogales	Petrotogales	1.4436303648627726	0.14506045463176004	1.454989118886248	0.09969865255267311	0.9205835703208788	0.9473218428684689
Phycisphaerales	Phycisphaerales	1.4557155586644266	0.14506687398265694	1.469798142221319	0.09869850138973238	0.9213776587746275	0.9473218428684689
Pirellulales	Pirellulales	2.476179188491683	0.1450590399271037	1.4532614923706202	0.09981620010482586	0.9204902464593604	0.9473218428684689
Planctomycetales	Planctomycetales	2.5362949357622515	0.14506529512415345	1.466183658356747	0.09894073931142987	0.9211853222871738	0.9473218428684689
Pleurocapsales	Pleurocapsales	1.740036588914041	0.14505243618070446	1.4380864914214209	0.10086489028718502	0.9196577144185615	0.9473218428684689
Propionibacteriales	Propionibacteriales	126.803219273068	-2.3651603406220456	1.7382817031635565	-1.360631212028299	0.17363026283733224	0.9473218428684689
Pseudomonadales	Pseudomonadales	1241.527463694463	4.565999404560056	1.5845323676489962	2.8816069004224416	0.003956529983763663	0.6370013273859497
Pseudonocardiales	Pseudonocardiales	4.917722922344302	0.1450781200683108	1.4985182075743564	0.09681438592804821	0.9228737992853023	0.9473218428684689
Puniceicoccales	Puniceicoccales	1.2732370823698191	0.14508406411388308	1.5095985859641803	0.09610771066085619	0.923435027436402	0.9473218428684689
Rhizobiales	Rhizobiales	101.1198052170013	-1.7014157175011047	1.5899548290971266	-1.0701031792628173	0.2845728682391393	0.9473218428684689
Rhodobacterales	Rhodobacterales	291.50752745022197	-1.2003728563064997	1.3008124045299425	-0.9227870614750654	0.3561181847763283	0.9473218428684689
Rhodocyclales	Rhodocyclales	23.764083526815103	0.14520743835482053	1.9766121826682959	0.07346278629063192	0.9414378562668013	0.9473218428684689
Rhodospirillales	Rhodospirillales	15.150798283169404	0.14514633988000503	1.7024598018080124	0.08525683820896071	0.9320572046643613	0.9473218428684689
Rickettsiales	Rickettsiales	6.401367386689856	-0.02782140910355098	1.3478621743967005	-0.020641137967985314	0.9835319240949194	0.9835319240949194
Rubrobacterales	Rubrobacterales	2.1656302771980958	0.14510515498011337	1.5680161751171608	0.09254059829406494	0.9262685368148817	0.9473218428684689
Salinisphaerales	Salinisphaerales	1.3274660919123498	0.1450836280906321	1.508516353755231	0.09617637072973562	0.92338049723009	0.9473218428684689
Saprospirales	Saprospirales	1.612717926447017	0.14506361910814047	1.4617281155936888	0.09924117731649576	0.9209467814403016	0.9473218428684689
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	0.1450661397695017	1.4678284297065793	0.09883044696068503	0.9212728936504182	0.9473218428684689
Selenomonadales	Selenomonadales	13.52122628333543	0.14517137150890397	1.8010254437398165	0.08060484209898593	0.9357562153001945	0.9473218428684689
Silvanigrellales	Silvanigrellales	1.415990893700047	0.1450600459963035	1.4537208096597511	0.09978535426637758	0.9205147356150507	0.9473218428684689
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.14509185092527657	1.5293222752500382	0.09487329994036386	0.924415464398453	0.9473218428684689
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	0.14506617874115488	1.4670098664763809	0.09888561901058657	0.9212290873052137	0.9473218428684689
Sphingobacteriales	Sphingobacteriales	16.05330778263623	0.1451478298853646	1.7068215985757031	0.0850398366217574	0.9322297203551692	0.9473218428684689
Sphingomonadales	Sphingomonadales	36.49489333753195	-2.2247083472082125	1.4724402340589047	-1.510898911717196	0.13081420818946599	0.9473218428684689
Spirochaetales	Spirochaetales	13.669943482408828	0.14517159451294168	1.7999689737817013	0.0806522760267022	0.9357184913222414	0.9473218428684689
Sporichthyales	Sporichthyales	1.315057783162398	0.14506916194790284	1.474412587937519	0.09839115803455853	0.921621695479823	0.9473218428684689
Streptomycetales	Streptomycetales	3725.653058071499	-0.7335603796513569	1.82464457596862	-0.4020291893077003	0.6876625445352498	0.9473218428684689
Streptosporangiales	Streptosporangiales	3.9787119291006605	0.1450758915961513	1.4915938828103592	0.09726232674192069	0.9225180730156686	0.9473218428684689
Synechococcales	Synechococcales	17.718889313209374	-0.4383591457273117	1.6142178693151858	-0.27156132642322983	0.7859593392830456	0.9473218428684689
Synergistales	Synergistales	1.6349088730048653	0.14506662240806056	1.4696009004816186	0.09871157697339408	0.9213672766664877	0.9473218428684689
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.14505196416422061	1.4368929007271076	0.1009483477097147	0.9195914631795883	0.9473218428684689
Tepidiformales	Tepidiformales	1.3060815034039817	0.14506905902741016	1.4741740777625911	0.0984070071613163	0.9216091107789185	0.9473218428684689
Thermales	Thermales	2.835302033773897	0.5594352290602581	1.4772688186217784	0.378695618568721	0.7049139073378259	0.9473218428684689
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	0.8794011726651217	1.3490917076188684	0.6518468445834975	0.5144999785402116	0.9473218428684689
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	0.14506795974292766	1.4710917587276595	0.0986124481238317	0.9214459860252454	0.9473218428684689
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	0.14506726638925757	1.4694986540664843	0.09871888346941916	0.9213614752615554	0.9473218428684689
Thermotogales	Thermotogales	2.152712009366913	0.1450829102905647	1.5080746864475194	0.0962040617711897	0.9233585049537525	0.9473218428684689
Thiotrichales	Thiotrichales	3.5338582025442613	0.14507011628590089	1.4791436976474401	0.0980770945491186	0.9218710757247977	0.9473218428684689
Tissierellales	Tissierellales	10.12907265753586	-0.4414053757070203	1.7054606794632305	-0.2588188523032653	0.7957750113436615	0.9473218428684689
Veillonellales	Veillonellales	204.92900750579426	-0.7644865137511966	1.8681903434234692	-0.40921232488027465	0.6823838503755506	0.9473218428684689
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.1450617197299418	1.4589417802268316	0.09942940951858138	0.9207973330356597	0.9473218428684689
Vibrionales	Vibrionales	12.537153026770795	-0.44131231280027255	1.6403613985871934	-0.26903358807416766	0.7879038356624545	0.9473218428684689
Victivallales	Victivallales	1.2621046635379227	0.14507103490263573	1.4782197266089108	0.0981390197216715	0.9218219038006302	0.9473218428684689
Xanthomonadales	Xanthomonadales	23.311867696778606	-2.9472522248470003	1.6523159753334702	-1.7837098163093086	0.07447083023179307	0.9473218428684689
