Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinilabiliales	Marinilabiliales	6.525949625180453	-1.6120042547342115	0.8887356195944329	-1.8138175394273452	0.06970582128856864	0.9791589501623097
Mariprofundales	Mariprofundales	1.3670944279991966	-0.4323369805928645	1.0745288757094489	-0.40235026751367436	0.6874262651169065	0.9791589501623097
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-0.5724113050182386	1.2724171835580584	-0.4498613445455095	0.6528104217543202	0.9791589501623097
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	-0.35934868372902	0.789737505619012	-0.4550229426515021	0.6490927334191037	0.9791589501623097
Methylococcales	Methylococcales	2.1470269897880656	0.2845874968970446	0.8301008350410434	0.34283485196466945	0.7317227050681041	0.9791589501623097
Micrococcales	Micrococcales	362.89138181589556	0.32917021466483154	1.559159050198596	0.21112035659409084	0.8327933559528395	0.9791589501623097
Micromonosporales	Micromonosporales	3.7130424693219224	1.330101574710333	0.7781664572140424	1.7092764181487656	0.08739975935154909	0.9791589501623097
Mycoplasmatales	Mycoplasmatales	7.821409188689673	-0.0355819634485509	0.8599490224965823	-0.041376828762768096	0.9669954849429021	0.9791589501623097
Myxococcales	Myxococcales	7.419083377926366	0.8718051018075405	0.8257495389206639	1.0557742520172348	0.2910713643316843	0.9791589501623097
Nakamurellales	Nakamurellales	1.647722540243144	1.5761596221292582	1.2423522728262126	1.2686897723007913	0.20455173170081042	0.9791589501623097
Natranaerobiales	Natranaerobiales	1.2889231971810717	-0.46508489043170637	1.2549992053639656	-0.37058580471118774	0.7109460566023601	0.9791589501623097
Nautiliales	Nautiliales	1.33956586754627	-1.0122030217252518	1.1445858546124816	-0.884339971218629	0.37651271711889867	0.9791589501623097
Neisseriales	Neisseriales	711.2810298001029	0.1349166704298113	1.425439459881746	0.09464917608005881	0.9245934882690882	0.9791589501623097
Nevskiales	Nevskiales	2.221630752961517	0.1857299404138956	0.8780282040455903	0.2115307225418602	0.8324731614232833	0.9791589501623097
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-0.6926680532810207	1.0488864742220207	-0.6603841981991291	0.5090073100139623	0.9791589501623097
Nitrospirales	Nitrospirales	2.1538406149682254	-0.38781449126854833	0.7440020967817816	-0.52125456762294	0.6021894456377612	0.9791589501623097
Nostocales	Nostocales	13.879805894015842	0.06094386030560429	0.9878934241893024	0.06169072372924925	0.9508091272916508	0.9791589501623097
Oceanospirillales	Oceanospirillales	106.87055602147944	1.8355156816240845	1.1946176448577905	1.5364880047813019	0.1244187374970563	0.9791589501623097
Opitutales	Opitutales	1.7695280978801278	0.3253914996325176	0.930419502571507	0.34972557941143306	0.7265446548905374	0.9791589501623097
Orbales	Orbales	1.6083705690997658	-0.6802137311458036	0.880187427758819	-0.7728055521967643	0.43963746702945994	0.9791589501623097
Oscillatoriales	Oscillatoriales	3.369534037996668	-0.11621376997640148	0.7447386531667765	-0.15604637879642408	0.8759964639754674	0.9791589501623097
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.3030140972046207	0.8695457032590594	-0.34847403197890936	0.7274842126196197	0.9791589501623097
Parvularculales	Parvularculales	2.1233897138978004	1.7125867488772515	1.065714863464523	1.606984013819436	0.10805787496977945	0.9791589501623097
Pasteurellales	Pasteurellales	3876.461930546112	0.2903938943861158	1.066823681543905	0.27220420713370214	0.7854650071137335	0.9791589501623097
Pelagibacterales	Pelagibacterales	4.086438911936085	-1.1002807158436818	0.8365473712817866	-1.3152640885808942	0.18842116280122873	0.9791589501623097
Petrotogales	Petrotogales	1.4436303648627726	-0.5650559184970824	1.010742341374594	-0.559050408166947	0.5761273184388253	0.9791589501623097
Phycisphaerales	Phycisphaerales	1.4557155586644266	-0.9371522914429329	0.9866929778135328	-0.9497911837982471	0.34221836643541526	0.9791589501623097
Pirellulales	Pirellulales	2.476179188491683	-0.31173223460519767	0.7635047136929604	-0.40829117229335044	0.6830599194958126	0.9791589501623097
Planctomycetales	Planctomycetales	2.5362949357622515	1.444302423167477	0.9261844261602772	1.5594112601905692	0.11889907289772093	0.9791589501623097
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.43985507657145084	0.8444671804673916	-0.5208669877827603	0.6024594338615659	0.9791589501623097
Propionibacteriales	Propionibacteriales	126.803219273068	0.08521415385481758	1.5302198343648177	0.055687524067539816	0.9555907384318649	0.9791589501623097
Pseudomonadales	Pseudomonadales	1241.527463694463	0.8253759702747213	1.4164543464203567	0.582705663871624	0.5600914597394575	0.9791589501623097
Pseudonocardiales	Pseudonocardiales	4.917722922344302	0.6482345786464412	0.758417638361341	0.8547198085306078	0.39270628172545796	0.9791589501623097
Puniceicoccales	Puniceicoccales	1.2732370823698191	-1.055684156545397	1.3112050428237676	-0.8051251498178429	0.42074746409716896	0.9791589501623097
Rhizobiales	Rhizobiales	101.1198052170013	1.387600285259064	1.342343668401874	1.0337146275745246	0.30126959273470927	0.9791589501623097
Rhodobacterales	Rhodobacterales	291.50752745022197	0.18814318935272098	1.1599810402417232	0.16219505563083572	0.8711522532822598	0.9791589501623097
Rhodocyclales	Rhodocyclales	23.764083526815103	-0.665423802431018	1.343891289889198	-0.4951470460723659	0.6204963267643495	0.9791589501623097
Rhodospirillales	Rhodospirillales	15.150798283169404	0.6563665091625892	0.9944228643925462	0.6600476846070285	0.5092232292954213	0.9791589501623097
Rickettsiales	Rickettsiales	6.401367386689856	-0.056958419135987676	0.7786127040493924	-0.07315372436098144	0.9416837902821455	0.9791589501623097
Rubrobacterales	Rubrobacterales	2.1656302771980958	0.22086674899411485	0.9384963479867541	0.23534108520285063	0.8139440090659437	0.9791589501623097
Salinisphaerales	Salinisphaerales	1.3274660919123498	-0.4479466970066798	1.2822507371474186	-0.34934407446956295	0.726831013569937	0.9791589501623097
Saprospirales	Saprospirales	1.612717926447017	0.5685810109455556	1.0729727967841431	0.5299118604401494	0.5961730424977937	0.9791589501623097
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.20555641259628715	1.017022381737493	-0.20211591828009937	0.839826103686103	0.9791589501623097
Selenomonadales	Selenomonadales	13.52122628333543	-0.5054108257696587	1.1233298141557109	-0.44992202592746366	0.6527666650732339	0.9791589501623097
Silvanigrellales	Silvanigrellales	1.415990893700047	-0.007459740679133637	1.0786695698979643	-0.006915686589582094	0.9944821244265053	0.9944821244265053
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	1.7279560809712593	1.247892357288563	1.3846996264371594	0.16614433337082096	0.9791589501623097
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	0.5247682218096055	1.2077342278689929	0.4345063754097138	0.6639207661857267	0.9791589501623097
Sphingobacteriales	Sphingobacteriales	16.05330778263623	0.9317677213957154	1.0103774275521455	0.9221976817644483	0.35642547209558895	0.9791589501623097
Sphingomonadales	Sphingomonadales	36.49489333753195	0.8392240600820335	1.2069054895254285	0.6953519288507236	0.48683477836945094	0.9791589501623097
Spirochaetales	Spirochaetales	13.669943482408828	0.4198436242391694	1.1324712615230148	0.3707322547633912	0.7108369637890515	0.9791589501623097
Sporichthyales	Sporichthyales	1.315057783162398	-0.5892872780818431	1.123345304163571	-0.5245824911518361	0.5998734609168783	0.9791589501623097
Streptomycetales	Streptomycetales	3725.653058071499	0.8149208760125278	1.629730667653936	0.500034080591758	0.6170510804670897	0.9791589501623097
Streptosporangiales	Streptosporangiales	3.9787119291006605	1.957245774674276	0.8702953417591919	2.2489443304590733	0.024516038114765253	0.9791589501623097
Synechococcales	Synechococcales	17.718889313209374	-0.1869122372831612	1.0117448195403365	-0.18474247030795826	0.8534310330044028	0.9791589501623097
Synergistales	Synergistales	1.6349088730048653	-0.37843997862408585	0.901896254126892	-0.4196047792552882	0.674774196423892	0.9791589501623097
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.19172592432736807	0.8600860221864273	0.22291482407769053	0.8236017987160343	0.9791589501623097
Tepidiformales	Tepidiformales	1.3060815034039817	-0.49271479266019164	1.1196293385292613	-0.44006956204579184	0.6598867264056973	0.9791589501623097
Thermales	Thermales	2.835302033773897	0.41885406739209646	1.0036690313895065	0.41732289658496646	0.6764422431409951	0.9791589501623097
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	0.3286173601533305	0.7252648479364241	0.4530998035935925	0.6504768767806192	0.9791589501623097
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	0.44543366028004666	1.2143041662110647	0.36682214611015623	0.7137516872489195	0.9791589501623097
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-0.17643251548896002	1.231633940906451	-0.1432507741375739	0.8860921313185525	0.9791589501623097
Thermotogales	Thermotogales	2.152712009366913	0.4198762623873277	1.003110795588724	0.41857416372525735	0.675527374827121	0.9791589501623097
Thiotrichales	Thiotrichales	3.5338582025442613	-0.3413656355928647	0.7531849033829042	-0.45322952446289433	0.6503834746157697	0.9791589501623097
Tissierellales	Tissierellales	10.12907265753586	1.7107191303566758	1.1800332820880979	1.4497210852642362	0.1471363134274373	0.9791589501623097
Veillonellales	Veillonellales	204.92900750579426	0.7316185081553168	1.4310377583507872	0.5112503173909803	0.6091757891889782	0.9791589501623097
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.1592908681520919	0.8033412914967277	0.19828542344102917	0.8428217556795231	0.9791589501623097
Vibrionales	Vibrionales	12.537153026770795	1.502407025289703	1.0844598617054164	1.3853966184852844	0.1659312244251102	0.9791589501623097
Victivallales	Victivallales	1.2621046635379227	-0.47043252702517324	1.2520220509156783	-0.3757382121833381	0.7071115267678537	0.9791589501623097
Xanthomonadales	Xanthomonadales	23.311867696778606	1.0661113358630017	1.2616787165171692	0.8449943094910675	0.3981140162367184	0.9791589501623097
