Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporales	Catenulisporales	1.3391368208337733	0.42331305806480846	1.1056786313439766	0.3828536123107147	0.7018283075414158	NA
Caulobacterales	Caulobacterales	11.175827933276311	-1.666917417917332	1.0345876260094464	-1.6111901747238875	0.10713827864917	0.2793247979067646
Cellvibrionales	Cellvibrionales	8.444970655732304	-1.982261314355778	1.0755649098403228	-1.8429955237662619	0.0653296640381946	0.2167757033994639
Chitinophagales	Chitinophagales	8.547859825691763	-1.0544750515954564	1.132815687990333	-0.930844322491811	0.35193409879324006	0.6421416252218572
Chlamydiales	Chlamydiales	1.6124524565039122	0.4235567401512803	1.1033952143385077	0.3838667547649327	0.7010772079789618	NA
Chlorobiales	Chlorobiales	9.762584283868481	-0.16956495386038317	1.2296300145485282	-0.13789916629730348	0.8903201093124267	0.9633915801002654
Chloroflexales	Chloroflexales	1.8407206397991112	0.2420904496808838	1.0660390354891354	0.22709341930411056	0.8203511010197253	NA
Chromatiales	Chromatiales	6.3227163928270365	-2.7139801870445868	1.1015774455145224	-2.463721636727	0.013750285354038026	0.06503521424687943
Chroococcales	Chroococcales	6.501887427096761	-1.0625690917379462	1.1224859875863606	-0.9466212527273935	0.3438318102863733	0.6421416252218572
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	0.4230815005171278	1.1078653785735877	0.3818889087967157	0.7025437674312911	NA
Chrysiogenales	Chrysiogenales	1.253495723572233	0.4211469324305914	1.126713258532481	0.3737835951084182	0.708565325502541	NA
Chthonomonadales	Chthonomonadales	1.276305192790373	0.419468429238551	1.1439290812319067	0.36669093925544927	0.713849565912744	NA
Clostridiales	Clostridiales	115.05351288948654	-2.744303114943957	1.3481291709056653	-2.0356381081052866	0.04178670819236174	0.14525855704963844
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	0.42226257409903845	1.1157201045010963	0.37846640245660607	0.7050841478363101	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	-1.0525321752264662	1.278739386813833	-0.8231013966411129	0.4104503346542099	0.6824796783155354
Corynebacteriales	Corynebacteriales	72.60098205755841	-1.8539998248823781	1.086693373356685	-1.7060928780264497	0.0879907883780816	0.23790102042962802
Cytophagales	Cytophagales	36.69263659086377	-3.0212843107278187	1.2269562380580266	-2.4624222258405704	0.013800209941241244	0.06503521424687943
Deferribacterales	Deferribacterales	2.144522323722022	0.42178735200164613	1.1203719108918717	0.3764708378540858	0.7065668915684657	NA
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.41575131396191356	1.1852842854957752	0.35076084197641666	0.7257677765094972	0.9467627849614149
Deinococcales	Deinococcales	4.1547724105319315	-1.6650916128945321	1.1585848520827955	-1.4371770957484782	0.15066767934187478	0.3547980836115116
Desulfarculales	Desulfarculales	1.29574828935184	0.4205895398780806	1.1323371105670572	0.3714349162922478	0.7103136232256559	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	0.0806899307165679	1.0667877411153914	0.075638224556463	0.9397069247578059	0.9633915801002654
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-1.0938725548811874	1.0229249481191054	-1.069357587663236	0.2849085706550842	0.594237875937747
Desulfurellales	Desulfurellales	1.4352543397665727	0.41980424552265144	1.1404151046188786	0.3681152975108551	0.7127872648027138	NA
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	0.42067360453783464	1.131483178496559	0.37178953477399307	0.7100495561007013	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.7814623699097948	1.0103158259663236	-0.7734832513015023	0.43923643716568384	0.6996183011545418
Dictyoglomales	Dictyoglomales	1.361697478686203	0.42289283062064303	1.1096647203014147	0.3810996446798579	0.703129311061008	NA
Eggerthellales	Eggerthellales	1.7717940426257393	0.24175898762230902	1.0799580972623628	0.22385959995591995	0.8228665525063783	NA
Egibacterales	Egibacterales	1.2477564302617732	0.4196361219225084	1.1421686298540115	0.36740294817600183	0.7133184728104117	NA
Egicoccales	Egicoccales	1.2928931887109	0.4213594261969741	1.1245926906872141	0.3746773651351855	0.70790042800221	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	0.42105385978603377	1.1276461089295768	0.37339184381678137	0.7088568289779184	NA
Emcibacterales	Emcibacterales	1.3877328463775338	0.2414665991533764	1.0926129279685066	0.22099921479268494	0.8250930443688144	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	0.4223950485757049	1.1144373956881557	0.3790208855248253	0.7046723545325523	NA
Enterobacterales	Enterobacterales	4954.530989548324	0.18429985599259815	1.028035514460576	0.17927382215905524	0.857722700738696	0.9633915801002654
Entomoplasmatales	Entomoplasmatales	5.616330017019973	-0.8281678336595427	1.097371718682431	-0.7546830481961844	0.45043918019539	0.6996183011545418
Erysipelotrichales	Erysipelotrichales	4.654428636802412	-0.052789394057333835	1.150146847183345	-0.04589796006189345	0.9633915801002654	0.9633915801002654
Euzebyales	Euzebyales	1.5633334783530615	0.08246061328205907	1.1086642750357354	0.07437834440854615	0.940709339725111	NA
Fibrobacterales	Fibrobacterales	1.272854335849296	0.421761858283499	1.1206139202308283	0.3763667849107415	0.7066442355624247	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	0.4217164461220543	1.1210626975887918	0.37617561179146536	0.7067863450841207	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	-6.446150366626256	1.2692173222065908	-5.078838945736524	3.797484525718033e-7	1.8247965680500408e-5
Frankiales	Frankiales	1.8804302542782954	0.23925283673982314	1.153116851281966	0.2074836010538188	0.8356321984859294	NA
Fusobacteriales	Fusobacteriales	171.7576749618175	-1.8840393769793438	1.4206054012481084	-1.3262228732370536	0.18476588503250135	0.4214971752303937
Gemmatales	Gemmatales	1.7980073225167161	0.08199755990725742	1.0970444421602792	0.07474406391940638	0.9404183477671098	NA
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.29926784775535065	1.3116320448617966	-0.22816448326930266	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	0.0715998172339519	1.5270927433907813	0.04688635811009782	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	0.4251884251429179	1.0884435028509898	0.39063894821293915	0.6960641321370262	NA
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	0.23263054374754807	1.0934737890137485	0.2127445084507857	0.8315262486229419	NA
Glycomycetales	Glycomycetales	1.3885570592401002	0.4245944519076739	1.0938069255339316	0.3881804384264729	0.697882508268948	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.4246957301052281	1.0928879456079785	0.3885995191107794	0.6975724225665256	NA
Holosporales	Holosporales	3.2015493032036226	-0.22508187098146556	1.0673061792899823	-0.21088781771243903	0.8329748104153128	0.9633915801002654
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	0.24049879389034454	1.1375746365676016	0.21141363929842913	0.8325645146467588	NA
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.4240531033825884	1.098777639741121	0.3859316826673848	0.6995472655547462	NA
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	0.23087908948888647	1.1163142283258747	0.206822670203831	0.8361483506632421	NA
Isosphaerales	Isosphaerales	6.427334936413613	-1.1106946215075466	1.1898442813138708	-0.9334789761573471	0.3505727204470834	0.6421416252218572
Jiangellales	Jiangellales	1.4804263191434928	0.24177292587205793	1.0793364681497022	0.22400144255898932	0.8227561807555265	NA
Kineosporiales	Kineosporiales	1.6482791017506278	0.412429921294868	1.2265574323459438	0.3362499875004177	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	0.0824637258966861	1.0910246255134672	0.0755837439121746	0.9397502699428184	NA
Kosmotogales	Kosmotogales	1.3196672466312647	0.42195571863093617	1.1187120356355167	0.3771799222587536	0.7060399000192414	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	0.42335886550324464	1.1052472023794133	0.38304450315895255	0.701686767105118	NA
Lactobacillales	Lactobacillales	694.3246984735551	-4.940102779398755	1.4078511349139837	-3.5089667201927446	4.498511900444579e-4	0.006567827374649085
Legionellales	Legionellales	4.681889948937903	0.08400637852156403	1.1274115848961248	0.0745126089238333	0.9406025085878977	0.9633915801002654
Leptospirales	Leptospirales	1.8658754616145101	0.4254993556718099	1.0856706578730915	0.39192305013142237	0.6951150711739007	NA
Limnochordales	Limnochordales	1.2934642507427327	0.42132838443278253	1.1249042561293905	0.3745459954809877	0.707998143173206	NA
Magnetococcales	Magnetococcales	1.2948427011652837	0.42242578227078764	1.1141404842085556	0.37914947733980187	0.7045768666818131	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	0.23913477602866953	1.2105499703112823	0.1975422592156011	0.8434032148360899	0.9633915801002654
Mariprofundales	Mariprofundales	1.3670944279991966	0.42226912873838446	1.1156599022284266	0.37849270005576185	0.7050646156651321	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	0.42088952537609375	1.1292992548294187	0.37269972823958814	0.7093719387417841	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.24184251196816545	1.0764243638145436	0.22467209039299701	0.8222343781850755	NA
Methylococcales	Methylococcales	2.1470269897880656	-0.5276286290900616	1.0142863279306584	-0.520196925227738	0.6029263281871777	NA
Micrococcales	Micrococcales	362.89138181589556	-3.4826636835473326	1.4462328417560923	-2.408093346378788	0.016036080225257942	0.06503521424687943
Micromonosporales	Micromonosporales	3.7130424693219224	-1.102071552945615	1.0068326528564684	-1.094592581814809	0.2736951669593787	0.5876396231774895
Mycoplasmatales	Mycoplasmatales	7.821409188689673	0.085915619307255	1.1807136316867883	0.07276584008309825	0.9419924545327301	0.9633915801002654
Myxococcales	Myxococcales	7.419083377926366	-1.947218916527012	1.0706883524366417	-1.8186607821926775	0.06896319843403574	0.21768713236884865
Nakamurellales	Nakamurellales	1.647722540243144	0.08218680769908278	1.1232958784985545	0.07316576983166465	0.9416742050731048	NA
Natranaerobiales	Natranaerobiales	1.2889231971810717	0.4218473070193703	1.1197718164884298	0.37672613367093893	0.7063771394891925	NA
Nautiliales	Nautiliales	1.33956586754627	0.4221222644486491	1.1170863397708977	0.37787792171482626	0.7055212844418854	NA
Neisseriales	Neisseriales	711.2810298001029	0.7784336722674907	1.2069633599098086	0.6449521983216291	0.5189581635558833	0.7892488737412392
Nevskiales	Nevskiales	2.221630752961517	-0.6261262764424539	1.0339877219966644	-0.605545175365703	0.5448168176491739	NA
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-2.9493273709611416	1.2091967356067794	-2.4390798321839315	0.014724714932028003	0.06503521424687943
Nitrospirales	Nitrospirales	2.1538406149682254	0.24190958494990414	1.0735999986902445	0.22532561963955441	0.8217259704906117	NA
Nostocales	Nostocales	13.879805894015842	-2.06220762392325	1.1857373683349224	-1.7391773920553042	0.08200356485475616	0.2302407782460461
Oceanospirillales	Oceanospirillales	106.87055602147944	-5.647618077385567	1.123605758226762	-5.0263342244689575	4.999442652191893e-7	1.8247965680500408e-5
Opitutales	Opitutales	1.7695280978801278	0.0811176398214119	1.0931983007281811	0.07420212761708403	0.9408495529267665	NA
Orbales	Orbales	1.6083705690997658	0.4239080023736718	1.100121454115134	0.38532836605266985	0.6999941479675447	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	-0.19491732304045647	1.0795026700296313	-0.18056215000849066	0.856711267395633	0.9633915801002654
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.842358833216912	1.0016483410853199	0.8409726234899841	0.400363271366354	NA
Parvularculales	Parvularculales	2.1233897138978004	0.08216623699108086	1.0845714709429115	0.0757591723481779	0.9396106984799141	NA
Pasteurellales	Pasteurellales	3876.461930546112	-0.5261647771422132	0.9022444259988529	-0.5831732089225256	0.5597767045508193	0.8012490084747022
Pelagibacterales	Pelagibacterales	4.086438911936085	-1.0069374177440382	1.081463615920165	-0.931087650958358	0.3518082259700343	0.6421416252218572
Petrotogales	Petrotogales	1.4436303648627726	0.42393493167188595	1.0998687561577118	0.3854413804360284	0.6999104292152956	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	0.24140713883063497	1.0952679722821892	0.22040920116345544	0.8255524801145636	NA
Pirellulales	Pirellulales	2.476179188491683	0.0644175598558924	1.068499511871561	0.06028787017699238	0.9519263625702745	0.9633915801002654
Planctomycetales	Planctomycetales	2.5362949357622515	-0.1969635548539513	1.0607826813259644	-0.18567757404160243	0.8526976158070086	0.9633915801002654
Pleurocapsales	Pleurocapsales	1.740036588914041	0.42533973181381446	1.0870916164375102	0.3912639242014286	0.6956021619533909	NA
Propionibacteriales	Propionibacteriales	126.803219273068	-4.157928750409294	1.3241988186792282	-3.139958057473924	0.0016897202482751138	0.017004733889713013
Pseudomonadales	Pseudomonadales	1241.527463694463	4.836522840742223	1.1971617420754654	4.039991148027635	5.3453218864310753e-5	0.001300694992364895
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-1.1426993243144488	1.0428944539871832	-1.0956998763831687	0.2732101368261504	0.5876396231774895
Puniceicoccales	Puniceicoccales	1.2732370823698191	0.41973372652627516	1.1411495662183975	0.3678165763294388	0.7130100080639905	NA
Rhizobiales	Rhizobiales	101.1198052170013	-3.493793278170735	1.2207614383469152	-2.8619787359124227	0.0042100515168657544	0.03414819563680001
Rhodobacterales	Rhodobacterales	291.50752745022197	0.4582102897576401	0.9858412302673624	0.4647911607768448	0.6420810183492238	0.9013829680671795
Rhodocyclales	Rhodocyclales	23.764083526815103	-5.057373245712339	1.393609789914057	-3.628973678510269	2.8455024894542656e-4	0.005193042043254035
Rhodospirillales	Rhodospirillales	15.150798283169404	-2.936939058485753	1.178466758151031	-2.4921696247874627	0.012696538622542547	0.06503521424687943
Rickettsiales	Rickettsiales	6.401367386689856	-0.7478196409014866	0.9828514276055468	-0.7608674311267452	0.4467362533580124	0.6996183011545418
Rubrobacterales	Rubrobacterales	2.1656302771980958	-0.1781870475112575	1.1425868402132462	-0.15595055118786563	0.8760719986426948	NA
Salinisphaerales	Salinisphaerales	1.3274660919123498	0.24075600214510373	1.1251459619724165	0.21397757293911523	0.8305645463416977	NA
Saprospirales	Saprospirales	1.612717926447017	0.06537017005101374	1.0752080110280204	0.06079769624159744	0.9515203250620925	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	0.08200919295321576	1.0812248376465774	0.07584841755181942	0.9395396954026488	NA
Selenomonadales	Selenomonadales	13.52122628333543	-0.5594196064833659	1.307632575901813	-0.42781100501229125	0.6687887240565287	0.9211618274740866
Silvanigrellales	Silvanigrellales	1.415990893700047	0.42403836697860614	1.0989099558880029	0.38587180387855424	0.6995916137006657	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.23953241725059443	1.1411100821383802	0.20991175259947165	0.833736549335776	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	0.42296673805276197	1.1089554818863494	0.3814100249843117	0.7028990233709724	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	-2.701886736334076	1.1842910321534457	-2.281438145673638	0.022522532968247435	0.08653394245695067
Sphingomonadales	Sphingomonadales	36.49489333753195	-2.8645627681960746	1.1537390724386398	-2.4828514840372824	0.013033541488184508	0.06503521424687943
Spirochaetales	Spirochaetales	13.669943482408828	-0.7821728636179662	1.2984417385989058	-0.6023935001211347	0.5469122356135128	0.8012490084747022
Sporichthyales	Sporichthyales	1.315057783162398	0.42238350136870706	1.1145514884409653	0.37897172607031115	0.7047088598792917	NA
Streptomycetales	Streptomycetales	3725.653058071499	0.48314151970807956	1.3801157904006456	0.3500731772424865	0.726283780244373	0.9467627849614149
Streptosporangiales	Streptosporangiales	3.9787119291006605	0.07272528708357665	1.0991252560361136	0.06616651440241961	0.9472452559669917	0.9633915801002654
Synechococcales	Synechococcales	17.718889313209374	-3.095005951967236	1.1900767075498637	-2.600677697775676	0.009303981962850896	0.061744607571646855
Synergistales	Synergistales	1.6349088730048653	0.2406977761424925	1.095056965930418	0.21980388567090026	0.8260238933113585	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.07964859792321424	1.056809734590383	0.07536701765345287	0.939922700649525	NA
Tepidiformales	Tepidiformales	1.3060815034039817	0.42240215484930493	1.1143711914806615	0.3790497798925154	0.7046508981653173	NA
Thermales	Thermales	2.835302033773897	-0.18408520797463104	1.011730831252794	-0.18195077414679972	0.855621357481205	0.9633915801002654
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	0.5416732992108697	0.9047706055062585	0.5986857839040648	0.549382438932132	0.8012490084747022
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	0.42264384088373774	1.1120411059802218	0.38006134720280266	0.7038998771778782	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	0.42276952194891276	1.1108368306502074	0.3805865184551475	0.703510086490925	NA
Thermotogales	Thermotogales	2.152712009366913	0.21778602805072433	1.1229748666864467	0.19393668951233423	0.8462254549752666	NA
Thiotrichales	Thiotrichales	3.5338582025442613	-0.0691126877138799	1.0793821838441242	-0.06402985777265767	0.9489464525159772	0.9633915801002654
Tissierellales	Tissierellales	10.12907265753586	-2.2633817710138517	1.2692662212725472	-1.7832206774908257	0.07455038779755091	0.21768713236884865
Veillonellales	Veillonellales	204.92900750579426	-1.2851748874801323	1.4319472603479186	-0.8975015512567655	0.36945134601805485	0.6421416252218572
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.3156150632281631	1.0477955452885122	-0.30121817624378044	0.7632481304667605	NA
Vibrionales	Vibrionales	12.537153026770795	-1.0229537682017829	1.2452163329409747	-0.8215068668315263	0.411357614327172	0.6824796783155354
Victivallales	Victivallales	1.2621046635379227	0.42208680327799886	1.117429349542559	0.37773019247327644	0.7056310362847278	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	-4.328839743970718	1.3413221730428608	-3.2272930627475684	0.0012496739640722556	0.015204366562879108
