Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	2169.13802203733	2.9323613691263852	0.9674375096577211	3.0310602388818406	0.002436966235148304	0.00609241558787076
Phenuiviridae	Phenuiviridae	1.0951919573472517	-0.4784239184160404	0.5845754252247627	-0.8184126423584976	0.4131216052603647	0.6075317724417129
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	-1.6751793989062451	0.4423536462365765	-3.7869686689783433	1.5249632009966461e-4	6.354013337486026e-4
Picornaviridae	Picornaviridae	1.0308838889670235	0.24938986964903054	0.657317027712328	0.37940576485137845	0.7043865702936429	NA
Podoviridae	Podoviridae	2571.084751244043	-3.1954899379503368	1.0317618637250683	-3.0971196458195833	0.0019541098619250898	0.00609241558787076
Polydnaviridae	Polydnaviridae	1.2101213052000273	0.24315159994951208	0.688607029345285	0.3531064737760464	0.7240086197391462	0.7846222482677903
Polyomaviridae	Polyomaviridae	1.5417231720770188	0.08321494323318544	0.527072253998539	0.15788147185113657	0.87455019826147	0.87455019826147
Poxviridae	Poxviridae	775.3557004574882	-1.9999695961945625	0.37472484884705115	-5.3371683312383595	9.440938406012921e-8	2.3602346015032302e-6
Reoviridae	Reoviridae	1.0562307889567195	0.09919034193062104	0.6401016945131551	0.1549602864370835	0.8768526258794961	NA
Retroviridae	Retroviridae	2302.358102544768	-0.2641383372288897	0.38784503631590544	-0.6810409119526417	0.49584560354638324	0.6886744493699767
Rhabdoviridae	Rhabdoviridae	1.0936853036490661	-0.2769658286805436	0.602674685791874	-0.4595610786549449	0.6458313015160742	0.7458163761123104
Siphoviridae	Siphoviridae	63995.803453428816	1.6672873990575396	1.0217513860947156	1.631793625874253	0.10272296856593617	0.18343387243917175
Tospoviridae	Tospoviridae	2.329915741654476	-1.1016786543898178	0.5453564512300885	-2.020107494657681	0.043372238630947746	0.09857326961579034
Virgaviridae	Virgaviridae	1.2658166182291544	-0.2727848361516331	0.6129970715511494	-0.44500185859186697	0.6563184109788331	0.7458163761123104
