Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orthomyxoviridae	Orthomyxoviridae	1.0614474637597535	0.0012003703519785393	0.5125458650502519	0.0023419764626544212	0.9981313748468738	0.9982067309557472
Papillomaviridae	Papillomaviridae	1.077268777076253	0.11670195101198438	0.49876556957678525	0.23398156996083116	0.8149992866042011	0.9982067309557472
Paramyxoviridae	Paramyxoviridae	1.524229154103548	-1.0723454191828017	0.5462362212770591	-1.9631532611948344	0.04962836835768767	0.3722127626826575
Parvoviridae	Parvoviridae	1.0377495310000402	0.0012002265601964205	0.5118130930218087	0.0023450485666752533	0.9981289236692373	0.9982067309557472
Peribunyaviridae	Peribunyaviridae	2169.13802203733	0.7744534945203474	0.7529036497160511	1.0286223141731663	0.30365718809650766	0.9760409617387746
Phenuiviridae	Phenuiviridae	1.0951919573472517	-0.047710724078020995	0.5099024515752562	-0.09356833631732285	0.9254520631900826	0.9982067309557472
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	0.49562036610926424	0.44035233890681635	1.1255086491413941	0.2603735541929939	0.9760409617387746
Picornaviridae	Picornaviridae	1.0308838889670235	0.001200195978975709	0.5116576551573939	0.00234570120641801	0.9981284029394951	0.9982067309557472
Podoviridae	Podoviridae	2571.084751244043	-2.1073510795597623	0.8032403323891386	-2.623562331950773	0.00870155213510673	0.13052328202660093
Polydnaviridae	Polydnaviridae	1.2101213052000273	0.0012047079731956965	0.5360138713826987	0.0022475313373663966	0.9982067309557472	0.9982067309557472
Polyomaviridae	Polyomaviridae	1.5417231720770188	-0.20594873470362057	0.4142147401902004	-0.4972028146778466	0.6190460367749349	0.9982067309557472
Poxviridae	Poxviridae	775.3557004574882	-0.5139696670145405	0.2919950418492288	-1.7601999806555892	0.07837390527696692	0.503832248209073
Reoviridae	Reoviridae	1.0562307889567195	0.001200248175850965	0.5119230465195527	0.0023445871093539876	0.9981292918578973	0.9982067309557472
Retroviridae	Retroviridae	2302.358102544768	-1.2558896991782458	0.3018947932384893	-4.160024377055501	3.1821362903946706e-5	7.159806653388009e-4
Rhabdoviridae	Rhabdoviridae	1.0936853036490661	0.0012003912732255668	0.512600911850986	0.0023417657781586677	0.9981315429483192	0.9982067309557472
Siphoviridae	Siphoviridae	63995.803453428816	0.9570879443908468	0.7953331470035413	1.2033799270113725	0.22882933199086278	0.9361199945080749
Tospoviridae	Tospoviridae	2.329915741654476	1.071299781555652	0.4890651829597527	2.1905051082808606	0.02848762473601056	0.3204857782801188
Virgaviridae	Virgaviridae	1.2658166182291544	-0.31075600031608075	0.505922898015103	-0.6142358875932987	0.5390594616805561	0.9982067309557472
