Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.0797014988052356	0.24980590183503723	0.5696069580270521	0.43855837488413074	0.6609815636652728	NA
Hepadnaviridae	Hepadnaviridae	1.0797571968082904	0.6008093139298989	0.5577323550013538	1.0772358973659337	0.2813748919028499	NA
Herelleviridae	Herelleviridae	1.627635113000927	-0.13464450031714822	0.38709842285924356	-0.3478301443922637	0.727967749625707	0.7626328805602645
Herpesviridae	Herpesviridae	10.463731541060332	-3.1265426371182254	0.5959192497248639	-5.2465877525549836	1.549420656066535e-7	8.521813608365942e-7
Inoviridae	Inoviridae	1.023980473102672	0.2500248665925937	0.5687278093823269	0.4396213135139918	0.6602114013378775	NA
Luteoviridae	Luteoviridae	1.0742114765376563	-0.8118205514775607	0.45151139384395617	-1.798006789078126	0.07217593191682217	NA
Marseilleviridae	Marseilleviridae	1.0877746293985877	-0.136263522980125	0.496605918755843	-0.2743896474724039	0.7837851979495251	NA
Microviridae	Microviridae	1.482083251843176	-2.3988696021957994	0.38509072297572233	-6.229362223163797	4.683378195497542e-10	5.151716015047296e-9
Mimiviridae	Mimiviridae	1.208736692363054	-0.7381549385796888	0.46064509908695533	-1.6024374079802124	0.1090589182699999	0.14995601262124986
Myoviridae	Myoviridae	2.318628451229546	-2.543060358906129	0.3665972999615856	-6.93693150269412	4.0070799060979725e-12	8.815575793415539e-11
Nimaviridae	Nimaviridae	1.0422274014458734	0.010049389971498965	0.5285558928069563	0.01901291823298107	0.9848308000132993	NA
Nudiviridae	Nudiviridae	1.7252452895499624	-1.5509430015594954	0.3694764529592693	-4.197677522173436	2.696662539148209e-5	9.887762643543432e-5
Orthomyxoviridae	Orthomyxoviridae	1.0614474637597535	0.1505685863932506	0.5239585424984353	0.2873673662715409	0.7738310458147218	NA
Papillomaviridae	Papillomaviridae	1.077268777076253	0.057248350832871546	0.5267235099864664	0.10868766961691624	0.913450222133713	NA
Paramyxoviridae	Paramyxoviridae	1.524229154103548	0.3310222782757366	0.640811378730441	0.5165674163457419	0.6054581662686633	0.7400044254394774
Parvoviridae	Parvoviridae	1.0377495310000402	0.34610048094128304	0.564878016798316	0.6126995044044257	0.5400750502893319	NA
Peribunyaviridae	Peribunyaviridae	2169.13802203733	2.0202250581218135	0.8372098220600542	2.4130450991972476	0.015819861941340708	0.03300433619702929
Phenuiviridae	Phenuiviridae	1.0951919573472517	-0.42893743489277725	0.48014695818116515	-0.8933461465998376	0.3716718326691147	NA
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	-2.1692898604405673	0.37285488942408324	-5.818053945306396	5.953668952080761e-9	4.3660238981925576e-8
Picornaviridae	Picornaviridae	1.0308838889670235	0.25001041695527415	0.5687856809133007	0.43955117954768436	0.6602622064931192	NA
Podoviridae	Podoviridae	2571.084751244043	-1.5859417689570954	0.8926541837899409	-1.7766586408900973	0.07562442104737947	0.11883837593159631
Polydnaviridae	Polydnaviridae	1.2101213052000273	0.9691136777188999	0.5715686460859489	1.6955333088252895	0.08997429705164657	0.13196230234241496
Polyomaviridae	Polyomaviridae	1.5417231720770188	-0.07922689030612462	0.4577947739308778	-0.17306202433426435	0.8626026746789516	0.8626026746789516
Poxviridae	Poxviridae	775.3557004574882	-1.4970653635517235	0.3240448120123367	-4.619933132874007	3.83863736171062e-6	1.689000439152673e-5
Reoviridae	Reoviridae	1.0562307889567195	0.1486776378096591	0.5465150591429456	0.272046735624848	0.7855860841560147	NA
Retroviridae	Retroviridae	2302.358102544768	0.6351662882772414	0.3355538015150694	1.8928895617018264	0.05837255768441801	0.09878432838901509
Rhabdoviridae	Rhabdoviridae	1.0936853036490661	-0.046834906198863525	0.49367182719473696	-0.09487052657025277	0.9244176672915372	NA
Siphoviridae	Siphoviridae	63995.803453428816	1.138896976299008	0.8841368269102718	1.2881456146092543	0.19769527938190617	0.2558409497883492
Tospoviridae	Tospoviridae	2.329915741654476	-1.3308763876952585	0.4632924138193743	-2.8726487807636167	0.0040704636382442915	0.00995002222681938
Virgaviridae	Virgaviridae	1.2658166182291544	0.2273409278608358	0.4927940770517233	0.46133047949960293	0.6445615206105351	0.7463343922858827
