Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.0797014988052356	-0.18692308562578797	0.569144238876435	-0.32842831897024655	0.7425878339634293	0.9914314116617351
Hepadnaviridae	Hepadnaviridae	1.0797571968082904	-0.016944499384934687	0.5959522328591949	-0.028432646864397518	0.9773170862881293	0.9914314116617351
Herelleviridae	Herelleviridae	1.627635113000927	0.29864404515310133	0.5642902745646677	0.5292383346204147	0.5966401269464492	0.9914314116617351
Herpesviridae	Herpesviridae	10.463731541060332	0.38398811261431726	0.691563853846637	0.5552460708848318	0.5787263605463875	0.9914314116617351
Inoviridae	Inoviridae	1.023980473102672	-0.016945024120799762	0.5930878469135318	-0.0285708503537592	0.9772068606377854	0.9914314116617351
Luteoviridae	Luteoviridae	1.0742114765376563	-0.016944859990384135	0.5935755357608504	-0.028547099685744398	0.9772258032026069	0.9914314116617351
Marseilleviridae	Marseilleviridae	1.0877746293985877	0.03033614018573115	0.5917156701780213	0.05126810343995848	0.9591118844338258	0.9914314116617351
Microviridae	Microviridae	1.482083251843176	0.2860921110309829	0.6177855703454651	0.4630928994845258	0.643297779346395	0.9914314116617351
Mimiviridae	Mimiviridae	1.208736692363054	-0.09371447026446146	0.56725661435436	-0.16520648308548216	0.8687814626196063	0.9914314116617351
Myoviridae	Myoviridae	2.318628451229546	-0.11567640151779437	0.5111639151392822	-0.22630001471499572	0.8209680869461119	0.9914314116617351
Nimaviridae	Nimaviridae	1.0422274014458734	-0.01694497577710039	0.5932209386835049	-0.02856435886215552	0.9772120379856438	0.9914314116617351
Nudiviridae	Nudiviridae	1.7252452895499624	0.0456492214191366	0.5065051031943589	0.09012588645453357	0.9281871785090602	0.9914314116617351
Orthomyxoviridae	Orthomyxoviridae	1.0614474637597535	-0.01694479849994974	0.5941778683376386	-0.02851805730724548	0.9772489662374937	0.9914314116617351
Papillomaviridae	Papillomaviridae	1.077268777076253	-0.016944901180556513	0.593508668607406	-0.028550385321777366	0.9772231827124513	0.9914314116617351
Paramyxoviridae	Paramyxoviridae	1.524229154103548	-0.016933136979694754	0.6720185977238479	-0.025197423162168314	0.9798974923237026	0.9914314116617351
Parvoviridae	Parvoviridae	1.0377495310000402	-0.016944974859655505	0.593328391043334	-0.028559184282179278	0.9772161650194071	0.9914314116617351
Peribunyaviridae	Peribunyaviridae	2169.13802203733	4.877404696597136	0.874626778241581	5.57655541533162	2.4532778788347114e-8	2.7599376136890504e-7
Phenuiviridae	Phenuiviridae	1.0951919573472517	0.03035935735768747	0.5919394935409396	0.05128794021848411	0.9590960777694735	0.9914314116617351
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	-0.006281381384875345	0.5848945815805274	-0.010739339331716025	0.9914314116617351	0.9914314116617351
Picornaviridae	Picornaviridae	1.0308838889670235	-0.016945009355016787	0.593148197176369	-0.028567918499427372	0.977209198964614	0.9914314116617351
Podoviridae	Podoviridae	2571.084751244043	-2.4885552461530813	0.9308454427188677	-2.6734354941722267	0.007507871377550194	0.0482648874271084
Polydnaviridae	Polydnaviridae	1.2101213052000273	0.3236656080487431	0.6095309136867608	0.5310076991682747	0.5954134438998047	0.9914314116617351
Polyomaviridae	Polyomaviridae	1.5417231720770188	0.20538988453329463	0.5917383613146481	0.3470957740123284	0.7285193682336015	0.9914314116617351
Poxviridae	Poxviridae	775.3557004574882	1.3563574746771854	0.3397070271930763	3.992727162238785	6.531770910585156e-5	5.878593819526641e-4
Reoviridae	Reoviridae	1.0562307889567195	-0.01694492021970002	0.593455855194174	-0.028552958187860123	0.9772211306988959	0.9914314116617351
Retroviridae	Retroviridae	2302.358102544768	2.6779347735302377	0.350864989490377	7.632379558359111	2.304597299178252e-14	5.185343923151067e-13
Rhabdoviridae	Rhabdoviridae	1.0936853036490661	0.07616145378306002	0.5905820543580573	0.1289599865438596	0.8973893104903998	0.9914314116617351
Siphoviridae	Siphoviridae	63995.803453428816	6.074114188604527	0.9221333056637823	6.587023970717746	4.4872985916367394e-11	6.730947887455109e-10
Tospoviridae	Tospoviridae	2.329915741654476	0.9635018288322752	0.6320408323224515	1.5244297196620369	0.12740140072028447	0.7166328790516001
Virgaviridae	Virgaviridae	1.2658166182291544	0.3980490723387958	0.5877030733187089	0.6772962239095447	0.4982180262591321	0.9914314116617351
