Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.0877746293985877	-0.01712214437700588	0.6809092773245156	-0.025145999543850557	0.9799385094382252	0.9822939481980887
Microviridae	Microviridae	1.482083251843176	0.3985917539034421	0.6899680952981941	0.5776959204630709	0.5634694339099443	0.9822939481980887
Mimiviridae	Mimiviridae	1.208736692363054	-0.07148354214129522	0.6518285540316099	-0.10966617172439594	0.9126741296069825	0.9822939481980887
Myoviridae	Myoviridae	2.318628451229546	0.23590018227028572	0.5693445819049843	0.41433639621366275	0.678627762405754	0.9822939481980887
Nimaviridae	Nimaviridae	1.0422274014458734	-0.017122224574556016	0.6804712348510904	-0.02516230473475183	0.9799255038933034	0.9822939481980887
Nudiviridae	Nudiviridae	1.7252452895499624	-0.18681720313546524	0.5954703812528803	-0.31373047093022244	0.7537257559012969	0.9822939481980887
Orthomyxoviridae	Orthomyxoviridae	1.0614474637597535	-0.017122012933544657	0.6815689096362035	-0.025121470025215437	0.9799580749816295	0.9822939481980887
Papillomaviridae	Papillomaviridae	1.077268777076253	0.09837953305382292	0.6709289315403654	0.1466318240710776	0.8834226332019607	0.9822939481980887
Paramyxoviridae	Paramyxoviridae	1.524229154103548	-0.017107712590170326	0.770858431496282	-0.022193066704820547	0.9822939481980887	0.9822939481980887
Parvoviridae	Parvoviridae	1.0377495310000402	-0.017122200758681167	0.6805944904101229	-0.02515771285242614	0.9799291665258617	0.9822939481980887
Peribunyaviridae	Peribunyaviridae	2169.13802203733	5.329764281234584	1.0027610114411176	5.315089258979979	1.0660505747446968e-7	1.599075862117045e-6
Phenuiviridae	Phenuiviridae	1.0951919573472517	-0.017122094840593256	0.6811662463222538	-0.02513644052834195	0.9799461340190591	0.9822939481980887
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	0.6193512196797974	0.6290692795527385	0.9845516858177362	0.32484433152244296	0.9822939481980887
Picornaviridae	Picornaviridae	1.0308838889670235	-0.017122240704730382	0.6803877935961935	-0.025165414291503794	0.9799230236113862	0.9822939481980887
Podoviridae	Podoviridae	2571.084751244043	-5.152621873495784	1.0679406325968386	-4.8248205155060955	1.4012940135935444e-6	1.2611646122341899e-5
Polydnaviridae	Polydnaviridae	1.2101213052000273	-0.017116434404310397	0.7127759840658274	-0.02401376419372967	0.9808416296345128	0.9822939481980887
Polyomaviridae	Polyomaviridae	1.5417231720770188	0.6452977093213219	0.6402402808159519	1.00789926634876	0.31350282389118145	0.9822939481980887
Poxviridae	Poxviridae	775.3557004574882	1.2699159592275697	0.38937364642789735	3.2614327417321185	0.0011085072647211774	0.0071261181303504265
Reoviridae	Reoviridae	1.0562307889567195	-0.017122172523700872	0.6807407034177865	-0.02515226787194565	0.9799335096174069	0.9822939481980887
Retroviridae	Retroviridae	2302.358102544768	2.022419242571488	0.40226517225262687	5.027577285018816	4.967153210155448e-7	5.588047361424879e-6
Rhabdoviridae	Rhabdoviridae	1.0936853036490661	-0.017122007507920905	0.6816421074938736	-0.02511876440684057	0.9799602330717515	0.9822939481980887
Siphoviridae	Siphoviridae	63995.803453428816	6.256987242320625	1.0577240935207595	5.915519255587253	3.3083020076268593e-9	7.443679517160434e-8
Tospoviridae	Tospoviridae	2.329915741654476	1.121584788838405	0.6970541236988373	1.609035440299592	0.10760859242820836	0.605298332408672
Virgaviridae	Virgaviridae	1.2658166182291544	-0.017120301526056824	0.6908595377803715	-0.0247811611330746	0.9802295176823208	0.9822939481980887
