Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.524229154103548	0.09690202126707227	0.5756818373954721	0.16832565311679995	0.8663270935174874	0.999033477466845
Parvoviridae	Parvoviridae	1.0377495310000402	0.0967537099162334	0.5072731725550923	0.19073295248178235	0.8487348202543542	0.999033477466845
Peribunyaviridae	Peribunyaviridae	2169.13802203733	-0.9121363110045715	0.7529061937813447	-1.2114873254309682	0.2257086893648959	0.999033477466845
Phenuiviridae	Phenuiviridae	1.0951919573472517	0.049486483523263125	0.5099045783804586	0.09705047889634645	0.9226863072515695	0.999033477466845
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	-0.49411046153432187	0.4403666038606941	-1.1220434456256567	0.26184396797002535	0.999033477466845
Picornaviridae	Picornaviridae	1.0308838889670235	6.205473062436314e-4	0.5116576551635154	0.0012128173984718691	0.9990323119599192	0.999033477466845
Podoviridae	Podoviridae	2571.084751244043	1.6095481689932412	0.8032512648069441	2.003791639693322	0.045092384777384364	0.5072893287455741
Polydnaviridae	Polydnaviridae	1.2101213052000273	0.7259620777693878	0.5088720987580484	1.4266101040736336	0.15369231016731635	0.988021993932748
Polyomaviridae	Polyomaviridae	1.5417231720770188	-0.16244183353931008	0.427861288087789	-0.37966003950789795	0.704197786758719	0.999033477466845
Poxviridae	Poxviridae	775.3557004574882	0.502904232642839	0.29199662473576954	1.722294677542666	0.08501615138592993	0.7651453624733693
Reoviridae	Reoviridae	1.0562307889567195	0.04948729587903805	0.5095830602797584	0.0971133064193103	0.9226364138160459	0.999033477466845
Retroviridae	Retroviridae	2302.358102544768	0.8993046255061311	0.3019051831066774	2.978765108475677	0.002894125463392199	0.06511782292632448
Rhabdoviridae	Rhabdoviridae	1.0936853036490661	0.23013092248168004	0.502199072325258	0.45824641096236784	0.6467754198144957	0.999033477466845
Siphoviridae	Siphoviridae	63995.803453428816	-0.5283904227585317	0.7953328761782034	-0.664363863967997	0.5064574551625185	0.999033477466845
Tospoviridae	Tospoviridae	2.329915741654476	-0.22919773330544088	0.4636830383105708	-0.49429829079045645	0.6210955320584062	0.999033477466845
Virgaviridae	Virgaviridae	1.2658166182291544	0.5001257640124689	0.4989089717983596	1.0024389062592385	0.31613165933801063	0.999033477466845
