Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.524229154103548	0.9435780580383886	0.6312669439058899	1.4947370001668556	0.1349830938585784	0.4150357539499797
Parvoviridae	Parvoviridae	1.0377495310000402	0.24448236049942706	0.5796385034652831	0.4217841965946455	0.6731825417922904	0.9413248871411829
Peribunyaviridae	Peribunyaviridae	2169.13802203733	3.076466786239251	0.8529029127528284	3.6070539099340753	3.0969333488309813e-4	0.001742025008717427
Phenuiviridae	Phenuiviridae	1.0951919573472517	-0.48328837952242926	0.4951959650617993	-0.9759537912674955	0.3290873637630782	0.7404465684669259
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	-1.6384894542901327	0.3594083133371817	-4.5588524068250225	5.143390064507433e-6	5.786313822570862e-5
Picornaviridae	Picornaviridae	1.0308838889670235	0.3010857313476024	0.5766939805370277	0.5220892561896103	0.6016081865941849	0.9413248871411829
Podoviridae	Podoviridae	2571.084751244043	-1.0487080002396123	0.9094012212634319	-1.153185168129246	0.24883438995301513	0.6220859748825378
Polydnaviridae	Polydnaviridae	1.2101213052000273	0.2382847351405371	0.6070464002220389	0.392531337066458	0.6946656617848816	0.9413248871411829
Polyomaviridae	Polyomaviridae	1.5417231720770188	0.05741086978062858	0.461776571343152	0.12432607746564484	0.9010571006466539	0.9413248871411829
Poxviridae	Poxviridae	775.3557004574882	-1.2843883771094917	0.33011515915193373	-3.890728254979526	9.994381176957582e-5	8.53348819667876e-4
Reoviridae	Reoviridae	1.0562307889567195	0.20528973815668947	0.5542363663819424	0.37040106100727715	0.7110836833694034	0.9413248871411829
Retroviridae	Retroviridae	2302.358102544768	0.49506629793972484	0.34185542890040593	1.448174450621214	0.1475682680711039	0.4150357539499797
Rhabdoviridae	Rhabdoviridae	1.0936853036490661	-0.2818303324282636	0.5163065983199384	-0.5458584750714778	0.5851632241877678	0.9413248871411829
Siphoviridae	Siphoviridae	63995.803453428816	2.0388766167161863	0.9007326755595464	2.2635757223413826	0.023600222445121687	0.08850083416920633
Tospoviridae	Tospoviridae	2.329915741654476	-1.5362285756762402	0.48009568395410296	-3.1998383385239997	0.0013750469056795884	0.006187711075558148
Virgaviridae	Virgaviridae	1.2658166182291544	-0.11415770591421344	0.5172716471337753	-0.22069198369322243	0.8253322736638927	0.9413248871411829
