Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.023980473102672	0.0018944428965557891	0.6775917761396894	0.0027958469439352215	0.9977692397952862	0.9978901741062682
Luteoviridae	Luteoviridae	1.0742114765376563	0.0018941273625148886	0.678148955336	0.0027930845393345956	0.9977714438666618	0.9978901741062682
Marseilleviridae	Marseilleviridae	1.0877746293985877	0.0018940964072635548	0.6781801181047903	0.0027929105508971656	0.9977715826888084	0.9978901741062682
Microviridae	Microviridae	1.482083251843176	0.05858098718670496	0.71562060066045	0.08186039799949898	0.9347577265211968	0.9978901741062682
Mimiviridae	Mimiviridae	1.208736692363054	-1.4958718120132408	0.4661105604756108	-3.2092639361933366	0.0013307527214687545	0.011171686740728798
Myoviridae	Myoviridae	2.318628451229546	-2.4334090957933925	0.44021266267818077	-5.527803496130565	3.242649550918063e-8	1.4591922979131285e-6
Nimaviridae	Nimaviridae	1.0422274014458734	0.0018943567102860381	0.6777438322013646	0.0027950925117725092	0.997769841742709	0.9978901741062682
Nudiviridae	Nudiviridae	1.7252452895499624	-0.9328476641096011	0.4790086992678827	-1.947454535868276	0.05148026530281591	0.2316611938626716
Orthomyxoviridae	Orthomyxoviridae	1.0614474637597535	0.0018937387125993405	0.6788371072211065	0.0027896806059285206	0.9977741598019915	0.9978901741062682
Papillomaviridae	Papillomaviridae	1.077268777076253	0.16543969816825452	0.6714609908953416	0.24638765380495656	0.8053821625476827	0.9978901741062682
Paramyxoviridae	Paramyxoviridae	1.524229154103548	-1.5000172017309235	0.5335939470517869	-2.8111585785761215	0.004936344981313464	0.027766940519888237
Parvoviridae	Parvoviridae	1.0377495310000402	0.0018942871699785808	0.67786659372017255	0.00279448373400822	0.997770327475191	0.9978901741062682
Peribunyaviridae	Peribunyaviridae	2169.13802203733	4.0581903022061185	0.9979107746115204	4.0666865269452	4.768631909184763e-5	0.0010729421795665716
Phenuiviridae	Phenuiviridae	1.0951919573472517	-0.5825430713258706	0.5871367737800554	-0.9921760948056277	0.3211116316015951	0.9633348948047853
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	-1.3683690491079148	0.430750361812004	-3.176710156090649	0.001489558232097173	0.011171686740728798
Picornaviridae	Picornaviridae	1.0308838889670235	0.05845465936884842	0.6752949391006944	0.0865616725140778	0.9310199324046516	0.9978901741062682
Podoviridae	Podoviridae	2571.084751244043	-0.8264230363801875	1.0635202114422566	-0.777063780724451	0.43712114150521003	0.9978901741062682
Polydnaviridae	Polydnaviridae	1.2101213052000273	0.001877223217954103	0.7099190894101736	0.0026442777014402696	0.9978901741062682	0.9978901741062682
Polyomaviridae	Polyomaviridae	1.5417231720770188	-0.47148588398051844	0.5033644203900435	-0.9366690709191897	0.34892881052765795	0.981362279609038
Poxviridae	Poxviridae	775.3557004574882	-1.0918264930230195	0.3860861914030274	-2.827934583869342	0.004684937873692384	0.027766940519888237
Reoviridae	Reoviridae	1.0562307889567195	-0.10934450679345113	0.6356261102618205	-0.1720264555343881	0.8634167305216528	0.9978901741062682
Retroviridae	Retroviridae	2302.358102544768	0.5480607570477876	0.3998331952893689	1.3707235004615932	0.17046116609259368	0.5900578826282089
Rhabdoviridae	Rhabdoviridae	1.0936853036490661	0.0018936713006215617	0.6789100101407815	0.0027892817491803994	0.9977744780423946	0.9978901741062682
Siphoviridae	Siphoviridae	63995.803453428816	1.8521743760618212	1.0533748781893901	1.7583240443757877	0.0786923887880732	0.2950964579552745
Tospoviridae	Tospoviridae	2.329915741654476	0.29739957576347975	0.6797892218630442	0.4374879244899182	0.6617575316301849	0.9978901741062682
Virgaviridae	Virgaviridae	1.2658166182291544	0.16538089376282264	0.681578121666563	0.2426440763069698	0.8082811334092596	0.9978901741062682
