Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.0723154821256582	0.29695898908352797	0.5671285355344922	0.5236184929465029	0.6005439164552091	NA
Hantaviridae	Hantaviridae	1.0797014988052356	0.24798508402437622	0.5696069580215599	0.43536175345489697	0.6632998672453625	0.8264445882872427
Hepadnaviridae	Hepadnaviridae	1.0797571968082904	0.24752361379694354	0.5714745412648048	0.4331314799240519	0.6649192542001457	0.8264445882872427
Herelleviridae	Herelleviridae	1.627635113000927	-0.8289339679729789	0.4125411135318435	-2.0093366231460337	0.0445014464652059	0.09927245749930548
Herpesviridae	Herpesviridae	10.463731541060332	-2.6842966649781927	0.593310839127271	-4.5242670248982	6.060516985549322e-6	2.929249876348839e-5
Inoviridae	Inoviridae	1.023980473102672	0.24820412857117505	0.5687278093768192	0.4364198909899334	0.6625321098403203	NA
Luteoviridae	Luteoviridae	1.0742114765376563	-0.8136413319892282	0.4515113938370235	-1.802039423800052	0.07153920313427305	NA
Marseilleviridae	Marseilleviridae	1.0877746293985877	-0.18380698963071213	0.49871027536775553	-0.3685646731364627	0.7124522312821058	0.8264445882872427
Microviridae	Microviridae	1.482083251843176	-2.6638722879859853	0.39982844966678105	-6.662538121552053	2.691384753273523e-11	3.9025078922466084e-10
Mimiviridae	Mimiviridae	1.208736692363054	-0.7399759143328541	0.4606450990801801	-1.6063905071614657	0.10818813531797408	0.22410399458723204
Myoviridae	Myoviridae	2.318628451229546	-2.6827339886776977	0.3730096224573061	-7.1921307847353395	6.378788246152598e-13	1.8498485913842534e-11
Nimaviridae	Nimaviridae	1.0422274014458734	-0.04067843325590786	0.5308140730649379	-0.07663405195915257	0.9389146690503962	NA
Nudiviridae	Nudiviridae	1.7252452895499624	-1.4823763707138062	0.3661076023343638	-4.049018270207788	5.143292996243253e-5	1.8644437111381792e-4
Orthomyxoviridae	Orthomyxoviridae	1.0614474637597535	-0.0377012137747231	0.5321970002665993	-0.07084071078160346	0.9435245306785789	NA
Papillomaviridae	Papillomaviridae	1.077268777076253	-0.0408208419923542	0.5311022402989647	-0.07686060968105801	0.9387344337315257	0.9492903982014023
Paramyxoviridae	Paramyxoviridae	1.524229154103548	1.306465676191466	0.614494633531021	2.126081506496204	0.03349647350022802	0.08094981095888437
Parvoviridae	Parvoviridae	1.0377495310000402	0.24814654446485324	0.5689584734024449	0.436141750347622	0.6627338872304905	NA
Peribunyaviridae	Peribunyaviridae	2169.13802203733	2.1579078746060376	0.8372075341725409	2.5775065160382473	0.009951600522826546	0.026236037741997256
Phenuiviridae	Phenuiviridae	1.0951919573472517	-0.4307131943380194	0.4801446995643385	-0.897048732869131	0.36969291339801075	0.6306526169730772
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	-2.1707997650155093	0.37283804145010124	-5.822366614126842	5.80201018568302e-9	5.6086098461602524e-8
Picornaviridae	Picornaviridae	1.0308838889670235	0.24818967367005482	0.5687856809077941	0.43635007350033633	0.662582756701931	NA
Podoviridae	Podoviridae	2571.084751244043	-1.0881388583905744	0.8926443463106366	-1.2190060497082973	0.22284189633370757	0.403900937104845
Polydnaviridae	Polydnaviridae	1.2101213052000273	0.24194689197631639	0.5958613719723501	0.4060456061708654	0.6847090910661786	0.8264445882872427
Polyomaviridae	Polyomaviridae	1.5417231720770188	0.28916367793680603	0.445066988424346	0.6497082134995484	0.5158807174328042	0.7480270402775661
Poxviridae	Poxviridae	775.3557004574882	-1.485999929180022	0.32404338567476065	-4.5858054657887894	4.522395390492817e-6	2.6229893264858338e-5
Reoviridae	Reoviridae	1.0562307889567195	0.09799009375477007	0.5486975670656776	0.17858671085202918	0.8582622299380563	NA
Retroviridae	Retroviridae	2302.358102544768	0.991751361949356	0.3355444535513117	2.955648205335919	0.0031201275210216016	0.009048369810962645
Rhabdoviridae	Rhabdoviridae	1.0936853036490661	-0.2781662199537691	0.5042496004479359	-0.551643907514588	0.5811923477002416	0.8025989563479528
Siphoviridae	Siphoviridae	63995.803453428816	0.7101994546666927	0.8841370705335385	0.8032684957300998	0.42181956300373397	0.6795981848393492
Tospoviridae	Tospoviridae	2.329915741654476	-2.17297843594547	0.488694847393664	-4.446493445827239	8.728332885781249e-6	3.616023624109375e-5
Virgaviridae	Virgaviridae	1.2658166182291544	0.037971164164447645	0.4998938076955582	0.07595846073687029	0.9394521462079121	0.9492903982014023
