Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orthomyxoviridae	Orthomyxoviridae	1.0614474637597535	1.7721443359492011e-4	0.5100393826631243	3.4745245096488636e-4	0.99972277305934	0.9997585345000598
Papillomaviridae	Papillomaviridae	1.077268777076253	-0.11532443423437944	0.49619529947975066	-0.23241742587101177	0.8162138155649126	0.9997585345000598
Paramyxoviridae	Paramyxoviridae	1.524229154103548	1.745756104755713e-4	0.576857489784207	3.026321293685156e-4	0.9997585345000598	0.9997585345000598
Parvoviridae	Parvoviridae	1.0377495310000402	1.7722589902566463e-4	0.5093101957672909	3.479724154327376e-4	0.999722358187744	0.9997585345000598
Peribunyaviridae	Peribunyaviridae	2169.13802203733	-0.4523595846374482	0.7492164382680455	-0.6037769081564232	0.5459919739565002	0.9997585345000598
Phenuiviridae	Phenuiviridae	1.0951919573472517	0.047481452198280726	0.5075381177703424	0.09355248509584016	0.9254646554009116	0.9997585345000598
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	-0.6256326010646728	0.4437930601753125	-1.4097394871779378	0.1586166204821997	0.9997585345000598
Picornaviridae	Picornaviridae	1.0308838889670235	1.7723134971359814e-4	0.5091555182510485	3.480888321163416e-4	0.9997222653006751	0.9997585345000598
Podoviridae	Podoviridae	2571.084751244043	2.6640666273427023	0.7993058585850122	3.332975229355658	8.592259183838938e-4	0.03866516632727522
Polydnaviridae	Polydnaviridae	1.2101213052000273	0.3407820424530535	0.519536423128607	0.6559348436070971	0.5118660479675836	0.9997585345000598
Polyomaviridae	Polyomaviridae	1.5417231720770188	-0.43990782478802726	0.43765408785876764	-1.0051495850073882	0.3148248268384598	0.9997585345000598
Poxviridae	Poxviridae	775.3557004574882	0.08644151544961555	0.29062816757119025	0.2974299297002636	0.7661382964012257	0.9997585345000598
Reoviridae	Reoviridae	1.0562307889567195	1.772523040008517e-4	0.5094196099825399	3.479495106341253e-4	0.999722376463128	0.9997585345000598
Retroviridae	Retroviridae	2302.358102544768	0.6555155309587496	0.3004382357478142	2.1818645330782225	0.02911953209730863	0.6551894721894441
Rhabdoviridae	Rhabdoviridae	1.0936853036490661	0.09328346129098093	0.5058260950323816	0.18441804843027954	0.8536855120424731	0.9997585345000598
Siphoviridae	Siphoviridae	63995.803453428816	-0.18287305371609824	0.7914430402335312	-0.23106281111795218	0.81726600580291	0.9997585345000598
Tospoviridae	Tospoviridae	2.329915741654476	-0.15808296000612984	0.4597466341164427	-0.3438479986045776	0.7309606009423708	0.9997585345000598
Virgaviridae	Virgaviridae	1.2658166182291544	0.4151693738648526	0.4999375895816686	0.8304424042454033	0.40628869910404336	0.9997585345000598
