Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0745251256656192	0.12634929917156454	0.5125767250746951	0.24649831525836902	0.8052965084431325	NA
Methanolobus zinderi	Methanolobus zinderi	1.4717906348218117	1.6004694664291284	0.5016808435980287	3.19021442985673	0.0014216726644817553	0.006285289674550919
Methanomethylovorans hollandica	Methanomethylovorans hollandica	1.2356690843612235	0.8832367645710079	0.4970692318390282	1.776888827544725	0.07558653296087296	0.12210132247525633
Methanoplanus limicola	Methanoplanus limicola	1.1389456948080483	0.3796489008501436	0.5064846090926893	0.7495763820548116	0.45350987972067675	NA
Methanopyrus kandleri	Methanopyrus kandleri	1.057506716603471	-0.017273851967468792	0.5172459750370957	-0.03339581707954316	0.9733589452907639	NA
Methanopyrus sp. KOL6	Methanopyrus sp. KOL6	1.0462389040160898	-0.09549758787262545	0.5199200116449255	-0.1836774614050529	0.8542664912601452	NA
Methanoregula boonei	Methanoregula boonei	1.1245465024267882	0.40737367283136844	0.5052708589735461	0.8062481055387698	0.42009980615976666	NA
Methanoregula formicica	Methanoregula formicica	1.096549719643328	0.22749640633557178	0.509865939060606	0.4461886721727652	0.6554609648430133	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1561464106712103	0.5680624689935662	0.5019595422114177	1.1316897503151895	0.25776489219520193	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.230877569525897	0.8468989168948673	0.4983221421726707	1.699500875482698	0.08922484975615565	0.12912339860776909
Methanosarcina barkeri	Methanosarcina barkeri	2.3144654528727147	2.7641896475996317	0.5071061443011212	5.450909397694553	5.011289760745718e-8	8.418966798052806e-7
Methanosarcina flavescens	Methanosarcina flavescens	1.145046416290368	0.516230860182325	0.5029866548509592	1.0263311266882225	0.3047355301107652	NA
Methanosarcina horonobensis	Methanosarcina horonobensis	1.5256423681945366	1.7012367832286592	0.5012767150983826	3.393807715354917	6.892807148556399e-4	0.0034058576498749264
Methanosarcina lacustris	Methanosarcina lacustris	1.673999683158732	2.0079296868764054	0.5130453784653184	3.9137467583915493	9.087494232084489e-5	7.218762869375139e-4
Methanosarcina mazei	Methanosarcina mazei	1.2956000691155345	1.025062424016537	0.49801401060121503	2.058300373475549	0.039561308368201584	0.08812107458868731
Methanosarcina siciliae	Methanosarcina siciliae	1.1704861217888423	0.5433752263371302	0.5032509768147422	1.079730097647001	0.28026238710149176	NA
Methanosarcina sp. Kolksee	Methanosarcina sp. Kolksee	1.0826557105561154	0.1609856554145501	0.5116715749279135	0.3146269273160825	0.7530449316950638	NA
Methanosarcina sp. MTP4	Methanosarcina sp. MTP4	1.2548512938639687	0.9245762834163551	0.4972239591232042	1.8594765325603704	0.06295962260963123	0.11752462887131163
Methanosarcina sp. WWM596	Methanosarcina sp. WWM596	1.0462601579595197	-0.09549506773200073	0.5199204317208271	-0.18367246583468969	0.8542704104775555	NA
Methanosarcina thermophila	Methanosarcina thermophila	1.1195104985098905	0.37883042295154434	0.5059519928493137	0.7487477632376287	0.4540092495530371	NA
Methanosarcina vacuolata	Methanosarcina vacuolata	1.0660965538585323	0.056349724549662104	0.5147773427797243	0.10946426710503927	0.912834262136444	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1668414396937496	0.6180059376222704	0.5012128975531607	1.2330208193749088	0.21756799677289446	NA
Methanosphaera stadtmanae	Methanosphaera stadtmanae	1.6313080563151974	1.9003538934571422	0.5001244384796958	3.7997621136730224	1.4483505101229335e-4	0.0010138453570860534
Methanosphaerula palustris	Methanosphaerula palustris	1.085099893491424	0.16159777375091222	0.5116779178153246	0.31581932329789597	0.7521396503475628	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.2469633734768235	0.8910861166954804	0.49849010658271253	1.7875703146931483	0.0738453583637683	0.12210132247525633
Methanospirillum sp. J.3.6.1-F.2.7.3	Methanospirillum sp. J.3.6.1-F.2.7.3	1.0686321514658141	0.0569386990625717	0.5148299459790406	0.11059710008572374	0.9119358471759279	NA
Methanothermobacter marburgensis	Methanothermobacter marburgensis	1.0518178009448602	-0.05586920115103171	0.5185370492207683	-0.10774389454907643	0.9141988493455335	NA
Methanothermobacter sp. CaT2	Methanothermobacter sp. CaT2	1.1384807591836605	0.4640623959180958	0.5042610851135729	0.9202819920430241	0.3574254170284065	NA
Methanothermobacter sp. KEPCO-1	Methanothermobacter sp. KEPCO-1	1.1330124019760612	0.4364023920935291	0.5047940886021892	0.8645156548919944	0.3873046842619867	NA
Methanothermobacter sp. THM-1	Methanothermobacter sp. THM-1	1.0632100642737718	-0.017251392557229576	0.5173602925715725	-0.0333450262900549	0.973399447919683	NA
Methanothermobacter thermautotrophicus	Methanothermobacter thermautotrophicus	1.0576054320247963	-0.017261424262631928	0.5172480446196644	-0.03337165687175165	0.9733782116086502	NA
Methanothermococcus okinawensis	Methanothermococcus okinawensis	1.153425521090634	0.46338504315893775	0.5045187139467128	0.9184694845786839	0.35837312770011487	NA
Methanothermus fervidus	Methanothermus fervidus	1.1133189985565315	0.321060901443422	0.5075021778680184	0.6326296032702295	0.5269755506326962	NA
Methanothrix harundinacea	Methanothrix harundinacea	1.1359058585567028	0.35115743558441775	0.5073289371723158	0.692169142847742	0.48883111437399984	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.1697621542385703	0.057565915460968	0.5206220779289256	0.11057140659491356	0.9119562226493183	NA
Methanothrix thermoacetophila	Methanothrix thermoacetophila	1.2009132572571952	0.7363544268439203	0.49948536015950806	1.4742262448067933	0.14042068578521827	0.1760498150143035
Methanotorris igneus	Methanotorris igneus	1.3573528471325331	0.6299769641474771	0.5289357841890695	1.1910273098904007	0.23364286391949762	0.2484303869523772
Natranaeroarchaeum sulfidigenum	Natranaeroarchaeum sulfidigenum	1.0804421717474382	0.12638345647922875	0.512733543353134	0.2464895424097208	0.8053032987123497	NA
Natrarchaeobaculum aegyptiacum	Natrarchaeobaculum aegyptiacum	1.0979840608756788	0.28789191586303264	0.5079753405339928	0.5667438808356238	0.5708882032399302	NA
Natrarchaeobaculum sulfurireducens	Natrarchaeobaculum sulfurireducens	1.151411657786538	0.34892289508280167	0.5082085013325618	0.6865742980841505	0.4923510294889628	NA
Natrialba magadii	Natrialba magadii	1.408524444836682	1.4266992185355314	0.49649032777562085	2.8735690077336216	0.004058624014029101	0.015496564417202022
Natrinema pallidum	Natrinema pallidum	1.0752607473803761	0.12648553837049975	0.5126395424927942	0.246733870265729	0.8051141920941043	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.1512462504384078	0.37187204631582926	0.5082016221450173	0.7317411635685691	0.46432656661428445	NA
Natrinema sp. DC36	Natrinema sp. DC36	1.073023264526703	0.12468687397409721	0.5125866377491513	0.243250340121266	0.8078114719252493	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0638091547058623	0.05584135452347994	0.5147448303121386	0.10848356551656485	0.9136121163906249	NA
Natrinema sp. SLN56	Natrinema sp. SLN56	1.0775958275799764	0.05641926379703537	0.5150450630983302	0.10954238345211367	0.9127723068770139	NA
Natrinema sp. SYSU A 869	Natrinema sp. SYSU A 869	1.1157522633690167	0.43157775514897195	0.5043634431497169	0.855688018254846	0.39217036944532874	NA
Natrinema sp. YPL30	Natrinema sp. YPL30	1.1871743810234763	0.6891714214759301	0.500008452804348	1.3783195416210314	0.16810465236922817	NA
Natrinema versiforme	Natrinema versiforme	1.1025060920914111	0.258013939411604	0.5091201530070134	0.5067839838743325	0.6123063952996943	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.069789322273927	0.12524798301010376	0.5124750718513881	0.24439819591151596	0.8069224388768521	NA
Natronococcus occultus	Natronococcus occultus	1.1015291524846618	0.28588670779175335	0.5082192147098784	0.5625263656254209	0.5737574452106557	NA
Natronomonas halophila	Natronomonas halophila	1.1959763800899619	0.6646589567566172	0.5010439957961226	1.3265480922499078	0.18465821640275137	0.2111932884331913
Natronomonas moolapensis	Natronomonas moolapensis	1.167036626403385	0.587345615195016	0.5019920700848121	1.170029668189347	0.2419890297662826	NA
Natronomonas pharaonis	Natronomonas pharaonis	1.0901901195683183	0.22445269200293896	0.5098030520950657	0.44027333904835875	0.65973914801982	NA
Natronomonas salina	Natronomonas salina	1.1638738372339017	0.7432936360363911	0.4990024715047211	1.4895590272228918	0.13634022202706414	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1005510960228415	0.3176582284960383	0.5072177784445647	0.6262758168102266	0.53113404551944	NA
Natronorubrum bangense	Natronorubrum bangense	1.0752630304771502	0.15924372715181878	0.5114883279060249	0.3113340392414124	0.7555466926410515	NA
Nitrosarchaeum sp. AC2	Nitrosarchaeum sp. AC2	1.0855538234264641	0.12761425708210714	0.5128330479284043	0.24884171875741348	0.8034832189899148	NA
Nitrosopumilus adriaticus	Nitrosopumilus adriaticus	1.1550034591685765	0.5179071888955996	0.5035716874862215	1.0284676477363919	0.3037299015945981	NA
Nitrosopumilus cobalaminigenes	Nitrosopumilus cobalaminigenes	1.071904395916176	0.09210359863444059	0.5136758038004284	0.17930297271744644	0.8576998127891584	NA
Nitrosopumilus maritimus	Nitrosopumilus maritimus	1.1451262024188311	0.4084579466777164	0.5059224274565178	0.8073529152111405	0.41946318582650083	NA
Nitrosopumilus oxyclinae	Nitrosopumilus oxyclinae	1.0965244791199242	0.19497475014537038	0.5109351671499003	0.38160369980594405	0.7027553395096654	NA
Nitrosopumilus piranensis	Nitrosopumilus piranensis	1.1329044677435602	0.43637066883921055	0.5048161321192025	0.8644150633763228	0.38735992089559723	NA
Nitrosopumilus sp. K4	Nitrosopumilus sp. K4	2.2170481654859167	-0.9571711671147235	0.35791921581684155	-2.6742659371620268	0.0074893035704463404	0.025164059996699704
Nitrosopumilus ureiphilus	Nitrosopumilus ureiphilus	1.2900446778010266	1.0621138043711764	0.49747958405088727	2.1349897330913032	0.032761848767316595	0.08599985301420607
Nitrososphaera viennensis	Nitrososphaera viennensis	1.3231240037241083	1.1844772343169954	0.4958003940795439	2.389020356702184	0.016893366293209332	0.050680098879627995
Palaeococcus pacificus	Palaeococcus pacificus	1.177926174401249	0.6443169938310789	0.5008367216976585	1.2864811343047555	0.19827519875701902	NA
Picrophilus torridus	Picrophilus torridus	1.509792708656349	0.7065513938319344	0.5653867712918629	1.249677972156161	0.21141720719347668	0.23063695330197453
Pyrobaculum aerophilum	Pyrobaculum aerophilum	1.0634914874883066	-0.055787671657816874	0.5187954883821277	-0.10753307017335799	0.9143660912122624	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0572592076976868	-0.017308914101888215	0.5172271435606176	-0.033464821630846325	0.9733039183819161	NA
Pyrobaculum calidifontis	Pyrobaculum calidifontis	1.0938129842576583	0.22679800898319774	0.5098163724657756	0.44486215279095	0.6564193750973348	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.1250838174937638	0.29071071288624933	0.5086816318199007	0.5714983492645077	0.5676618789888026	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.08295414443474	0.12696971290932418	0.5127567503409146	0.24762172867525648	0.8044270971623052	NA
Pyrococcus abyssi	Pyrococcus abyssi	1.0745372693092743	-0.017172900589846416	0.5176667486697988	-0.03317365976079024	0.9735361030237106	NA
Pyrococcus furiosus	Pyrococcus furiosus	1.1084216090842343	0.31969331431111325	0.5073260182544505	0.6301535951400198	0.528594097022828	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0910552283787156	0.19495424488010474	0.5107627155474033	0.3816923963824671	0.7026895406621505	NA
Pyrococcus kukulkanii	Pyrococcus kukulkanii	1.1163426205600355	0.3502179086518363	0.5066764498326203	0.6912062101317915	0.4894359618052323	NA
Pyrococcus sp. NA2	Pyrococcus sp. NA2	1.0808578782659766	0.1924968277006544	0.5105232551790907	0.3770579023537857	0.7061305751835032	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2449191894283138	0.8901765513179531	0.49874848163501306	1.7848205740892649	0.07429042504438697	0.12210132247525633
Pyrococcus yayanosii	Pyrococcus yayanosii	1.0800857579793628	0.16038769989379198	0.5115961036459915	0.31350453756539015	0.7538973738513933	NA
Pyrodictium delaneyi	Pyrodictium delaneyi	1.0630284403902674	-0.017263341901364145	0.5173706028453792	-0.03336745807825391	0.9733815598964319	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.624547430443205	1.854386326497567	0.5107199010178205	3.6309263116669936	2.8240581381375624e-4	0.0018247760277196557
Saccharolobus caldissimus	Saccharolobus caldissimus	1.2759091163433718	1.007059532047863	0.49674327125520396	2.0273239524778224	0.042629293492568256	0.091816939830147
Saccharolobus shibatae	Saccharolobus shibatae	1.10285308913585	0.2892077896852422	0.5080991477215424	0.5691955811816064	0.5692234190945209	NA
Saccharolobus solfataricus	Saccharolobus solfataricus	1.1622232631647982	0.5681341334472995	0.5021336282052878	1.1314401217817434	0.2578698924726471	NA
Salarchaeum japonicum	Salarchaeum japonicum	1.088478038749354	0.22547325796587714	0.5098088170907372	0.4422702205359206	0.658293677584761	NA
Salarchaeum sp. JOR-1	Salarchaeum sp. JOR-1	1.071417193409147	0.09206871061476268	0.5137252883683141	0.17921778954505008	0.8577666958284826	NA
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0924134036944744	0.2866161064270278	0.5078919479215305	0.5643249663633377	0.5725329933176655	NA
Salinarchaeum sp. IM2453	Salinarchaeum sp. IM2453	1.080432497695355	0.1604477722883269	0.5115713251481696	0.31363714970117884	0.7537966408057656	NA
Salinigranum rubrum	Salinigranum rubrum	1.1595986234034845	0.5849584078653255	0.5017939761743666	1.1657342169090934	0.24372192132120848	NA
Staphylothermus hellenicus	Staphylothermus hellenicus	1.0975880253479715	0.226278429104987	0.509892247726677	0.44377695506028064	0.6572038512429503	NA
Staphylothermus marinus	Staphylothermus marinus	1.128576596633952	0.37821276797678594	0.5062136632380829	0.7471405760908997	0.45497870951443414	NA
Stygiolobus azoricus	Stygiolobus azoricus	1.1616106547321432	0.5698721489253145	0.5022149272895554	1.1347176636124772	0.25649363397235725	NA
Stygiolobus sp. KN-1	Stygiolobus sp. KN-1	1.1334318206600154	0.43657789122326696	0.5050814953595556	0.8643711861042889	0.3873840162094339	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	10.605983792014172	4.495680864662609	0.47578054202102776	9.449064153749937	3.418735104488484e-21	1.4358687438851633e-19
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.2431456884224514	0.8864757765569904	0.4979706972211296	1.780176587706607	0.07504706568005254	0.12210132247525633
Sulfolobus islandicus	Sulfolobus islandicus	1.2231426727609895	0.802834160210974	0.49853248265175826	1.6103948852852998	0.10731167647470688	0.14322449189399214
Sulfolobus sp. A20	Sulfolobus sp. A20	1.2228081734832614	0.826864492716686	0.4986496502566035	1.65820730505112	0.09727563083328836	0.13618588316660368
Sulfolobus sp. E11-6	Sulfolobus sp. E11-6	1.0463496630265356	-0.09548464233687465	0.5199222048601316	-0.18365178760265052	0.8542866333854928	NA
Sulfolobus sp. E5-1-F	Sulfolobus sp. E5-1-F	1.1615265366331675	0.5680016227920259	0.5021425507916528	1.1311561266746724	0.2579893842947499	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.2924340661474305	0.8656797372161726	0.5041796634333058	1.7170064562326144	0.08597799235467539	0.12912339860776909
Sulfurisphaera ohwakuensis	Sulfurisphaera ohwakuensis	1.1416434904706787	0.380496994622044	0.5066473612848131	0.7510095259494436	0.4526469228711523	NA
Sulfurisphaera tokodaii	Sulfurisphaera tokodaii	1.1468974034059745	0.38051382352158264	0.5069317863412884	0.7506213533538499	0.45288056645473895	NA
Thermococcus aciditolerans	Thermococcus aciditolerans	1.0518514501757026	-0.05586507772582036	0.5185377338622805	-0.10773580026609535	0.9142052702739325	NA
Thermococcus barophilus	Thermococcus barophilus	1.242950586750625	0.8447735182166222	0.4987562108023715	1.693760398206565	0.09031082217456568	0.12912339860776909
Thermococcus barossii	Thermococcus barossii	1.0962701635875816	0.22747500973275514	0.5099148686741486	0.44610389637043263	0.6555221984116242	NA
Thermococcus camini	Thermococcus camini	1.0574899342741264	-0.017280175348856414	0.5172319489468048	-0.033408948120939856	0.9733484740786621	NA
Thermococcus celer	Thermococcus celer	1.0462389040160898	-0.09549758787262545	0.5199200116449255	-0.1836774614050529	0.8542664912601452	NA
Thermococcus chitonophagus	Thermococcus chitonophagus	1.2728483820434364	0.7141251693670858	0.5087035422882286	1.4038140291982997	0.16037423523558766	0.19523819941723716
Thermococcus cleftensis	Thermococcus cleftensis	1.0573665852741834	-0.017291291416649358	0.5172430362387027	-0.033429722983587144	0.9733319073903562	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.0517270011073836	-0.055880396161158676	0.5185352035980026	-0.10776586772395934	0.9141814187770192	NA
Thermococcus guaymasensis	Thermococcus guaymasensis	1.1207660392466214	0.057555120292690165	0.5167159235064419	0.1113863879056025	0.9113099537671108	NA
Thermococcus indicus	Thermococcus indicus	1.117331148376213	0.405368321677974	0.5051055695183482	0.8025417776812869	0.4222396319620439	NA
Thermococcus kodakarensis	Thermococcus kodakarensis	1.057921698763484	-0.136132435397623	0.5217993175913412	-0.2608904051964248	0.7941770242311668	NA
Thermococcus litoralis	Thermococcus litoralis	1.1089232769879536	0.2878131992757077	0.5083507053759496	0.5661705516132924	0.5712778466002024	NA
Thermococcus nautili	Thermococcus nautili	1.0574951923538363	-0.05584449296798618	0.5186617815274749	-0.10767034502430935	0.914257193969543	NA
Thermococcus pacificus	Thermococcus pacificus	1.046184336966126	-0.09550413858927255	0.5199189349079768	-0.1836904412919224	0.8542563080556416	NA
Thermococcus paralvinellae	Thermococcus paralvinellae	1.1202939135853256	0.34818712180513794	0.5067459093792392	0.687103961493572	0.4920172180183681	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.100097012938056	0.1611516977011019	0.5121427119741438	0.31466170255535697	0.7530185251012859	NA
Thermococcus piezophilus	Thermococcus piezophilus	1.186399973430895	0.7122855766631769	0.49953249815024825	1.4259043791960404	0.15389594518835364	NA
Thermococcus profundus	Thermococcus profundus	1.1308336398188077	0.3213496963205722	0.5080898089720216	0.6324663290742515	0.5270822036944967	NA
Thermococcus radiotolerans	Thermococcus radiotolerans	1.0628779387083969	0.020282491436151757	0.5160074904180036	0.03930658335932578	0.9686459579125039	NA
Thermococcus sibiricus	Thermococcus sibiricus	1.09068865456786	0.194912509906991	0.510788341289371	0.3815915402747407	0.7027643601344564	NA
Thermococcus siculi	Thermococcus siculi	1.114562310199165	0.34968792872663984	0.5066906880289955	0.6901408235602483	0.49010563288052805	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0573121461336221	-0.017302208806899706	0.5172282439479233	-0.03345178653592971	0.9733143130630649	NA
Thermococcus sp. 4557	Thermococcus sp. 4557	1.12647142065132	-0.09438358322487808	0.5242961347158124	-0.18001960528669056	0.8571371768408339	NA
Thermococcus sp. 5-4	Thermococcus sp. 5-4	1.0684819991542671	0.05691922673160254	0.5148266343797779	0.11055998841274846	0.9119652775241872	NA
Thermococcus sp. AM4	Thermococcus sp. AM4	1.0936815910528381	0.22678312358075228	0.5098315306730706	0.44481972953174787	0.6564500352451256	NA
Thermococcus sp. P6	Thermococcus sp. P6	1.0492220263646725	-0.05641788547445646	0.5184886489390385	-0.10881219017986606	0.9133514548671653	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0971801637067347	0.09285188189991207	0.5143156142525263	0.18053482983373376	0.856732713332416	NA
Thermofilum adornatum	Thermofilum adornatum	1.1686740046233375	0.16238686093252827	0.5177594211524542	0.31363381195667994	0.7537991761269249	NA
Thermofilum pendens	Thermofilum pendens	1.1314757571279175	0.2894197627111781	0.5091031752203624	0.5684894080377801	0.5697026958437319	NA
Thermoplasma acidophilum	Thermoplasma acidophilum	1.1800499365367847	0.6451444346922461	0.5009216694534667	1.2879148059139356	0.19777562093386739	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.1095211204102529	-0.016892432314076673	0.5185240588609639	-0.032577914226745996	0.9740111823740791	NA
Thermoproteus tenax	Thermoproteus tenax	1.0636462893545844	0.05580352699086132	0.5147272358293685	0.10841378327483749	0.9136674681060253	NA
Thermoproteus uzoniensis	Thermoproteus uzoniensis	1.0687033487679696	0.056953377839166874	0.5148465013223579	0.11062205471511398	0.9119160576904594	NA
Thermosphaera aggregans	Thermosphaera aggregans	1.2854765950982876	1.0929122413231218	0.49580726022984795	2.204308667881277	0.02750264378049308	0.07700740258538062
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0911795627306953	0.2261671642252191	0.5097697903834627	0.4436652945932516	0.6572845906806528	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1470908740959964	0.5169367911233618	0.5029523029997577	1.0278047998591446	0.3040416579962236	NA
