Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostella pelagica	Halostella pelagica	1.1091557595875612	-9.011614709365851e-8	0.9472488828075935	-9.513460372374283e-8	0.9999999240935685	0.9999999974534585
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	-6.464669890712614e-8	0.9457089647552334	-6.835792121718744e-8	0.9999999454582701	0.9999999974534585
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	-5.4178055708041335e-9	0.943999595219749	-5.739203277457921e-9	0.9999999954207783	0.9999999974534585
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	-3.2018788836229534e-7	0.973051346495408	-3.29055490766752e-7	0.9999997374517042	0.9999999974534585
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	3.0576443247886536e-9	0.9508599993053045	3.2156619555166477e-9	0.9999999974342729	0.9999999974534585
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	3.0255980594145e-9	0.9458385093645149	3.1988526893954904e-9	0.9999999974476849	0.9999999974534585
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	-5.472977034247938e-9	0.9491757773315649	-5.766031081865804e-9	0.9999999953993728	0.9999999974534585
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	-2.1626775120883e-8	0.9469028689570373	-2.2839486318912235e-8	0.9999999817767264	0.9999999974534585
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	3.0553506463851525e-9	0.9505013397871568	3.2144622195580796e-9	0.9999999974352303	0.9999999974534585
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	-2.9386984929147592e-8	0.9475647689043016	-3.101316753590224e-8	0.9999999752550724	0.9999999974534585
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	-1.3747800897794918e-8	0.9502589930387887	-1.4467425195137033e-8	0.9999999884566648	0.9999999974534585
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	-1.1542662051488498e-7	0.9565619304810888	-1.2066821481891179e-7	0.9999999037206944	0.9999999974534585
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	3.0588087753281443e-9	0.9510405708256199	3.2162758026954866e-9	0.9999999974337832	0.9999999974534585
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	-3.678948756054718e-8	0.9462415649325573	-3.887959367243535e-8	0.9999999689785725	0.9999999974534585
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	-5.8141248636206166e-8	0.9470284575248932	-6.139334903215186e-8	0.9999999510151947	0.9999999974534585
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	-4.4221555616221264e-8	0.947806004504821	-4.6656758245928937e-8	0.999999962773293	0.9999999974534585
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	-1.3601729144028772e-8	0.9447133362508398	-1.4397731695000916e-8	0.9999999885122721	0.9999999974534585
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	3.0161929168251165e-9	0.9443596007026751	3.193902952414356e-9	0.9999999974516341	0.9999999974534585
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	-2.969889906407631e-8	0.9524992487415613	-3.1179971116317826e-8	0.9999999751219825	0.9999999974534585
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	-1.3604289492672654e-8	0.9450838419883314	-1.439479640668814e-8	0.9999999885146142	0.9999999974534585
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	3.0286364644051834e-9	0.9463151531736396	3.2004522534042717e-9	0.9999999974464086	0.9999999974534585
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	3.1151646506628414e-9	0.9598060525551632	3.2456188855756384e-9	0.9999999974103708	0.9999999974534585
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	3.0161648593137612e-9	0.9443552247296912	3.1938880416287178e-9	0.999999997451646	0.9999999974534585
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	-1.3721419098844166e-8	0.9488517238132381	-1.4461078327075838e-8	0.9999999884617289	0.9999999974534585
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	-1.2050853681706807e-6	1.1287240217232957	-1.0676528052719204e-6	0.9999991481363104	0.9999999974534585
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	3.039393840894105e-9	0.948003665200305	3.206099250947418e-9	0.9999999974419029	0.9999999974534585
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	-5.436239062951097e-9	0.9455938724253637	-5.749021034799676e-9	0.9999999954129449	0.9999999974534585
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	3.014918526189621e-9	0.9441589450240498	3.1932319680695545e-9	0.9999999974521695	0.9999999974534585
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	3.019770023030601e-9	0.9449220678674779	3.1957873836576687e-9	0.9999999974501306	0.9999999974534585
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	-5.0983775217141084e-8	0.9448274929101073	-5.396093530270693e-8	0.9999999569454029	0.9999999974534585
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	-1.6354184338202772e-7	0.9620366425473345	-1.6999544107695574e-7	0.9999998643632622	0.9999999974534585
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	3.0169530899344715e-9	0.9444793210918391	3.1943029588480633e-9	0.999999997451315	0.9999999974534585
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	-5.969081176240474e-7	1.1243920047122418	-5.308718979879354e-7	0.9999995764255089	0.9999999974534585
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	-3.7710155509135826e-7	0.9876244094902481	-3.818268883066542e-7	0.9999996953462209	0.9999999974534585
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	-5.3072852491685216e-8	0.9639641031056237	-5.505687641344659e-8	0.9999999560709684	0.9999999974534585
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	-1.360700065262991e-8	0.9448717384559895	-1.4400897072935049e-8	0.9999999885097466	0.9999999974534585
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	-5.43136191116864e-9	0.9455693557301126	-5.744012195673224e-9	0.9999999954169414	0.9999999974534585
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	3.0363376018274326e-9	0.9475245374185132	3.204494957038046e-9	0.9999999974431829	0.9999999974534585
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	3.024683403564675e-9	0.9456945306413473	3.198372524702461e-9	0.9999999974480679	0.9999999974534585
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	3.0201262490631795e-9	0.9449782652945489	3.1959742990721687e-9	0.9999999974499815	0.9999999974534585
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	3.1703370501078275e-9	0.9683058729130672	3.2741070139026767e-9	0.9999999973876406	0.9999999974534585
Natrialba magadii	Natrialba magadii	1.2188334750135341	-1.9108098811275615e-7	0.9524598218731566	-2.0061842371152877e-7	0.9999998399296571	0.9999999974534585
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	-9.602736507167581e-8	0.9470899313775959	-1.0139202402035737e-7	0.9999999191008695	0.9999999974534585
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	-2.148097408668855e-8	0.9439867331544444	-2.2755588963530566e-8	0.9999999818436669	0.9999999974534585
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	-3.6696629716352603e-8	0.9452185592984765	-3.882343332698435e-8	0.999999969023382	0.9999999974534585
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	-4.396853117189003e-8	0.9453714018264999	-4.650926724347792e-8	0.9999999628909737	0.9999999974534585
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	-4.394152072050932e-8	0.94505126524198	-4.6496441343061016e-8	0.9999999629012073	0.9999999974534585
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	-9.607082115391331e-8	0.9472885829531292	-1.0141663573566662e-7	0.9999999190812321	0.9999999974534585
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	-6.467686213082908e-8	0.9459508017393216	-6.837233185056518e-8	0.9999999454467721	0.9999999974534585
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	-2.420481486382067e-7	0.9702964034123921	-2.494579468572267e-7	0.9999998009613557	0.9999999974534585
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	-2.9200986298112488e-8	0.9445350523698922	-3.091572538768736e-8	0.99999997533282	0.9999999974534585
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	3.0253544688610082e-9	0.9458004806291087	3.198723759210466e-9	0.9999999974477877	0.9999999974534585
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	3.0131362097578533e-9	0.9438783566978962	3.1922929351819614e-9	0.9999999974529188	0.9999999974534585
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	-1.3583122771963033e-8	0.9440456843498859	-1.4388204932388424e-8	0.9999999885198734	0.9999999974534585
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	3.0149078447643723e-9	0.944157404980275	3.193225863464322e-9	0.9999999974521744	0.9999999974534585
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	-1.3685794503455496e-8	0.9474921200975693	-1.4444230419611492e-8	0.9999999884751716	0.9999999974534585
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	-4.803194388485419e-7	1.0340114943287346	-4.64520405704347e-7	0.9999996293663401	0.9999999974534585
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	-1.0193708088291981e-7	0.9475517356211319	-1.0757943556094991e-7	0.9999999141640293	0.9999999974534585
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	-1.4580097268866238e-7	0.952495550906628	-1.5307260233381928e-7	0.999999877865734	0.9999999974534585
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	-1.8017082972264568e-7	0.9577210188027491	-1.8812454377150245e-7	0.999999849898331	0.9999999974534585
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	-5.8701035084555784e-8	0.9516714516938943	-6.168203845988332e-8	0.9999999507848538	0.9999999974534585
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	-2.1178169723910032e-7	1.0797286248738538	-1.9614344971528663e-7	0.9999998435001698	0.9999999974534585
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	-6.149489312274752e-7	1.025956990935788	-5.993905559984271e-7	0.9999995217555295	0.9999999974534585
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	3.0274429527808784e-9	0.946128219274467	3.1998231223908064e-9	0.9999999974469105	0.9999999974534585
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	-1.2485651740238413e-7	0.950525031835618	-1.3135531755672541e-7	0.9999998951936201	0.9999999974534585
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	3.0196144140855014e-9	0.9448978974993015	3.1957044481493656e-9	0.9999999974501967	0.9999999974534585
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	-6.504306687700941e-8	0.9483314232443543	-6.858685189876906e-8	0.9999999452756098	0.9999999974534585
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	3.017305536924846e-9	0.9445346075766202	3.194489130119124e-9	0.9999999974511664	0.9999999974534585
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	-1.202821983009956e-7	0.976738541794534	-1.2314677178603448e-7	0.9999999017430921	0.9999999974534585
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	3.011852216350877e-9	0.9436761068909829	3.191616481923726e-9	0.9999999974534585	0.9999999974534585
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	3.0186578083645386e-9	0.944747495694377	3.1952006458041624e-9	0.9999999974505988	0.9999999974534585
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	3.01392092411744e-9	0.9440018355955853	3.1927066351686814e-9	0.9999999974525887	0.9999999974534585
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	3.11592903077216e-9	0.9599250840728764	3.246012717525363e-9	0.9999999974100565	0.9999999974534585
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	3.011852809485316e-9	0.9436761593571696	3.1916169330133168e-9	0.9999999974534581	0.9999999974534585
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	-2.1730973487320827e-7	0.9578740671509745	-2.268667065176504e-7	0.9999998189865575	0.9999999974534585
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	3.0213342912298917e-9	0.9451683771420654	3.1966095822689212e-9	0.9999999974494745	0.9999999974534585
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	3.019484627761235e-9	0.9448771279003932	3.1956373359050578e-9	0.9999999974502503	0.9999999974534585
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	3.0172175803432237e-9	0.9445208892466462	3.1944424042858055e-9	0.9999999974512037	0.9999999974534585
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	-1.3759194154444848e-8	0.9505450992786013	-1.4475056643695428e-8	0.9999999884505758	0.9999999974534585
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	3.0311517523504705e-9	0.9467106975537538	3.201771945941662e-9	0.9999999974453556	0.9999999974534585
