Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	0.026569274810011072	0.6136856338135441	0.04329460125195567	0.9654666947658553	0.9950289176072942
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	0.026570233112618507	0.6112260632472907	0.04347038634356907	0.9653265704772906	0.9950289176072942
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	0.38405166394273116	0.6292579058147798	0.6103247339347304	0.5416467155813556	0.9950289176072942
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	0.0038511940640172638	0.610881214812341	0.0063043255720350265	0.9949699092795783	0.9950289176072942
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	0.0038505934552927933	0.6115750213009791	0.0062961915074647426	0.9949763991953112	0.9950289176072942
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	0.015256553757781066	0.6109857089937373	0.024970393796784285	0.9800785785698841	0.9950289176072942
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	-0.007643376578453005	0.6215098732274164	-0.012298077484693828	0.9901878011852853	0.9950289176072942
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	0.0038512698434631926	0.6108812480777699	0.006304449278123686	0.9949698105783615	0.9950289176072942
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	0.28393989359268434	0.6177205013498183	0.4596575521975233	0.6457620422400283	0.9950289176072942
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	0.02657139831141289	0.6116366051716627	0.0434431132583298	0.9653483107131338	0.9950289176072942
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	0.05999089565023075	0.6111433824971335	0.09816173645717603	0.9218038655633392	0.9950289176072942
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	0.0038510753483645102	0.6114282729337297	0.006298490794163706	0.9949745646663292	0.9950289176072942
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	0.10337957062172107	0.6144339387665008	0.1682517258556053	0.866385249558401	0.9950289176072942
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	0.05998796248578904	0.6123317753963273	0.09796643730755646	0.921958944281462	0.9950289176072942
