Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1654180977022515	-1.2271140271814796e-7	1.6378819918043752	-7.492078387342348e-8	0.9999999402218632	0.9999999830864006
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.5236123619527175	-2.277751250587491e-6	1.635228435893165	-1.3929254167741884e-6	0.9999988886063156	0.9999999830864006
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.2681294911844985	-2.927341094219829e-7	1.6446828844427872	-1.779881776547825e-7	0.999999857985981	0.9999999830864006
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	539.1150952200919	0.22232948946342854	2.8655140531517356	0.07758799480284932	0.9381557923515498	0.9999999830864006
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0807899024487562	5.594800950127243e-8	1.6409243037467605	3.409542376423157e-8	0.9999999727957878	0.9999999830864006
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0991070789277915	-1.2275821196705692e-7	1.6412387611687593	-7.47960716450776e-8	0.9999999403213692	0.9999999830864006
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2892955717833312	-1.3029672895846123e-6	1.6394361656685668	-7.947654912524505e-7	0.999999365868885	0.9999999830864006
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0901707742229236	5.5908941017172646e-8	1.6403469714649097	3.408360669404183e-8	0.9999999728052165	0.9999999830864006
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.193649172150973	-3.694426761103052e-7	1.636213247010082	-2.2579127554761128e-7	0.9999998198446273	0.9999999830864006
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.7765539086682531	-2.866175746775363e-6	1.6326499933491783	-1.755535943681205e-6	0.9999985992849746	0.9999999830864006
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1374832043538767	-2.0752885061659977e-7	1.6382656540368599	-1.2667594544586022e-7	0.9999998989272189	0.9999999830864006
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.099554104339583	5.5996751312321534e-8	1.641644635798377	3.4110153982922607e-8	0.9999999727840347	0.9999999830864006
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1090339062169314	-3.4941401576726834e-8	1.6399139554420856	-2.1306850558087594e-8	0.9999999829995929	0.9999999830864006
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0996238772342302	-3.49371339994679e-8	1.6398138460637857	-2.1305548848322694e-8	0.9999999830006315	0.9999999830864006
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1367341715512402	-5.9874477718324e-7	1.6406631981108788	-3.649407007316658e-7	0.9999997088194493	0.9999999830864006
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.210745175104154	-1.134207179510967e-6	1.6461761724787913	-6.889950167381491e-7	0.9999994502615137	0.9999999830864006
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.135984720198583	-6.723646737554365e-7	1.6437795425204869	-4.0903579608033516e-7	0.9999996736366535	0.9999999830864006
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0989683381890092	-3.707480823412319e-7	1.64111026533426	-2.2591296281101397e-7	0.9999998197475349	0.9999999830864006
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.535037743612611	-1.553836684170696e-5	2.548705839606513	-6.096571287373784e-6	0.999995135639896	0.9999999830864006
Haloarcula taiwanensis	Haloarcula taiwanensis	4.341734049684907	-1.3271582245780087e-5	2.271404366659732	-5.842897213980851e-6	0.9999953380425226	0.9999999830864006
Halobacterium hubeiense	Halobacterium hubeiense	1.2757787114055403	-1.4886442984407028e-6	1.6536683410532897	-9.002072915615737e-7	0.9999992817385005	0.9999999830864006
Halobacterium salinarum	Halobacterium salinarum	1.135984720198583	-6.737448365087124e-7	1.6455094043985705	-4.094445371796368e-7	0.9999996733105253	0.9999999830864006
Halobacterium sp. DL1	Halobacterium sp. DL1	1.210179181095648	-1.139834462261333e-6	1.6507018283255401	-6.905150540831306e-7	0.9999994490486993	0.9999999830864006
Halobellus limi	Halobellus limi	1.2291840557101479	-1.1923864639917235e-6	1.6449801448613888	-7.24863742408391e-7	0.9999994216424113	0.9999999830864006
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2776775247345824	-1.4010031953859563e-6	1.6330378888884707	-8.579122413011195e-7	0.9999993154850682	0.9999999830864006
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1647812372916293	-3.6929557420465035e-7	1.6372790318285477	-2.2555445163932337e-7	0.9999998200335855	0.9999999830864006
Haloferax mediterranei	Haloferax mediterranei	1.1561381045555965	-8.073852150948433e-7	1.6382580581778277	-4.928315237422774e-7	0.9999996067773361	0.9999999830864006
Haloferax volcanii	Haloferax volcanii	1.1452542862091166	-7.40705310595597e-7	1.641557908946141	-4.5122094478599313e-7	0.9999996399777746	0.9999999830864006
Halogeometricum borinquense	Halogeometricum borinquense	1.2381957105452615	-1.3183514391216097e-6	1.6516238431956374	-7.982153106792179e-7	0.9999993631163274	0.9999999830864006
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0805683439473932	-2.0792669943044867e-7	1.6408910216566661	-1.2671572742260665e-7	0.9999998988954775	0.9999999830864006
Halomicrobium mukohataei	Halomicrobium mukohataei	1.330902953498209	-1.9391540113806644e-6	1.6754552112874044	-1.1573893460814367e-6	0.9999990765369099	0.9999999830864006
Haloplanus aerogenes	Haloplanus aerogenes	1.2760024248401893	-1.2562904821800042e-6	1.6489021119237726	-7.618951259115626e-7	0.999999392095642	0.9999999830864006
Haloplanus rallus	Haloplanus rallus	1.2102442129259023	-1.192618470074035e-6	1.6453165725010457	-7.248565352144576e-7	0.9999994216481618	0.9999999830864006
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0807062176877134	-2.0806109668673927e-7	1.6408964208775532	-1.2679721525351856e-7	0.9999998988304596	0.9999999830864006
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1276062605456763	-1.2252927791069827e-7	1.6388799968767196	-7.476403284206733e-8	0.9999999403469325	0.9999999830864006
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1924328899045702	-9.387308313981155e-7	1.6391031725626728	-5.727100326030406e-7	0.9999995430435071	0.9999999830864006
Haloquadratum walsbyi	Haloquadratum walsbyi	1.145701819044795	-2.899558692132008e-7	1.6389923916337286	-1.7691105260359151e-7	0.9999998588454025	0.9999999830864006
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1082327366086284	-4.4910661217133366e-7	1.6418167298604116	-2.73542475236878e-7	0.9999997817446823	0.9999999830864006
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.4231369621607337	-2.421902528621558e-6	1.704905125167276	-1.420549737853556e-6	0.9999988665652964	0.9999999830864006
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.174242350651308	-5.223675781380404e-7	1.6371461973226962	-3.19072040720794e-7	0.9999997454173449	0.9999999830864006
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0990559291177289	-3.705115343607376e-7	1.6403786111781693	-2.2586952294789131e-7	0.9999998197821949	0.9999999830864006
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.5006192543687	-7.770080797841194e-7	1.6819903484559835	-4.619575139045176e-7	0.9999996314112319	0.9999999830864006
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1732449399803644	-8.104808084162864e-7	1.64288631287621	-4.93327384898212e-7	0.9999996063816962	0.9999999830864006
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1731350723966942	-9.422880166153724e-7	1.6426835987707662	-5.736272142246349e-7	0.9999995423117021	0.9999999830864006
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.37962460822488	-1.4333131735771212e-6	1.6530600473267583	-8.670666113399812e-7	0.9999993081809376	0.9999999830864006
Halostagnicola larsenii	Halostagnicola larsenii	1.2011999536365694	-9.386655437239974e-7	1.6392760006696405	-5.726098249108477e-7	0.9999995431234613	0.9999999830864006
Halostella pelagica	Halostella pelagica	1.1826865757744374	-9.454953605093732e-7	1.645374907628952	-5.746382518205945e-7	0.9999995415050108	0.9999999830864006
Haloterrigena turkmenica	Haloterrigena turkmenica	1.145524367741551	-6.71481853578228e-7	1.64246126265615	-4.0882659996030787e-7	0.9999996738035678	0.9999999830864006
Metallosphaera cuprina	Metallosphaera cuprina	1.0811769206780721	-3.5080217852264335e-8	1.6409482212855082	-2.137801631838372e-8	0.9999999829428109	0.9999999830864006
Metallosphaera hakonensis	Metallosphaera hakonensis	1.9484476499218315	-3.2152016125079564e-6	1.637809182351604	-1.963111238570232e-6	0.9999984336638517	0.9999999830864006
Metallosphaera sedula	Metallosphaera sedula	1.2861899429936265	5.64361007417683e-8	1.6481228996058839	3.424265311480344e-8	0.9999999726783158	0.9999999830864006
Methanobacterium congolense	Methanobacterium congolense	1.1370147977297924	5.5757276921630295e-8	1.6381041361351645	3.403768764858891e-8	0.9999999728418545	0.9999999830864006
Methanobacterium lacus	Methanobacterium lacus	1.1458853031470733	-3.4853452200311466e-8	1.6404751261384447	-2.124594981354815e-8	0.9999999830481847	0.9999999830864006
Methanobacterium paludis	Methanobacterium paludis	1.1469751298075475	-2.082827112739222e-7	1.6399314100281177	-1.2700696504761199e-7	0.9999998986631035	0.9999999830864006
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2397994690751568	5.612956671660455e-8	1.6436065500999633	3.415024521117343e-8	0.9999999727520466	0.9999999830864006
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1649615319672235	-2.906123188761103e-7	1.639312065391307	-1.7727699625436512e-7	0.9999998585534217	0.9999999830864006
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3332968971707495	-1.2221078914329877e-7	1.6380153885961055	-7.46090604484748e-8	0.9999999404705826	0.9999999830864006
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4385786364521576	-1.1913864019682875e-6	1.6425193311999966	-7.25340870781643e-7	0.9999994212617179	0.9999999830864006
Methanobrevibacter smithii	Methanobrevibacter smithii	1.090205157512088	5.591043128121435e-8	1.6403690322399322	3.408405680816125e-8	0.9999999728048573	0.9999999830864006
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1932546317641832	-3.691596802073901e-7	1.6360156822363408	-2.2564556331316442e-7	0.9999998199608888	0.9999999830864006
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.17556338453999	-5.96147771970132e-7	1.6358806029405637	-3.6442009942445156e-7	0.9999997092348291	0.9999999830864006
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.259131423421726	-4.472645958022984e-7	1.636180203363758	-2.733590070841738e-7	0.9999997818910686	0.9999999830864006
Methanocella paludicola	Methanocella paludicola	1.0716880316051394	-1.2321567696859154e-7	1.641492064969719	-7.506321815260468e-8	0.9999999401082171	0.9999999830864006
Methanococcoides methylutens	Methanococcoides methylutens	1.0898892916475662	5.595626560230434e-8	1.6410464189918543	3.409791761812564e-8	0.9999999727937979	0.9999999830864006
Methanococcus maripaludis	Methanococcus maripaludis	1.4096159445772165	-2.883867565921374e-7	1.6325013846879393	-1.7665329983610637e-7	0.9999998590510595	0.9999999830864006
Methanococcus vannielii	Methanococcus vannielii	1.0899735383193943	-1.2274427186620795e-7	1.6411429950210683	-7.47919421029075e-8	0.9999999403246641	0.9999999830864006
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0713259903031476	5.603455823200522e-8	1.642202588985985	3.412158682967673e-8	0.9999999727749127	0.9999999830864006
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.4465802793144305	5.687094552788146e-8	1.654509219852014	3.4373302273267615e-8	0.9999999725740728	0.9999999830864006
Methanofollis liminatans	Methanofollis liminatans	1.0899702266289475	5.594940830248209e-8	1.6409451151959311	3.4095843781954674e-8	0.9999999727954526	0.9999999830864006
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2400783101561146	-1.228936132873316e-7	1.639488212430219	-7.495852202875308e-8	0.9999999401917525	0.9999999830864006
Methanohalophilus portucalensis	Methanohalophilus portucalensis	9.354937907534055	-1.4389306242587415e-5	2.0675122804697255	-6.959719842301618e-6	0.9999944469469904	0.9999999830864006
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2026898813988376	5.574645180268153e-8	1.637944604493882	3.403439386761615e-8	0.9999999728444826	0.9999999830864006
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0716315695840457	-3.5112224187427654e-8	1.641507872389513	-2.1390225888052206e-8	0.999999982933069	0.9999999830864006
Methanoplanus limicola	Methanoplanus limicola	1.0807666624403072	5.5948387520615943e-8	1.6409298553548983	3.4095538781281725e-8	0.999999972795696	0.9999999830864006
Methanoregula boonei	Methanoregula boonei	1.0808949997855957	5.594871145210508e-8	1.6409346427431506	3.40956367150465e-8	0.9999999727956179	0.9999999830864006
Methanoregula formicica	Methanoregula formicica	1.1180671875313997	-5.238377643437404e-7	1.6390767142115115	-3.1959319524329646e-7	0.9999997450015238	0.9999999830864006
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4767684675204678	-1.6697830364339377e-6	1.6381584717243194	-1.0193049483645684e-6	0.9999991867123189	0.9999999830864006
Methanosarcina acetivorans	Methanosarcina acetivorans	1.099590774445924	5.58704005228303e-8	1.6397773390833421	3.40719433005841e-8	0.9999999728145225	0.9999999830864006
Methanosarcina barkeri	Methanosarcina barkeri	4.60889289675872	-6.998864849936182e-6	2.0432932501900156	-3.425286531576084e-6	0.9999972670167602	0.9999999830864006
Methanosarcina lacustris	Methanosarcina lacustris	2.096747202627904	-3.822468040164641e-6	1.6697933935282223	-2.2891862280565636e-6	0.9999981734936518	0.9999999830864006
Methanosarcina mazei	Methanosarcina mazei	1.6153267949445878	-5.277050882168078e-7	1.6444805439482422	-3.208946984254601e-7	0.99999974396307445	0.9999999830864006
Methanosarcina siciliae	Methanosarcina siciliae	1.0998770679664598	-1.23142072468488e-7	1.6406052038341987	-7.505893080230219e-8	0.999999940111638	0.9999999830864006
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1275330221246196	-3.473896439240537e-8	1.6387808836739868	-2.119805322266391e-8	0.9999999830864006	0.9999999830864006
Methanospirillum hungatei	Methanospirillum hungatei	1.2023441038087959	5.571434387384985e-8	1.6374692209105932	3.402466633410503e-8	0.9999999728522441	0.9999999830864006
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0996344322539326	5.5919459302921246e-8	1.64050259993662	3.40867849310825e-8	0.9999999728026806	0.9999999830864006
Methanothermus fervidus	Methanothermus fervidus	1.0995452595692317	5.587127682015042e-8	1.6397902602736667	3.4072209217065354e-8	0.9999999728143103	0.9999999830864006
Methanothrix soehngenii	Methanothrix soehngenii	1.0620984027051608	5.602328209062613e-8	1.6420359245085838	3.4118182954731856e-8	0.9999999727776285	0.9999999830864006
Natrialba magadii	Natrialba magadii	1.382410172143798	-1.9924885683211356e-6	1.6373998101714107	-1.2168613651619714e-6	0.9999990290851041	0.9999999830864006
Natrinema pellirubrum	Natrinema pellirubrum	1.1917568599385584	-1.0091046343081217e-6	1.64526362064124	-6.133391765599388e-7	0.9999995106261405	0.9999999830864006
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0804807530186735	-2.07839320186368e-7	1.6408874111140719	-1.2666275503037506e-7	0.9999998989377433	0.9999999830864006
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1082618416433174	-3.7055566292228393e-7	1.6405810240074659	-2.2586855357934313e-7	0.9999998197829684	0.9999999830864006
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1175314076538507	-4.488680236481992e-7	1.641284045867465	-2.7348588733217096e-7	0.999999781789833	0.9999999830864006
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1083667067971652	-4.485109905523563e-7	1.6404550606699393	-2.7340644757997245e-7	0.9999997818532167	0.9999999830864006
Natronomonas moolapensis	Natronomonas moolapensis	1.2104197746357275	-1.0064220976874473e-6	1.642915874052121	-6.125828556304514e-7	0.9999995112295973	0.9999999830864006
Natronorubrum aibiense	Natronorubrum aibiense	1.1454245326586339	-6.704454054748911e-7	1.6412697969764845	-4.08491892502971e-7	0.9999996740706257	0.9999999830864006
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5340404989055247	-2.4224470537858723e-6	1.6322657098609612	-1.4841009274110278e-6	0.9999988158587834	0.9999999830864006
Picrophilus torridus	Picrophilus torridus	1.0906485723916621	-2.91389483980734e-7	1.6410489049584944	-1.775629495868704e-7	0.999999858325264	0.9999999830864006
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1650928915151875	5.577108496622699e-8	1.6383087934042153	3.404186389694043e-8	0.9999999728385224	0.9999999830864006
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714680359816031	5.6035137376479635e-8	1.6422110728592278	3.4121763214589544e-8	0.9999999727747719	0.9999999830864006
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.081120517039037	-1.2330729010139667e-7	1.6416969601335551	-7.510965366675552e-8	0.999999940071167	0.9999999830864006
Pyrococcus horikoshii	Pyrococcus horikoshii	1.090281917436576	5.591062188008597e-8	1.6403718503899387	3.4084114444414086e-8	0.9999999728048113	0.9999999830864006
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1939993558988176	-1.2315042830620197e-7	1.6394422253286933	-7.511727245009285e-8	0.9999999400650881	0.9999999830864006
Pyrolobus fumarii	Pyrolobus fumarii	2.20654357517031	-4.469528993201793e-6	1.673977167574915	-2.6700059473790696e-6	0.9999978696434774	0.9999999830864006
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.2384372900651466	-1.0654015421289786e-6	1.640383092482265	-6.494833719096609e-7	0.9999994817872451	0.9999999830864006
Salinibaculum litoreum	Salinibaculum litoreum	1.341795479412515	-1.52976958469236e-6	1.6465355899474796	-9.290838254769555e-7	0.9999992586983599	0.9999999830864006
Salinigranum rubrum	Salinigranum rubrum	1.4063122140367184	-1.899839954166771e-6	1.6575792688032758	-1.1461533031469442e-6	0.9999990855019751	0.9999999830864006
Staphylothermus marinus	Staphylothermus marinus	1.1561034601873565	-5.97384472270647e-7	1.6381334601047783	-3.646738723183379e-7	0.9999997090323476	0.9999999830864006
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.3634500717359848	-1.708298761962648e-6	1.6336419464222196	-1.045699619616117e-6	0.9999991656524183	0.9999999830864006
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	3.2525422879481973	-6.8002367147149285e-6	1.8097471069972866	-3.757561865092748e-6	0.9999970018994015	0.9999999830864006
Sulfolobus islandicus	Sulfolobus islandicus	1.127629133331417	5.5846603964148434e-8	1.639425694461865	3.406473629930502e-8	0.9999999728202729	0.9999999830864006
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.3359525195873694	-1.2867204989346821e-6	1.6290754030481753	-7.898471099171282e-7	0.9999993697931856	0.9999999830864006
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1183747167836775	5.5886503221874503e-8	1.6400155747517167	3.407681249023212e-8	0.9999999728106375	0.9999999830864006
Thermococcus barophilus	Thermococcus barophilus	1.2689182038518243	-6.675952616553398e-7	1.635547645788087	-4.081784247463238e-7	0.9999996743207369	0.9999999830864006
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0808403928144494	5.594357527826302e-8	1.6408588057644216	3.40940823681662e-8	0.999999972796858	0.9999999830864006
Thermococcus litoralis	Thermococcus litoralis	1.7288929329907186	-1.2086311813840205e-6	1.6551221294752871	-7.302368567612501e-7	0.9999994173552863	0.9999999830864006
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1096843017988043	5.592853123159266e-8	1.640636797326107	3.408952628805133e-8	0.9999999728004932	0.9999999830864006
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.062073930397319	5.602344284257237e-8	1.6420383336864626	3.411823079476883e-8	0.9999999727775905	0.9999999830864006
Thermococcus thioreducens	Thermococcus thioreducens	1.5582737339563537	5.7059321947287206e-8	1.6572690977424627	3.4429726605663256e-8	0.9999999725290527	0.9999999830864006
Thermofilum uzonense	Thermofilum uzonense	1.4562329557166687	-2.2189857688484033e-6	1.6286882468933523	-1.3624373928411507e-6	0.9999989129322392	0.9999999830864006
Thermoplasma volcanium	Thermoplasma volcanium	1.118304909687521	5.582322819555926e-8	1.639079910385176	3.4057661156033e-8	0.999999972825918	0.9999999830864006
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0717897119133726	5.598747781304272e-8	1.6415072752475446	3.4107358923888797e-8	0.999999972786265	0.9999999830864006
Thermoproteus tenax	Thermoproteus tenax	1.0995258678365	5.5914099554935987e-8	1.6404234017610273	3.408516331509968e-8	0.9999999728039745	0.9999999830864006
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2682806924976364	-1.2297422780561063e-7	1.6427223565079976	-7.48600196000388e-8	0.9999999402703461	0.9999999830864006
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1554013269885148	5.5923789239381894e-8	1.6405672252030996	3.408808147588016e-8	0.9999999728016461	0.9999999830864006
