Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4870051282559258	-3.634050695039228e-5	0.7790757006780933	-4.6645668602886934e-5	0.9999627821412069	0.9999716151865418
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1970947122921924	-3.6181716376784646e-5	0.761838080281782	-4.74926592845058e-5	0.9999621063404197	0.9999716151865418
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	288.86427674704026	-0.22243193616963103	1.2250219526754358	-0.1815738368474474	0.8559171826792336	0.9999716151865418
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.04848798058237	-3.6155695577262274e-5	0.755195175986352	-4.787596203860773e-5	0.9999618005090704	0.9999716151865418
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1188189318941781	-3.616899191536872e-5	0.7586793133076544	-4.7673623467708446e-5	0.999961961951892	0.9999716151865418
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1669144932554507	-3.625773168289574e-5	0.7598164916851354	-4.7719063852487135e-5	0.9999619256957106	0.9999716151865418
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0704532128931037	-3.6155676476133494e-5	0.7558931115598548	-4.7831731660476356e-5	0.9999618357998062	0.9999716151865418
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1272594302988104	-3.6187544062052975e-5	0.7577003117627752	-4.775970591573778e-5	0.9999618932680359	0.9999716151865418
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.90371457775787	-3.639856445341107e-5	0.7973158989527958	-4.5651371684946175e-5	0.9999635754753657	0.9999716151865418
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0835559981058407	-3.617532429473658e-5	0.7562818100903079	-4.7833127561823633e-5	0.999961834686038	0.9999716151865418
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0703880055612214	-3.615567472809873e-5	0.7559570781099253	-4.78276819875761e-5	0.9999618390309777	0.9999716151865418
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.109987761137241	-3.616242110216318e-5	0.7572312999858921	-4.7756109794770655e-5	0.9999618961373252	0.9999716151865418
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.057241323710086	-3.616243785470732e-5	0.7554544366637028	-4.786845652056889e-5	0.9999618064976074	0.9999716151865418
Geoglobus ahangari	Geoglobus ahangari	1.057482419023466	-3.6155687123267066e-5	0.7555038568490328	-4.7856389872132466e-5	0.9999618161253998	0.9999716151865418
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0920574316082354	-3.62044544730959e-5	0.7566930940786969	-4.784562559960484e-5	0.9999618247140467	0.9999716151865418
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1133752280456795	-3.624417297567956e-5	0.7581257609100177	-4.7807599800030266e-5	0.9999618550542451	0.9999716151865418
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0874409682708217	-3.6209812332340885e-5	0.7567518613957386	-4.784899011091456e-5	0.9999618220295551	0.9999716151865418
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0614165907172215	-3.6187413417911156e-5	0.755648518071872	-4.788921377130162e-5	0.9999617899357175	0.9999716151865418
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	3.1566187673518837	-3.706934937832855e-5	1.0420030269081761	-3.557508799981172e-5	0.9999716151865418	0.9999716151865418
Haloarcula taiwanensis	Haloarcula taiwanensis	2.5751719953463805	-3.697788102518514e-5	0.9529629049222794	-3.880306445737354e-5	0.9999690396339654	0.9999716151865418
Halobacterium hubeiense	Halobacterium hubeiense	1.1479670792993912	-3.6270191423576544e-5	0.7604539557140009	-4.7695447108986306e-5	0.9999619445391456	0.9999716151865418
Halobacterium salinarum	Halobacterium salinarum	1.0742232753578902	-3.620977782823401e-5	0.756449348381238	-4.786807987305566e-5	0.9999618067981286	0.9999716151865418
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1131510343854458	-3.624422592359461e-5	0.7584435063167206	-4.7787640901047255e-5	0.9999618709791424	0.9999716151865418
Halobellus limi	Halobellus limi	1.130792976533579	-3.624875058774322e-5	0.758703687254065	-4.7777216845928814e-5	0.999961879296335	0.9999716151865418
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2015299740885013	-3.626613148155196e-5	0.760217298837535	-4.770495427689859e-5	0.9999619369535231	0.9999716151865418
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.087541101370033	-3.618746190249206e-5	0.7564337963349753	-4.783956253385985e-5	0.9999618295516732	0.9999716151865418
Haloferax mediterranei	Haloferax mediterranei	1.1053963882319255	-3.6220206880094736e-5	0.7570716767597995	-4.784250684837934e-5	0.9999618272024501	0.9999716151865418
Haloferax volcanii	Haloferax volcanii	1.091723562779842	-3.6215041769300636e-5	0.756782748287446	-4.785394732009035e-5	0.9999618180742744	0.9999716151865418
Halogeometricum borinquense	Halogeometricum borinquense	1.139426737352544	-3.625760911074802e-5	0.7596253450230409	-4.773091017605298e-5	0.9999619162437119	0.9999716151865418
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0484115400257954	-3.6175292794282524e-5	0.7551906077302732	-4.790220167463077e-5	0.9999617795728699	0.9999716151865418
Halomicrobium mukohataei	Halomicrobium mukohataei	1.169358434745112	-3.63012187675746e-5	0.7639470863455778	-4.7517975284421e-5	0.9999620861411742	0.9999716151865418
Haloplanus aerogenes	Haloplanus aerogenes	1.1436343279216665	0.13746598849862374	0.7471453662752704	0.18398827685157215	0.854022651644055	0.9999716151865418
Haloplanus rallus	Haloplanus rallus	1.1087654648950958	-3.6248563944742944e-5	0.7578603458154916	-4.783013670643748e-5	0.9999618370723954	0.9999716151865418
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0792602625362624	-3.6175317961562385e-5	0.7561581727636717	-4.784094024844793e-5	0.999961828452416	0.9999716151865418
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0834352513080152	-3.616897542868395e-5	0.7562831807664236	-4.782464604333791e-5	0.9999618414533107	0.9999716151865418
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.109178530176014	-3.623007362264856e-5	0.7573405321087587	-4.78385509379362e-5	0.99996183035881	0.9999716151865418
Haloquadratum walsbyi	Haloquadratum walsbyi	1.091881857967876	-3.618149039820958e-5	0.7566569463679046	-4.781756193726566e-5	0.9999618471056095	0.9999716151865418
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0745082120437937	-3.619324913497059e-5	0.756163902233089	-4.786429109890775e-5	0.999961809821133	0.9999716151865418
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.24311464409886	-3.633483758430802e-5	0.7739549571918426	-4.694696667638449e-5	0.9999625417401261	0.9999716151865418
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.193110052524018	-3.6199312423288686e-5	0.7609498792777422	-4.757121777540378e-5	0.9999620436598128	0.9999716151865418
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.061453621930637	-3.6187413050438095e-5	0.7556108088362807	-4.7891603226494966e-5	0.9999617880292081	0.9999716151865418
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2567158998623484	-3.621683299694417e-5	0.7706191905451164	-4.699705566808595e-5	0.9999625017748931	0.9999716151865418
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1927957381953858	-3.6221155023544136e-5	0.7639572873850207	-4.741253944644857e-5	0.9999621702668013	0.9999716151865418
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0959332451624322	-3.623002547082358e-5	0.7570962025217597	-4.785392576286538e-5	0.9999618180914746	0.9999716151865418
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.2138014409825524	-3.626693732415109e-5	0.7634695190324304	-4.7502796667132634e-5	0.9999620982519586	0.9999716151865418
Halostagnicola larsenii	Halostagnicola larsenii	1.1133416048407985	-3.623009963022723e-5	0.7575197466222139	-4.7827267595039614e-5	0.9999618393616151	0.9999716151865418
Halostella pelagica	Halostella pelagica	1.1091557595875612	-3.623014510647031e-5	0.757799249225406	-4.7809687253587816e-5	0.999961853388698	0.9999716151865418
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	-3.6209795257757276e-5	0.7565673083929989	-4.7860639570416246e-5	0.9999618127346311	0.9999716151865418
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	-3.616244082181605e-5	0.7551997985544256	-4.7884600725578586e-5	0.9999617936163955	0.9999716151865418
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	-3.641378965789454e-5	0.7784412810736158	-4.677782453632614e-5	0.9999626766960281	0.9999716151865418
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	-3.615554622767992e-5	0.7606881225452916	-4.753005227254249e-5	0.9999620765051319	0.9999716151865418
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	-3.615565523366176e-5	0.7566709286453142	-4.7782535135044876e-5	0.9999618750529542	0.9999716151865418
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	-3.616239854162158e-5	0.759340746253305	-4.762341375733093e-5	0.9999620020134447	0.9999716151865418
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	-3.617535935611953e-5	0.7575224223659395	-4.775483640884778e-5	0.9999618971533402	0.9999716151865418
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	-3.615555397348762e-5	0.7604011947909985	-4.75479973218943e-5	0.9999620621870541	0.9999716151865418
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	-3.618155649873315e-5	0.7580519443491284	-4.7729653315247445e-05	0.9999619172465417	0.9999716151865418
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	-3.616900049636727e-5	0.7602073211241727	-4.7577811330311306e-5	0.9999620383989171	0.9999716151865418
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	-3.6250240593829e-5	0.7652496965353508	-4.7370473661016885e-5	0.9999622038304421	0.9999716151865418
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	-3.615554232233511e-5	0.7608325798319533	-4.752102273317589e-5	0.9999620837096619	0.9999716151865418
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	-3.61875005720945e-5	0.7569933823615261	-4.780424956847511e-5	0.999961857727343	0.9999716151865418
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	-3.620456885167947e-5	0.7576229016120841	-4.7787057089539817e-5	0.9999618714449565	0.9999716151865418
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	-3.619342014617051e-5	0.7582449363084737	-4.7733151140288116e-5	0.9999619144556812	0.9999716151865418
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	-3.6168975962204624e-5	0.755770793528015	-4.785707025454657e-5	0.9999618155825332	0.9999716151865418
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	-3.615568756463166e-5	0.755487801146251	-4.7857407505157676e-5	0.9999618153134462	0.9999716151865418
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	-3.618172454009642e-5	0.7619995301790199	-4.748260741262674e-5	0.9999621143606531	0.9999716151865418
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	-3.616897179216419e-5	0.7560671982602785	-4.7838303097118244e-5	0.9999618305565584	0.9999716151865418
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	-3.6155644832341124e-5	0.7570522438765699	-4.775845408924771e-5	0.9999618942668489	0.9999716151865418
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	-3.61553549120291e-5	0.7678449686658754	-4.7086790156154505e-5	0.9999624301771305	0.9999716151865418
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	-3.6155687660569284e-5	0.7554843003661812	-4.7857629394872564e-5	0.9999618151364038	0.9999716151865418
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	-3.6169002665937924e-5	0.7590815051942068	-4.7648378228744076e-5	0.9999619820946783	0.9999716151865418
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	-3.711978703071245e-5	0.9029796554957726	-4.1108110027497984e-5	0.9999672004736945	0.9999716151865418
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	-3.6155608087732723e-5	0.758403054151066	-4.767334188573943e-5	0.9999619621765619	0.9999716151865418
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	-3.61624288007779e-5	0.756475220935828	-4.780385107134338e-5	0.9999618580452978	0.9999716151865418
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	-3.6155691959062106e-5	0.7553272765262069	-4.78675841356401e-5	0.9999618071936698	0.9999716151865418
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	-3.615567525492975e-5	0.7559377750945129	-4.782890397349081e-5	0.9999618380559739	0.9999716151865418
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	-3.619887969286417e-5	0.7558621274610806	-4.7890849902025355e-5	0.9999617886302741	0.9999716151865418
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	-3.6288644972577064e-5	0.7696294790394265	-4.715079913242002e-5	0.9999623791053567	0.9999716151865418
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	-3.615568494352553e-5	0.7555835775036253	-4.7851337720944654e-5	0.9999618201564333	0.9999716151865418
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	-3.6633287758965405e-5	0.8995139233507088	-4.0725648384080164e-5	0.9999675056339347	0.9999716151865418
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	-3.645910156358965e-5	0.7900997489399472	-4.61449350066314e-5	0.999963181668812	0.9999716151865418
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	-3.6200239177179024e-5	0.7711714233850919	-4.694188358053574e-5	0.9999625457958499	0.9999716151865418
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	-3.616897751998088e-5	0.7558975153539021	-4.784904935564842e-5	0.9999618219822846	0.9999716151865418
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	-3.6162425310044084e-5	0.7564556075690734	-4.7805085914102405e-5	0.9999618570600358	0.9999716151865418
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	-3.615561850220493e-5	0.7580197517400559	-4.769746226164778e-5	0.9999619429312864	0.9999716151865418
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	-3.6155658375184545e-5	0.756555745611249	-4.778981401558595e-5	0.9999618692452479	0.9999716151865418
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	-3.615567402656084e-5	0.7559827330578069	-4.78260579845759e-5	0.9999618403267446	0.9999716151865418
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	-3.6155176431246933e-5	0.7746448283587515	-4.6673230243916176e-5	0.9999627601501991	0.9999716151865418
Natrialba magadii	Natrialba magadii	1.2188334750135341	-3.6310830915644724e-5	0.7619680253359847	-4.76540087093992e-5	0.9999619776022048	0.9999716151865418
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	-3.623487673167214e-5	0.7576720893739353	-4.782395608846174e-5	0.999961842003815	0.9999716151865418
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	-3.6175291577661184e-5	0.7551895125796437	-4.790226952979047e-5	0.9999617795187293	0.9999716151865418
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	-3.618744341051235e-5	0.7561749774468365	-4.785591230841349e-5	0.9999618165064406	0.9999716151865418
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	-3.619325837161044e-5	0.7562972531915013	-4.7855863840412466e-5	0.9999618165451124	0.9999716151865418
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	-3.619324213167961e-5	0.7560411437975503	-4.7872053562962305e-5	0.9999618036275828	0.9999716151865418
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	-3.623490818627715e-5	0.7578310107166805	-4.7813968647191955e-5	0.9999618499726403	0.9999716151865418
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	-3.620981534147957e-5	0.7567607780768494	-4.7848430297219304e-5	0.9999618224762218	0.9999716151865418
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	-3.635132035473067e-5	0.7762373082583294	-4.683016387899905e-5	0.9999626349352747	0.9999716151865418
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	-3.618145836742827e-5	0.7556281699290909	-4.788262244223052e-5	0.9999617951948372	0.9999716151865418
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	-3.615565606465312e-5	0.7566405056423211	-4.778445747357942e-5	0.99996187351915	0.9999716151865418
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	-3.615569810731851e-5	0.7551028057574648	-4.788182196071926e-5	0.9999617958335291	0.9999716151865418
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	-3.6168972301699206e-5	0.7552366717479572	-4.789091109411828e-5	0.9999617885814498	0.9999716151865418
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	-3.6155691993208634e-5	0.7553260444905956	-4.786766225914086e-5	0.9999618071313363	0.9999716151865418
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	-3.6168996751491616e-5	0.7579938216899821	-4.7716743483279555e-5	0.9999619275470973	0.9999716151865418
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	-3.654103912832825e-5	0.8272094551846116	-4.417386539685193e-5	0.9999647543548204	0.9999716151865418
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	-3.623959681564904e-5	0.758041534286778	-4.7806874922422234e-5	0.9999618556326137	0.9999716151865418
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	-3.627460629837039e-5	0.7619965982876655	-4.760468272415589e-5	0.9999620169586468	0.9999716151865418
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	-3.6302017279452526e-5	0.7661769822492152	-4.7380720278078694e-5	0.9999621956548246	0.9999716151865418
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	-3.6204939839661975e-5	0.7613372988174942	-4.755440183463404e-5	0.9999620570769923	0.9999716151865418
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	-3.632565965253175e-5	0.8637831236063894	-4.205414375412677e-5	0.9999664456479906	0.9999716151865418
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	-3.66488472301129e-5	0.8207658779652846	-4.465201126655879e-5	0.9999643728496135	0.9999716151865418
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	-3.615564891152436e-5	0.7569026966850648	-4.7767895490228585e-5	0.9999618867337008	0.9999716151865418
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	-3.625788311615437e-5	0.7604201775604428	-4.768137956632848e-5	0.9999619557634206	0.9999716151865418
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	-3.615567578505429e-5	0.7559184387906669	-4.7830128132470015e-5	0.9999618370792365	0.9999716151865418
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	-3.6210068630246635e-5	0.7586652762498768	-4.772864893624096e-5	0.9999619180479202	0.9999716151865418
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	-3.615568373273292e-5	0.7556278067127165	-4.784853523327129e-5	0.9999618223924949	0.9999716151865418
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	-3.625380867846468e-5	0.7813909942673822	-4.6396501808234405e-5	0.9999629809475452	0.9999716151865418
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	-3.615570254112608e-5	0.7549410058342574	-4.789208992717484e-5	0.9999617876408772	0.9999716151865418
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	-3.615567907473055e-5	0.7557981172888348	-4.78377469428299e-5	0.9999618310003053	0.9999716151865418
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	-3.615569540071593e-5	0.7552015889230562	-4.787555525707409e-5	0.9999618008336351	0.9999716151865418
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	-3.6155352407610284e-5	0.7679401939273387	-4.708094809142292e-5	0.9999624348384237	0.9999716151865418
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	-3.6155702540012387e-5	0.7549410478072267	-4.7892087263010635e-5	0.9999617876430028	0.9999716151865418
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	-3.633172594334142e-5	0.7662994293724008	-4.741191830600357e-5	0.9999621707623998	0.9999716151865418
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	-3.615566987128871e-5	0.7561348226090369	-4.7816432718352894e-5	0.9999618480065959	0.9999716151865418
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	-3.615567623741315e-5	0.7559018231035441	-4.783118009818652e-5	0.9999618362398892	0.9999716151865418
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	-3.6155684033847504e-5	0.7556168320434605	-4.784923058962238e-5	0.9999618218376808	0.9999716151865418
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	-3.6169004892149164e-5	0.7604362062293157	-4.7563496577176526e-5	0.9999620498204376	0.9999716151865418
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	-3.6155636214815994e-5	0.7573686795334603	-4.773848878605317e-5	0.999961910196856	0.9999716151865418
