Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1654180977022515	0.06403918821699012	1.5400419642712846	0.04158275534218453	0.9668313205939679	0.9906272362177477
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.5236123619527175	1.1925464600534954	1.5260224316506728	0.7814737420101604	0.4345239145022293	0.9906272362177477
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.2681294911844985	0.1515078161212997	1.5452107133286817	0.09804993895940747	0.9218926388206555	0.9906272362177477
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	539.1150952200919	10.534006667618293	2.6920784630599477	3.9129642067136583	9.117005247407962e-5	0.012399127136474827
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0807899024487562	-0.029089326243802793	1.544312591827626	-0.018836423660430597	0.9849715970926063	0.9906272362177477
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0991070789277915	0.06380182751389164	1.5432074593232321	0.04134364898797968	0.9670219359388029	0.9906272362177477
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2892955717833312	0.6786884461174006	1.5341698856650277	0.44238154617616204	0.6582131304807983	0.9906272362177477
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0901707742229236	-0.029089479126450754	1.5437692511575427	-0.01884315230701674	0.9849662293620693	0.9906272362177477
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.193649172150973	0.19319387173278696	1.5366588390469162	0.12572333352314677	0.8999509309398904	0.9906272362177477
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.7765539086682531	1.5053682547604685	1.5216708634895373	0.9892863764955825	0.32252304763166867	0.9906272362177477
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1374832043538767	0.10825199999035973	1.539766064525537	0.0703041861256479	0.9439515507074894	0.9906272362177477
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.099554104339583	-0.02908912394256664	1.5449905126813295	-0.01882802755343947	0.9849782950289193	0.9906272362177477
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1090339062169314	0.018189648692428652	1.5426369209638524	0.01179127015906219	0.9905921455903537	0.9906272362177477
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0996238772342302	0.018189647702018082	1.5425426610623885	0.011791990044210776	0.9905915712450387	0.9906272362177477
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1367341715512402	0.3114073843809653	1.5393365865613742	0.2022997355481548	0.8396824067029028	0.9906272362177477
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.210745175104154	0.585956958539173	1.5414640594252473	0.38013014637373627	0.703848808877835	0.9906272362177477
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.135984720198583	0.34837241573591643	1.5418290331110949	0.22594750017968745	0.8212422531543583	0.9906272362177477
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0989683381890092	0.19272118381806083	1.5412835059754009	0.12503941232803714	0.9004923486471059	0.9906272362177477
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.535037743612611	3.348786387963558	2.3855392810123544	1.4037858921955917	0.16038261623370928	0.9906272362177477
Haloarcula taiwanensis	Haloarcula taiwanensis	4.341734049684907	3.601277686182667	2.122701840500285	1.6965537116290936	0.08978106734549823	0.9906272362177477
Halobacterium hubeiense	Halobacterium hubeiense	1.2757787114055403	0.7621140612145377	1.546868571313038	0.4926818446945546	0.6222374078175434	0.9906272362177477
Halobacterium salinarum	Halobacterium salinarum	1.135984720198583	0.3483539321980158	1.5434627281377578	0.22569636820340788	0.8214375829666113	0.9906272362177477
Halobacterium sp. DL1	Halobacterium sp. DL1	1.210179181095648	0.5856396042395066	1.5457479662801108	0.378871340616327	0.7047834072818431	0.9906272362177477
Halobellus limi	Halobellus limi	1.2291840557101479	0.6169097908054213	1.540020612327883	0.4005854115633591	0.6887253880863458	0.9906272362177477
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2776775247345824	0.7354829249756962	1.5275772342579512	0.4814702055526316	0.6301823503998534	0.9906272362177477
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1647812372916293	0.19286560802752487	1.5376683790328867	0.12542730972254712	0.9001852688002223	0.9906272362177477
Haloferax mediterranei	Haloferax mediterranei	1.1561381045555965	0.42115522928227006	1.5357599351514064	0.2742324627974811	0.7839059823034222	0.9906272362177477
Haloferax volcanii	Haloferax volcanii	1.1452542862091166	0.38482126439479164	1.5392984449626004	0.24999782573296983	0.8025890300740856	0.9906272362177477
Halogeometricum borinquense	Halogeometricum borinquense	1.2381957105452615	0.6766043764929532	1.5457247700281986	0.4377262948827623	0.661584705788737	0.9906272362177477
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0805683439473932	0.10811273857145735	1.5422421183878585	0.07010101545175676	0.9441132584790378	0.9906272362177477
Halomicrobium mukohataei	Halomicrobium mukohataei	1.330902953498209	0.967103134183453	1.5658014374786606	0.617640979906581	0.5368120249840789	0.9906272362177477
Haloplanus aerogenes	Haloplanus aerogenes	1.2760024248401893	0.6468837424402021	1.543435768878674	0.4191193151563226	0.6751289352133956	0.9906272362177477
Haloplanus rallus	Haloplanus rallus	1.2102442129259023	0.6167775120311314	1.5403402197796592	0.4004164171726682	0.6888498343092874	0.9906272362177477
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0807062176877134	0.10818190729218422	1.542246225932539	0.07014567808507402	0.9440777103610946	0.9906272362177477
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1276062605456763	0.06386628768790296	1.5409846010415598	0.04144511739100793	0.9669410451992853	0.9906272362177477
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1924328899045702	0.4891640255605886	1.5357973835840515	0.3185081774387705	0.7500994926918848	0.9906272362177477
Haloquadratum walsbyi	Haloquadratum walsbyi	1.145701819044795	0.1511137964025942	1.5398514875646125	0.09813530565963326	0.9218248529576181	0.9906272362177477
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1082327366086284	0.23325241453194684	1.5414152537384218	0.15132354111991275	0.8797204999816879	0.9906272362177477
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.4231369621607337	1.1664932654214413	1.5922998113388975	0.7325839374687776	0.4638122308207675	0.9906272362177477
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.174242350651308	0.27285213528084007	1.5364994546897062	0.17758036584265638	0.859052545235645	0.9906272362177477
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0990559291177289	0.19277007069314733	1.540592840177181	0.12512720146809014	0.9004228488708242	0.9906272362177477
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.5006192543687	0.384507065843339	1.577489422119145	0.24374620866034427	0.8074273831227672	0.9906272362177477
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1732449399803644	0.42039129651069773	1.5401415332040913	0.2729562754119882	0.7848868268199498	0.9906272362177477
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1731350723966942	0.48887948732238573	1.5391850121100243	0.3176223023716915	0.7507714546993384	0.9906272362177477
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.37962460822488	0.7343273506887336	1.5465446779817424	0.47481806451724284	0.6349166560847107	0.9906272362177477
Halostagnicola larsenii	Halostagnicola larsenii	1.2011999536365694	0.48902687132191136	1.5359622561724449	0.31838469295498595	0.7501931479048374	0.9906272362177477
Halostella pelagica	Halostella pelagica	1.1826865757744374	0.4889400757653844	1.541728359037835	0.3171376286225435	0.751139173897976	0.9906272362177477
Haloterrigena turkmenica	Haloterrigena turkmenica	1.145524367741551	0.3484737202687691	1.5405829834014388	0.22619600763042133	0.8210489756014357	0.9906272362177477
Metallosphaera cuprina	Metallosphaera cuprina	1.0811769206780721	0.018238899632835193	1.5436100111715716	0.01181574329062054	0.9905726202167412	0.9906272362177477
Metallosphaera hakonensis	Metallosphaera hakonensis	1.9484476499218315	1.6780595058851235	1.5256883370894634	1.0998704421417658	0.2713885748381053	0.9906272362177477
Metallosphaera sedula	Metallosphaera sedula	1.2861899429936265	-0.02908733188875046	1.5510873541044456	-0.018752865086405574	0.9850382554145364	0.9906272362177477
Methanobacterium congolense	Methanobacterium congolense	1.1370147977297924	-0.029090063829508753	1.5416584671448434	-0.01886933095070249	0.9849453455394839	0.9906272362177477
Methanobacterium lacus	Methanobacterium lacus	1.1458853031470733	0.018131453117473054	1.5431661795008682	0.011749514315650444	0.9906254596253541	0.9906272362177477
Methanobacterium paludis	Methanobacterium paludis	1.1469751298075475	0.1084246293408992	1.541333383591932	0.0703446966731012	0.9439193077948842	0.9906272362177477
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2397994690751568	-0.029088549583148077	1.546836914402737	-0.018805181924676083	0.9849965199767009	0.9906272362177477
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1649615319672235	0.15139684827974426	1.5401489577594096	0.09830013357928352	0.9216939721158428	0.9906272362177477
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3332968971707495	0.06376754650562494	1.5401715983602502	0.04140288431075817	0.9669747134231157	0.9906272362177477
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4385786364521576	0.6182407406198367	1.537679168270025	0.40206094572731454	0.6876391738276403	0.9906272362177477
Methanobrevibacter smithii	Methanobrevibacter smithii	1.090205157512088	-0.0290894719808901	1.5437900130393387	-0.01884289426359234	0.9849664352143855	0.9906272362177477
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1932546317641832	0.1930925114147682	1.5364738755817684	0.12567249888427545	0.89999117195106	0.9906272362177477
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.17556338453999	0.311872289407686	1.5348159343327092	0.20319849594425698	0.8389798883757282	0.9906272362177477
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.259131423421726	0.23389898626635441	1.53608922457107	0.15226914070155476	0.8789746632256095	0.9906272362177477
Methanocella paludicola	Methanocella paludicola	1.0716880316051394	0.06401982553649435	1.5434428827182107	0.04147858417912221	0.9669143655079385	0.9906272362177477
Methanococcoides methylutens	Methanococcoides methylutens	1.0898892916475662	-0.029089289130684447	1.5444275172146726	-0.01883499795648946	0.9849727344379954	0.9906272362177477
Methanococcus maripaludis	Methanococcus maripaludis	1.4096159445772165	0.15149361193861152	1.5337268439147085	0.09877483238927791	0.921317051597337	0.9906272362177477
Methanococcus vannielii	Methanococcus vannielii	1.0899735383193943	0.06380202791375675	1.543117246452777	0.04134619586452094	0.9670199055614404	0.9906272362177477
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0713259903031476	-0.029088987000812635	1.545515615402474	-0.018821541957204653	0.9849834688692081	0.9906272362177477
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.4465802793144305	-0.02908560552862173	1.557097665619261	-0.018679371352762465	0.9850968846603039	0.9906272362177477
Methanofollis liminatans	Methanofollis liminatans	1.0899702266289475	-0.029089315655968367	1.544332177881319	-0.01883617791081464	0.9849717931376486	0.9906272362177477
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2400783101561146	0.06400867271953345	1.5415554483318956	0.0415221345354763	0.9668796472611334	0.9906272362177477
Methanohalophilus portucalensis	Methanohalophilus portucalensis	9.354937907534055	4.7126693368105	1.928545946453367	2.443638610465667	0.014539983054203556	0.9887188476858418
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2026898813988376	-0.029090081722239088	1.5415083278696011	-0.01887118038631827	0.9849438701660636	0.9906272362177477
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0716315695840457	0.01824309443947394	1.5441368980848162	0.011814428152128702	0.9905736694722006	0.9906272362177477
Methanoplanus limicola	Methanoplanus limicola	1.0807666624403072	-0.029089325868083944	1.5443178165905735	-0.01883635968942269	0.9849716481250317	0.9906272362177477
Methanoregula boonei	Methanoregula boonei	1.0808949997855957	-0.029089324577400596	1.5443223221112397	-0.01883630389906729	0.9849716926313986	0.9906272362177477
Methanoregula formicica	Methanoregula formicica	1.1180671875313997	0.2729758976281265	1.5383197754519315	0.17745068482132134	0.8591543982276696	0.9906272362177477
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4767684675204678	0.8711123083361119	1.531229590984797	0.5688972532041152	0.5694258695534375	0.9906272362177477
Methanosarcina acetivorans	Methanosarcina acetivorans	1.099590774445924	-0.029089626741004834	1.5432331569871882	-0.018849793765315228	0.9849609311860438	0.9906272362177477
Methanosarcina barkeri	Methanosarcina barkeri	4.60889289675872	2.3468790501997088	1.9083717793971315	1.2297808401574168	0.21877918488279216	0.9906272362177477
Methanosarcina lacustris	Methanosarcina lacustris	2.096747202627904	1.919306367895431	1.5550413728812145	1.2342477836067463	0.2171105867571095	0.9906272362177477
Methanosarcina mazei	Methanosarcina mazei	1.6153267949445878	0.27318687568079986	1.5434168166461344	0.1770013600567335	0.8595073212762243	0.9906272362177477
Methanosarcina siciliae	Methanosarcina siciliae	1.0998770679664598	0.06405077463034536	1.5426070218025412	0.04152112218152737	0.9668804543067278	0.9906272362177477
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1275330221246196	0.01810928094116476	1.5415712682048448	0.011747287533616894	0.9906272362177477	0.9906272362177477
Methanospirillum hungatei	Methanospirillum hungatei	1.2023441038087959	-0.029090210599891173	1.5410609334950565	-0.018876742617772998	0.9849394329378616	0.9906272362177477
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0996344322539326	-0.029089431749150935	1.543915716590877	-0.018841334042109085	0.9849676798700567	0.9906272362177477
Methanothermus fervidus	Methanothermus fervidus	1.0995452595692317	-0.02908962430409353	1.5432453174316074	-0.018849643653872747	0.9849610509363699	0.9906272362177477
Methanothrix soehngenii	Methanothrix soehngenii	1.0620984027051608	-0.029089037366528802	1.5453587637341843	-0.018823484907956545	0.9849819188933933	0.9906272362177477
Natrialba magadii	Natrialba magadii	1.382410172143798	1.0404285538430964	1.5291653119327464	0.6803898477974728	0.4962576475339865	0.9906272362177477
Natrinema pellirubrum	Natrinema pellirubrum	1.1917568599385584	0.5219046636096013	1.5412681524769607	0.33862028665865324	0.7348957980327062	0.9906272362177477
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0804807530186735	0.10806778081267328	1.5422393532594014	0.0700719901773227	0.9441363604877506	0.9906272362177477
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1082618416433174	0.19274545916318034	1.5407840620790672	0.12509569894115985	0.900447788298014	0.9906272362177477
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1175314076538507	0.233279850513516	1.5409123576835841	0.1513907324776082	0.8796674996172732	0.9906272362177477
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1083667067971652	0.23332994274719038	1.5401296314382051	0.15150019711607135	0.8795811553560277	0.9906272362177477
Natronomonas moolapensis	Natronomonas moolapensis	1.2104197746357275	0.5220059973024879	1.5390473113004672	0.33917475666255004	0.7344780846205704	0.9906272362177477
Natronorubrum aibiense	Natronorubrum aibiense	1.1454245326586339	0.3484411939716541	1.5394582839217188	0.2263401338060371	0.8209368859329906	0.9906272362177477
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5340404989055247	1.2729122190340671	1.5226812660883515	0.83596761015132115	0.40317312486654533	0.9906272362177477
Picrophilus torridus	Picrophilus torridus	1.0906485723916621	0.15148056020869707	1.5417851980146524	0.09825010669693657	0.9217336955047526	0.9906272362177477
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1650928915151875	-0.0290899986254567	1.5418510746339837	-0.018866931511113873	0.9849472596745338	0.9906272362177477
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714680359816031	-0.02908898703872733	1.5455235998058539	-0.018821444746868598	0.9849835464180974	0.9906272362177477
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.081120517039037	0.06405143396455297	1.5436354289164245	0.04149388694033457	0.9669021661737323	0.9906272362177477
Pyrococcus horikoshii	Pyrococcus horikoshii	1.090281917436576	-0.02908947122073883	1.5437926652648248	-0.018842861399233798	0.9849664614316952	0.9906272362177477
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1939993558988176	0.06414603220577905	1.5415101206170263	0.041612462576699184	0.9668076381486622	0.9906272362177477
Pyrolobus fumarii	Pyrolobus fumarii	2.20654357517031	2.232998998372704	1.5578932598156214	1.433345310600408	0.15175917915506254	0.9906272362177477
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.2384372900651466	0.5543049285895743	1.536311430460028	0.3608024503362544	0.7182471309155851	0.9906272362177477
Salinibaculum litoreum	Salinibaculum litoreum	1.341795479412515	0.789968317593912	1.5398657122518828	0.5130111744865536	0.6079435040550483	0.9906272362177477
Salinigranum rubrum	Salinigranum rubrum	1.4063122140367184	0.9680428489426739	1.5488510383388405	0.6250070697443637	0.5319664180793366	0.9906272362177477
Staphylothermus marinus	Staphylothermus marinus	1.1561034601873565	0.31166025636030087	1.5369453305745824	0.20277901247390995	0.839307762755021	0.9906272362177477
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.3634500717359848	0.8961403354809117	1.52674043225008	0.5869631251988249	0.5572284725088261	0.9906272362177477
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	3.2525422879481973	2.906788455520298	1.6853970991556237	1.7246905533281063	0.08458325438077532	0.9906272362177477
Sulfolobus islandicus	Sulfolobus islandicus	1.127629133331417	-0.029089711766798677	1.5429022160282413	-0.018853892012471007	0.9849576618389133	0.9906272362177477
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.3359525195873694	0.6787781821013879	1.52436230872646	0.4452866475480348	0.6561126160168561	0.9906272362177477
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1183747167836775	-0.02908955737285519	1.5434573659500237	-0.018847010623419508	0.9849631514175756	0.9906272362177477
Thermococcus barophilus	Thermococcus barophilus	1.2689182038518243	0.3493919604284033	1.5340433639109807	0.22775885522404193	0.8198337147923456	0.9906272362177477
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0808403928144494	-0.029089342996158393	1.5442509501630823	-0.018837186399714618	0.9849709886226675	0.9906272362177477
Thermococcus litoralis	Thermococcus litoralis	1.7288929329907186	0.6176749211797963	1.5496078667652236	0.3986007908369623	0.6901873788040107	0.9906272362177477
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1096843017988043	-0.029089391484053973	1.5440420127626988	-0.018839766822151018	0.9849689301087486	0.9906272362177477
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.062073930397319	-0.029089035521617478	1.5453610310480086	-0.01882345609678687	0.9849819418773085	0.9906272362177477
Thermococcus thioreducens	Thermococcus thioreducens	1.5582737339563537	-0.029084858117959106	1.559695049465097	-0.018647785108976182	0.9851220824476096	0.9906272362177477
Thermofilum uzonense	Thermofilum uzonense	1.4562329557166687	1.1711284010549992	1.5199612992953238	0.7704988288833087	0.44100404945678084	0.9906272362177477
Thermoplasma volcanium	Thermoplasma volcanium	1.118304909687521	-0.02908980583032059	1.5425767907265633	-0.01885793044806483	0.9849544402062724	0.9906272362177477
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0717897119133726	-0.029089174331248177	1.5448612397314458	-0.01882963568708925	0.9849770121513347	0.9906272362177477
Thermoproteus tenax	Thermoproteus tenax	1.0995258678365	-0.029089452258597645	1.5438411813615378	-0.018842256969038226	0.9849669436116116	0.9906272362177477
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2682806924976364	0.06379870375681297	1.5446050230919872	0.04130421875043554	0.9670533698657569	0.9906272362177477
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1554013269885148	-0.029089392049180478	1.5439765365617333	-0.018840566135777795	0.9849682924619236	0.9906272362177477
