Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisphaera lagunensis	Caldisphaera lagunensis	1.2537909147433006	0.0018404961539249544	0.783066913329772	0.0023503689436944306	0.9981246786342549	0.9985177865357021
Candidatus Korarchaeum cryptofilum	Candidatus Korarchaeum cryptofilum	1.0696283560311735	0.0018406414487941102	0.7749290332428388	0.00237523872488245	0.9981048354752057	0.9985177865357021
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0738644781750073	0.001840640318651406	0.7751564714810948	0.002374540349427112	0.9981053926966277	0.9985177865357021
Candidatus Methanoliparum sp. LAM-1	Candidatus Methanoliparum sp. LAM-1	1.2727634212263497	-0.045461491138687464	0.7921173705451369	-0.05739236738035522	0.9542326429303599	0.9985177865357021
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.2285103056262363	0.001840518367279215	0.7818083418939922	0.0023541810296119564	0.9981216370381717	0.9985177865357021
Candidatus Methanomethylophilus alvus	Candidatus Methanomethylophilus alvus	1.2248037617840533	-0.09123101943804746	0.7898663384116846	-0.11550184506090082	0.9080473581186542	0.9985177865357021
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.134202112897553	-0.17870046734558015	0.7724823968864916	-0.2313327372453231	0.817056315696236	0.9985177865357021
Candidatus Micrarchaeum sp.	Candidatus Micrarchaeum sp.	1.046184336966126	0.0018406635517867124	0.7741692184257574	0.0023775984732764617	0.9981029526737111	0.9985177865357021
Candidatus Nanohalobium constans	Candidatus Nanohalobium constans	1.0686262659733317	0.001840645307478597	0.7749118279063825	0.0023752964417275177	0.998104789423956	0.9985177865357021
Candidatus Nitrosocaldus cavascurensis	Candidatus Nitrosocaldus cavascurensis	1.1118599063832573	0.0018406093447287948	0.7770682175021284	0.0023686586367480064	0.9981100856111678	0.9985177865357021
Candidatus Nitrosocaldus islandicus	Candidatus Nitrosocaldus islandicus	1.0462601579595197	0.001840663523872288	0.7741719241903761	0.002377590127409027	0.9981029593327311	0.9985177865357021
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.8026130689759274	-0.8191526369757874	0.8528852605108658	-0.9604488140469528	0.33682938056617534	0.9985177865357021
Candidatus Nitrosocosmicus hydrocola	Candidatus Nitrosocosmicus hydrocola	1.6734330791771856	-0.04546298491695434	0.817632290951886	-0.05560321604229502	0.9556579024394457	0.9985177865357021
Candidatus Nitrosocosmicus oleophilus	Candidatus Nitrosocosmicus oleophilus	1.4355944236884193	-0.17872994669274403	0.7906947158908665	-0.2260416607076615	0.8211690181914755	0.9985177865357021
Candidatus Nitrosomarinus catalina	Candidatus Nitrosomarinus catalina	1.1933365921868622	-0.09125885077579103	0.7772221859052485	-0.11741668268192802	0.9065298646462118	0.9985177865357021
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	16.389972340918007	-0.26098981164806767	1.0235907234530335	-0.2549747723070714	0.7987425841677505	0.9985177865357021
Candidatus Nitrosopumilus koreensis	Candidatus Nitrosopumilus koreensis	1.1636643326621972	0.0018405643312691493	0.7791744902324861	0.0023621978829414334	0.9981152405324596	0.9985177865357021
Candidatus Nitrosopumilus sediminis	Candidatus Nitrosopumilus sediminis	1.1110650935701083	0.0018406098882284743	0.7765766934442612	0.0023701585481081455	0.9981088888584103	0.9985177865357021
Candidatus Nitrosopumilus sp. SW	Candidatus Nitrosopumilus sp. SW	1.181853855881418	0.0018405573974137604	0.7790360807300962	0.0023626086685084326	0.9981149127739125	0.9985177865357021
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1247321402666972	0.001840602122115857	0.7769724511005045	0.0023689412919451988	0.9981098600855827	0.9985177865357021
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1832289495356016	-0.04546270908251909	0.779088174887755	-0.05835374036972004	0.9534668617805189	0.9985177865357021
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1470319643102704	0.0018405841386889134	0.7779560780215053	0.0023659229494933432	0.9981122683676753	0.9985177865357021
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0802696905718028	0.0018406342194434344	0.7752862579267088	0.002374134973533141	0.9981057161388831	0.9985177865357021
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.0633399372943655	0.0018406507511235584	0.7747322651786244	0.0023758539999611003	0.9981043445581049	0.9985177865357021
Candidatus Nitrosotenuis sp. DW1	Candidatus Nitrosotenuis sp. DW1	1.1274028355857812	0.0018405978740675653	0.7771512704884036	0.002368390741883282	0.9981102993597447	0.9985177865357021
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6253507576826778	-0.04542132465821633	0.8285823130848916	-0.0548181199875102	0.9562833644452231	0.9985177865357021
Conexivisphaera calida	Conexivisphaera calida	1.4846687394274314	-0.04544885510845397	0.8095483422692461	-0.05614100200743568	0.9552294805488549	0.9985177865357021
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1809463636357371	0.0018405485740628116	0.7798796361042951	0.002360041843452713	0.998116960798285	0.9985177865357021
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1048193578212535	0.001840614446503706	0.776339630657669	0.002370888170354573	0.9981083067057204	0.9985177865357021
Desulfurococcus mucosus	Desulfurococcus mucosus	1.0519009662949377	0.0018406588709104692	0.774356200925383	0.0023770183136789204	0.9981034155727887	0.9985177865357021
Ferroglobus placidus	Ferroglobus placidus	1.1556064857636263	0.001840575781409482	0.7784428440418333	0.0023644327846253153	0.9981134573438909	0.9985177865357021
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1198681178609688	0.0018406025655198438	0.7776940870568574	0.002366743680005988	0.9981116135213041	0.9985177865357021
Ferroplasma acidiphilum	Ferroplasma acidiphilum	1.85094703210277	0.0018397960352307412	0.8500057149405694	0.0021644513711997523	0.99827301901675225	0.9985177865357021
Fervidicoccus fontis	Fervidicoccus fontis	1.1350710902455583	-0.04546080913658754	0.7768386107090708	-0.05852027500936458	0.9533342130463411	0.9985177865357021
Geoglobus ahangari	Geoglobus ahangari	1.060856125719727	0.001840652961402546	0.7746301712739976	0.002376169983639175	0.9981040924403184	0.9985177865357021
Haladaptatus pallidirubidus	Haladaptatus pallidirubidus	10.740700156112252	-0.2609946797637404	0.96056082533828	-0.27171072656624956	0.7858444528833918	0.9985177865357021
Haladaptatus sp. PSR5	Haladaptatus sp. PSR5	1.097864016547235	0.0018406142476343143	0.776168230118983	0.002371411475257312	0.9981078891699916	0.9985177865357021
Haladaptatus sp. PSR8	Haladaptatus sp. PSR8	1.094958273452138	0.001840618906839714	0.7759145686195075	0.00237219274038701	0.9981072658123601	0.9985177865357021
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1281791832058081	0.001840595843693698	0.7772025878957448	0.0023682317485291217	0.9981104262177315	0.9985177865357021
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1542959857788817	0.0018405721176871534	0.7782569570494833	0.002364992822762683	0.9981130104993571	0.9985177865357021
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0748051738209707	0.001840639574877331	0.7750789792192913	0.002374776795948382	0.9981052040401308	0.9985177865357021
Halapricum desulfuricans	Halapricum desulfuricans	1.2452615922084551	0.0018404878019630771	0.7834636494991343	0.0023491680860237675	0.9981256367774048	0.9985177865357021
Halapricum salinum	Halapricum salinum	1.1876844143975833	0.0018405440441999644	0.7798104911638045	0.002360245296845263	0.9981167984664163	0.9985177865357021
Halarchaeum sp. CBA1220	Halarchaeum sp. CBA1220	1.1665986045161016	0.0018405586282352216	0.7789536626968103	0.0023628602269652804	0.9981147120598639	0.9985177865357021
Haloarcula hispanica	Haloarcula hispanica	1.2267912283149138	0.0018404143067767109	0.7911301607721929	0.002326310382327417	0.9981438745364443	0.9985177865357021
Haloarcula marismortui	Haloarcula marismortui	1.1869665802906626	0.0018404576551897481	0.7873620569103856	0.002337498535821903	0.9981349477057783	0.9985177865357021
Haloarcula sinaiiensis	Haloarcula sinaiiensis	1.1996598673431493	0.0018404796848190577	0.7855702710876185	0.002342858115380209	0.9981306713917057	0.9985177865357021
Haloarcula sp. CBA1115	Haloarcula sp. CBA1115	1.2494707939756577	0.0018403322224261663	0.7988561104155727	0.002303709264323969	0.9981619075712337	0.9985177865357021
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.6545464189018073	-0.5169817123384263	1.0518915642982214	-0.4914781426955687	0.6230883075748117	0.9985177865357021
Haloarcula taiwanensis	Haloarcula taiwanensis	2.371131166436619	0.001838798355945655	0.9898358165873642	0.0018576801577914618	0.9985177865357021	0.9985177865357021
Halobacterium hubeiense	Halobacterium hubeiense	1.079068410165874	0.0018406306424497505	0.7752691369095176	0.0023741827899755184	0.9981056779869895	0.9985177865357021
Halobacterium litoreum	Halobacterium litoreum	1.534624382725099	0.0018400581368380785	0.823966155693093	0.0022331719866458383	0.9982181880312376	0.9985177865357021
Halobacterium noricense	Halobacterium noricense	1.1393283562752408	0.0018405815395620673	0.7776886421119107	0.0023667332141610532	0.9981116218718168	0.9985177865357021
Halobacterium sp. BOL4-2	Halobacterium sp. BOL4-2	1.046363786852028	0.0018406634858322943	0.7741756136758587	0.0023775787474015755	0.9981029684126377	0.9985177865357021
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1346981714599553	0.0018405881510519424	0.7772213999260239	0.0023681645297300487	0.9981104798504231	0.9985177865357021
Halobacterium sp. Gai3-17	Halobacterium sp. Gai3-17	1.1115939504434902	0.0018405984732354614	0.7767515676506183	0.0023696102459150234	0.9981093263390364	0.9985177865357021
Halobacterium sp. XZYJT26	Halobacterium sp. XZYJT26	1.069952023789408	0.0018406414665041902	0.7748989970703356	0.002375330815323174	0.998104761997872	0.9985177865357021
Halobaculum halophilum	Halobaculum halophilum	1.1071108237043694	0.0018406056661640893	0.7764169916446605	0.0023706406299341676	0.9981085042138449	0.9985177865357021
Halobaculum magnesiiphilum	Halobaculum magnesiiphilum	1.081465003393576	0.001840633268869663	0.7753109233579615	0.0023740582176988646	0.9981057773810056	0.9985177865357021
Halobaculum roseum	Halobaculum roseum	1.0810246518578992	0.001840631913995061	0.7752894929185491	0.002374122093498351	0.998105726415635	0.9985177865357021
Halobaculum rubrum	Halobaculum rubrum	1.1005205357904073	0.001840614782717091	0.7761100122225122	0.0023715900500319576	0.9981077466883367	0.9985177865357021
Halobaculum salinum	Halobaculum salinum	1.1448190857082772	0.0018405762012081667	0.7778866189530216	0.0023661240036310788	0.9981121079501319	0.9985177865357021
Halobaculum sp. CBA1158	Halobaculum sp. CBA1158	1.136261167353616	0.0018405849893697915	0.7773657844769002	0.002367720609942134	0.9981108340461751	0.9985177865357021
Halobellus limi	Halobellus limi	1.2112536739595374	0.0018405285610518009	0.7805972380575584	0.002357846622198895	0.9981187123265577	0.9985177865357021
Halobiforma lacisalsi	Halobiforma lacisalsi	2.028286909569827	-0.6144577787664462	0.8352618861470938	-0.7356468539475979	0.4619456406659827	0.9985177865357021
Halococcoides cellulosivorans	Halococcoides cellulosivorans	1.2732304301221098	0.0018401889062006173	0.8166511103078216	0.0022533354610967124	0.9982020999467606	0.9985177865357021
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0572635180586971	0.0018406543950815375	0.7745303676282788	0.002376478020762286	0.9981038466629476	0.9985177865357021
Haloferax alexandrinus	Haloferax alexandrinus	1.074848046735641	0.001840635697866331	0.7751038612485384	0.0023746955600265395	0.9981052688568359	0.9985177865357021
Haloferax gibbonsii	Haloferax gibbonsii	1.1160697954852457	0.001840597170823321	0.7768723674177376	0.0023692401068933894	0.998109621666418	0.9985177865357021
Haloferax mediterranei	Haloferax mediterranei	1.1062730287589142	0.0018406111444241606	0.7762609565323089	0.002371124206280433	0.9981081183768287	0.9985177865357021
Haloferax volcanii	Haloferax volcanii	1.067822426465125	0.0018406384199124127	0.7748895749940365	0.0023753557659187477	0.9981047420902333	0.9985177865357021
Halogeometricum borinquense	Halogeometricum borinquense	1.189292254888111	-0.17872261678437662	0.7746241197483543	-0.2307217297112266	0.8175309910626166	0.9985177865357021
Halolamina sp. CBA1230	Halolamina sp. CBA1230	1.1405885477440643	-0.17872230614732212	0.7725855843968921	-0.23133010731340417	0.8170583586761688	0.9985177865357021
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0518854052647613	0.0018406588767369634	0.7743556357305743	0.002377020056166278	0.9981034141824889	0.9985177865357021
Halomicrobium salinisoli	Halomicrobium salinisoli	1.2472040521565664	0.0018404348408573668	0.7883920519088289	0.002334415772459104	0.9981374073883591	0.9985177865357021
Halomicrobium sp. LC1Hm	Halomicrobium sp. LC1Hm	1.188094202834241	0.001840491185695598	0.7846896792297161	0.0023455019664618253	0.9981285619095427	0.9985177865357021
Halopenitus persicus	Halopenitus persicus	1.1069285189380953	-0.04546310246149691	0.774893894438148	-0.05867010023928607	0.953214874852268	0.9985177865357021
Halopiger xanaduensis	Halopiger xanaduensis	1.1211730299277232	0.0018405979369008245	0.7767870252345734	0.0023695013911245524	0.9981094131923491	0.9985177865357021
Haloplanus aerogenes	Haloplanus aerogenes	1.0980033009353463	0.0018406070552888648	0.7760413269396625	0.0023717899954469467	0.9981075871554257	0.9985177865357021
Haloplanus rallus	Haloplanus rallus	1.0815414874288773	0.00184062835708105	0.7754224476568979	0.0023737104369919854	0.9981060548690803	0.9985177865357021
Haloplanus rubicundus	Haloplanus rubicundus	1.104650065387214	0.001840606251779608	0.7763630956254399	0.0023708059568400934	0.9981083723024299	0.9985177865357021
Haloprofundus sp. Gai1-5	Haloprofundus sp. Gai1-5	1.168927439038066	0.001840560502571717	0.7787573022452157	0.002363458419285756	0.9981142347727797	0.9985177865357021
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0752857451855267	0.0018406362234607817	0.7750955021040483	0.0023747218484228747	0.9981052478817894	0.9985177865357021
Haloprofundus sp. SEDH52	Haloprofundus sp. SEDH52	1.0814294796904995	0.0018406291368440152	0.7753455356254563	0.0023739469078895453	0.9981058661931337	0.9985177865357021
Haloprofundus sp. SQT7-1	Haloprofundus sp. SQT7-1	1.1059523962057503	0.0018406092651823962	0.7764479124179751	0.0023705508582674444	0.9981085758410705	0.9985177865357021
Haloquadratum walsbyi	Haloquadratum walsbyi	1.190769373770763	0.0018405345777869966	0.7815212452231077	0.0023550665948454965	0.998120930461303	0.9985177865357021
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.149286233277423	0.0018405768392882314	0.7779615472862429	0.0023658969337349654	0.9981122891251891	0.9985177865357021
Halorhabdus tiamatea	Halorhabdus tiamatea	1.0783293051916878	0.0018406326983089816	0.7752905667953169	0.0023741198166737447	0.9981057282322732	0.9985177865357021
Halorhabdus utahensis	Halorhabdus utahensis	1.1006215223600564	0.001840615010763524	0.7760874025313017	0.002371659435213274	0.9981076913271274	0.9985177865357021
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1904663570701268	0.0018405103553967117	0.7823316728559571	0.0023525959887036128	0.9981229017143386	0.9985177865357021
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0603652855405472	0.0018406509317640907	0.7746146183297851	0.0023762150729002255	0.9981040564643947	0.9985177865357021
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0579299042957828	0.0018406519556238613	0.7745169076865409	0.002376516170733876	0.9981038162237602	0.9985177865357021
Halorubrum salinarum	Halorubrum salinarum	1.0814130086143552	0.0018406298448857697	0.7752753154507674	0.0023741628402235075	0.9981056939045437	0.9985177865357021
Halorubrum sodomense	Halorubrum sodomense	1.0668772084502867	0.0018406447966306627	0.7748150913931489	0.0023755923407752797	0.9981045533313403	0.9985177865357021
Halorubrum sp. 2020YC2	Halorubrum sp. 2020YC2	1.0832356510662688	0.0018406311472442206	0.775361923027779	0.0023738993269834274	0.9981059041570971	0.9985177865357021
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1368799102905685	0.0018405631395369923	0.7777999876613066	0.0023663707492091995	0.9981119110761959	0.9985177865357021
Halorubrum sp. CBA1229	Halorubrum sp. CBA1229	1.1180776594062496	0.001840606358445659	0.7766126410067394	0.0023700442939734306	0.9981089800197643	0.9985177865357021
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1194920697733632	0.0018406053994872134	0.7767701096184035	0.002369562598632213	0.9981093643559609	0.9985177865357021
Halorubrum trapanicum	Halorubrum trapanicum	1.1272734427534095	0.0018405969363156905	0.7772445329419573	0.002368105349482261	0.9981105270692967	0.9985177865357021
Halorussus halophilus	Halorussus halophilus	1.1893763410986182	0.0018405390918792655	0.7801252718569058	0.0023592865893169853	0.9981175634022217	0.9985177865357021
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2248796917601663	0.0018403627051748975	0.7933153319262616	0.002319837561573761	0.9981490390862527	0.9985177865357021
Halosiccatus urmianus	Halosiccatus urmianus	1.1746254985156768	0.0018405320486874668	0.7810058939040618	0.002356617361089411	0.9981196931322932	0.9985177865357021
Halosimplex litoreum	Halosimplex litoreum	1.2653477188357583	0.0018404811425859588	0.7843325929835246	0.002346557007895016	0.9981277201105887	0.9985177865357021
Halosimplex pelagicum	Halosimplex pelagicum	1.207243844019588	-0.09124273706894767	0.7818914100165912	-0.11669489637571483	0.9071018347462333	0.9985177865357021
Halosimplex rubrum	Halosimplex rubrum	1.1513071762278129	0.0018405575472748702	0.779253827539923	0.002361948677346181	0.9981154393692019	0.9985177865357021
Halostagnicola larsenii	Halostagnicola larsenii	1.2899417182024873	0.001840447119776198	0.784671255068717	0.002345500880639526	0.9981285627759011	0.9985177865357021
Haloterrigena daqingensis	Haloterrigena daqingensis	1.0752989415395586	0.0018406370154917312	0.7750967167129015	0.0023747191489826803	0.998105250035625	0.9985177865357021
Haloterrigena longa	Haloterrigena longa	1.1313735118970485	0.0018405934672888632	0.7773334379595382	0.0023678300423050497	0.998110746732027	0.9985177865357021
Haloterrigena salifodinae	Haloterrigena salifodinae	1.1238318168586081	0.0018406004132702945	0.7768538805386693	0.002369300661784717	0.9981095733507408	0.9985177865357021
Haloterrigena sp. KZCA68	Haloterrigena sp. KZCA68	1.0752810789096643	0.0018406362325320833	0.7750947212707543	0.002374724252429938	0.9981052459636748	0.9985177865357021
Haloterrigena sp. YPL8	Haloterrigena sp. YPL8	1.0979282916111957	0.0018406185143510579	0.7759485028588311	0.002372088492431724	0.9981073489899601	0.9985177865357021
Haloterrigena turkmenica	Haloterrigena turkmenica	1.5699656202790453	0.0018401146248575508	0.8162648459759487	0.002254310759466138	0.9982013217732258	0.9985177865357021
Halovivax ruber	Halovivax ruber	1.270173537120492	0.0018404306439298674	0.7896959942414052	0.002330555881441206	0.9981404871274311	0.9985177865357021
Halovivax sp. KZCA124	Halovivax sp. KZCA124	1.2024789881908002	-0.17871363011056893	0.7753132228314148	-0.23050507181847546	0.8176993228494782	0.9985177865357021
Hyperthermus butylicus	Hyperthermus butylicus	1.0659508689946469	0.001840646245603481	0.7748227718103349	0.0023755706628277103	0.9981045706277911	0.9985177865357021
Ignicoccus hospitalis	Ignicoccus hospitalis	1.102493654805664	0.0018406173450908664	0.7760563991408784	0.002371757190751206	0.9981076133297123	0.9985177865357021
Ignicoccus islandicus	Ignicoccus islandicus	1.046184336966126	0.0018406635517866927	0.7741692184257574	0.0023775984732764366	0.9981029526737111	0.9985177865357021
Infirmifilum lucidum	Infirmifilum lucidum	1.0572911004050978	0.001840654384549996	0.7745313882632057	0.0023764748755727566	0.9981038491724387	0.9985177865357021
Infirmifilum uzonense	Infirmifilum uzonense	1.2490654312763867	0.0018405052689151504	0.7824109200439292	0.002352351202884302	0.9981230970246241	0.9985177865357021
Metallosphaera cuprina	Metallosphaera cuprina	1.0883735337785614	0.001840628726658839	0.7755932453080345	0.0023731881856807755	0.9981064715641648	0.9985177865357021
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1728849104191978	0.0018405558569766407	0.779020902580286	0.002362652723284216	0.9981148776233852	0.9985177865357021
Metallosphaera sedula	Metallosphaera sedula	1.057424108671613	0.0018406543336230916	0.7745363219718958	0.0023764596719453527	0.998103861303144	0.9985177865357021
Metallosphaera tengchongensis	Metallosphaera tengchongensis	1.1733477703150026	-0.8189367685682503	0.7778510110974872	-1.0528195719804931	0.29242369302577154	0.9985177865357021
Methanobacterium congolense	Methanobacterium congolense	1.1933734547419732	-0.0912633346468178	0.7768984876445378	-0.11747137637443107	0.906486525318274	0.9985177865357021
Methanobacterium formicicum	Methanobacterium formicicum	1.1530877912297919	-0.13565805746921225	0.7742907463695573	-0.17520299461833513	0.8609201313637094	0.9985177865357021
Methanobacterium lacus	Methanobacterium lacus	1.1620971167246492	-0.045462662695271376	0.7769996903164716	-0.05851052871945734	0.9533419761585489	0.9985177865357021
Methanobacterium paludis	Methanobacterium paludis	1.1694682664594283	0.001840565359584571	0.7790585647814628	0.002362550702591757	0.9981149590238935	0.9985177865357021
Methanobacterium sp. MethCAN	Methanobacterium sp. MethCAN	1.116730318649562	0.0018406051195247598	0.7766438992501657	0.0023699473095737025	0.9981090574019023	0.9985177865357021
Methanobacterium sp. MZ-A1	Methanobacterium sp. MZ-A1	1.046253933202081	0.0018406635261612782	0.7741717022579092	0.002377590811951527	0.9981029587865468	0.9985177865357021
Methanobacterium subterraneum	Methanobacterium subterraneum	1.0574472343671213	0.0018406543247827198	0.774537178701895	0.0023764570318853	0.9981038634096012	0.9985177865357021
Methanobrevibacter arboriphilus	Methanobrevibacter arboriphilus	1.146301226962633	0.001840581506325562	0.7781876492886597	0.0023652155209711117	0.9981128328123918	0.9985177865357021
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2581558913427306	-0.26112533381571146	0.776451748819702	-0.33630593815089305	0.7366401724639839	0.9985177865357021
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2415079482369524	-0.1356414788710503	0.7782108589132358	-0.174299134119604	0.861630379701224	0.9985177865357021
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3762694363410224	-0.2610987215386423	0.7935394299804166	-0.32903055812246884	0.7421325907818244	0.9985177865357021
Methanobrevibacter smithii	Methanobrevibacter smithii	1.3148697719940068	-0.17868732087751435	0.7815403121426138	-0.22863481013236317	0.8191527665267879	0.9985177865357021
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1412827745953213	0.0018405888461784344	0.7776490541243397	0.002366863093855367	0.9981115182431042	0.9985177865357021
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3543228151054874	-0.045431179113751705	0.813128780226896	-0.05587205891430205	0.9554437298051257	0.9985177865357021
Methanocaldococcus bathoardescens	Methanocaldococcus bathoardescens	1.166325012745151	0.001840567806117252	0.7788218891825535	0.0023632717976752042	0.9981143836748656	0.9985177865357021
Methanocaldococcus fervens	Methanocaldococcus fervens	1.12302375627447	0.0018406018003377343	0.7768616292873138	0.0023692788148467142	0.9981095907820264	0.9985177865357021
Methanocaldococcus infernus	Methanocaldococcus infernus	1.099516936097876	0.0018406196647775509	0.7760402453470974	0.002371809549586313	0.9981075715535237	0.9985177865357021
Methanocaldococcus jannaschii	Methanocaldococcus jannaschii	1.5096068043462654	-0.13558484032289136	0.8479641206354137	-0.15989454862935967	0.8729641428349129	0.9985177865357021
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1493681168362961	0.001840580277226095	0.7781272194560552	0.002365397625484353	0.9981126875144186	0.9985177865357021
Methanocaldococcus sp. SG7	Methanocaldococcus sp. SG7	1.2033428640746175	0.0018405246032545273	0.7809368984389831	0.0023568160333229957	0.9981195346152255	0.9985177865357021
Methanocaldococcus vulcanius	Methanocaldococcus vulcanius	1.2535788765142535	0.001840496241754214	0.7833258346266557	0.002349592162540408	0.9981252984142335	0.9985177865357021
Methanocella arvoryzae	Methanocella arvoryzae	1.1698735016298614	0.0018405635886162024	0.7791064587959846	0.0023624031964265477	0.9981150767164568	0.9985177865357021
Methanocella conradii	Methanocella conradii	1.1896634888096485	0.0018405476230183833	0.7802616611366792	0.002358885121097822	0.9981178837266241	0.9985177865357021
Methanocella paludicola	Methanocella paludicola	1.08005008768324	0.0018406379241816568	0.7753278455852535	0.0023740124060580565	0.9981058139333036	0.9985177865357021
Methanococcoides burtonii	Methanococcoides burtonii	1.0745516468422633	0.0018406386064587412	0.7750902089191996	0.0023747411401640107	0.9981052324892504	0.9985177865357021
Methanococcoides methylutens	Methanococcoides methylutens	1.0695757810550002	-0.09126651810544947	0.7721426590124627	-0.11819903620164625	0.9059099536049084	0.9985177865357021
Methanococcoides sp. LMO-1	Methanococcoides sp. LMO-1	1.082941196307067	0.0018406329826260804	0.7754044393872475	0.0023737715302231373	0.9981060061238718	0.9985177865357021
Methanococcus aeolicus	Methanococcus aeolicus	1.2638594728578711	-0.3006396575754873	0.7758088076174765	-0.3875177165089906	0.6983729716647461	0.9985177865357021
Methanococcus maripaludis	Methanococcus maripaludis	1.474398276755983	0.001840284079982257	0.8004007128345841	0.002299203449563371	0.9981655026817439	0.9985177865357021
