Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanoculleus bourgensis	Methanoculleus bourgensis	1.2065980554366145	0.002474136744066482	0.806431091373631	0.0030680076333021483	0.9975520879171953	0.998203607309596
Methanoculleus chikugoensis	Methanoculleus chikugoensis	1.107536325964248	0.0024742217712669487	0.8023961531741355	0.0030835414171408605	0.9975396938095263	0.998203607309596
Methanoculleus marisnigri	Methanoculleus marisnigri	1.0517586350134775	0.0024742667134507366	0.8002878924295037	0.003091720788052146	0.9975331676468677	0.998203607309596
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1433864801053581	0.002474178066006598	0.8044625441756382	0.0030755665181925623	0.9975460568280987	0.998203607309596
Methanofollis formosanus	Methanofollis formosanus	1.086064487936099	-0.07152468386318689	0.7980380723085202	-0.08962565364367173	0.9285846977833785	0.998203607309596
Methanofollis liminatans	Methanofollis liminatans	1.0522231170171452	0.002474266047136299	0.8003190275571997	0.003091599677054361	0.9975332642790011	0.998203607309596
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3982009494306329	-0.07151961614454945	0.8174564393390648	-0.08749043093033185	0.9302816912767913	0.998203607309596
Methanohalophilus halophilus	Methanohalophilus halophilus	1.132882046120759	0.002474201424344808	0.8033561642177008	0.0030798312561081268	0.9975426540756759	0.998203607309596
Methanohalophilus mahii	Methanohalophilus mahii	1.1783387853058136	0.0024741609646475697	0.8052754807445568	0.003072440455233982	0.9975485510536848	0.998203607309596
Methanohalophilus portucalensis	Methanohalophilus portucalensis	4.334502914677114	-0.20872368503408906	0.9755528246442546	-0.2139542624052186	0.8305827245457588	0.998203607309596
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0745251256656192	0.0024742503829824586	0.8010520285769972	0.003088751160617819	0.9975355370554354	0.998203607309596
Methanolobus zinderi	Methanolobus zinderi	1.4717906348218117	0.002473651984770246	0.8306661964176213	0.0029779133849893733	0.9976239723984655	0.998203607309596
Methanomethylovorans hollandica	Methanomethylovorans hollandica	1.2356690843612235	-0.14188311938380269	0.8011920850270078	-0.17709001628369792	0.8594376838377824	0.998203607309596
Methanoplanus limicola	Methanoplanus limicola	1.1389456948080483	-0.07151461130491876	0.8002077361565063	-0.08937005739086204	0.9287878189688338	0.998203607309596
Methanopyrus kandleri	Methanopyrus kandleri	1.057506716603471	0.0024742621034611473	0.8005033804682165	0.003090882766808486	0.9975338362878848	0.998203607309596
Methanopyrus sp. KOL6	Methanopyrus sp. KOL6	1.0462389040160898	0.0024742706930647603	0.8001020111659816	0.0030924440365535733	0.9975325905808134	0.998203607309596
Methanoregula boonei	Methanoregula boonei	1.1245465024267882	0.002474209216643356	0.8029880977466233	0.0030812526656205474	0.9975415199603526	0.998203607309596
Methanoregula formicica	Methanoregula formicica	1.096549719643328	0.0024742323291796027	0.8018993704423468	0.0030854648605282693	0.9975381591310445	0.998203607309596
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1561464106712103	0.0024741797105799174	0.8043844979264806	0.003075866972769599	0.9975458171011644	0.998203607309596
Methanosarcina acetivorans	Methanosarcina acetivorans	1.230877569525897	-0.07150850135082265	0.805002334295287	-0.0888301788757202	0.9292168732163714	0.998203607309596
Methanosarcina barkeri	Methanosarcina barkeri	2.3144654528727147	-0.5565751035501044	0.8312592182610725	-0.6695566092059885	0.503140482395044	0.998203607309596
Methanosarcina flavescens	Methanosarcina flavescens	1.145046416290368	0.0024741889523931596	0.8039463333053974	0.003077554868893571	0.997544470361281	0.998203607309596
Methanosarcina horonobensis	Methanosarcina horonobensis	1.5256423681945366	0.0024736304039590456	0.8317964860087366	0.002973840892053329	0.9976272217633152	0.998203607309596
Methanosarcina lacustris	Methanosarcina lacustris	1.673999683158732	0.0024732436190228815	0.8528814216412945	0.002899868089825833	0.9976862432655842	0.998203607309596
Methanosarcina mazei	Methanosarcina mazei	1.2956000691155345	-0.14190374013541152	0.8065455734334727	-0.17594013879628134	0.8603409709807761	0.998203607309596
Methanosarcina siciliae	Methanosarcina siciliae	1.1704861217888423	-0.07152396360295091	0.8019458382264938	-0.0891880226738584	0.9289324839644237	0.998203607309596
Methanosarcina sp. Kolksee	Methanosarcina sp. Kolksee	1.0826557105561154	0.0024742426864234803	0.8014129303894652	0.0030873505936834145	0.9975366545408405	0.998203607309596
Methanosarcina sp. MTP4	Methanosarcina sp. MTP4	1.2548512938639687	0.002474081335598397	0.809093663869904	0.0030578429248411592	0.9975601981430982	0.998203607309596
Methanosarcina sp. WWM596	Methanosarcina sp. WWM596	1.0462601579595197	0.0024742706762887518	0.8001027944736557	0.0030924409880563413	0.9975325930131507	0.998203607309596
Methanosarcina thermophila	Methanosarcina thermophila	1.1195104985098905	0.002474213092100846	0.8028052312110182	0.0030819593544109533	0.9975409561069547	0.998203607309596
Methanosarcina vacuolata	Methanosarcina vacuolata	1.0660965538585323	0.0024742566615200056	0.8007579824988493	0.0030898932206692813	0.9975346258277012	0.998203607309596
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1668414396937496	0.0024741646968399144	0.8050978544687368	0.0030731229540694174	0.9975480065009721	0.998203607309596
Methanosphaera stadtmanae	Methanosphaera stadtmanae	1.6313080563151974	-0.1418268659357636	0.8269220056051535	-0.171511781007657	0.8638213677914233	0.998203607309596
Methanosphaerula palustris	Methanosphaerula palustris	1.085099893491424	0.002474241849295034	0.801452214022553	0.003087198220935239	0.9975367761161245	0.998203607309596
Methanospirillum hungatei	Methanospirillum hungatei	1.2469633734768235	-0.07150670405255363	0.806559212327208	-0.08865648418574447	0.9293549168829176	0.998203607309596
Methanospirillum sp. J.3.6.1-F.2.7.3	Methanospirillum sp. J.3.6.1-F.2.7.3	1.0686321514658141	0.0024742543177494855	0.8008677114239873	0.003089466939989532	0.9975349659488507	0.998203607309596
Methanothermobacter marburgensis	Methanothermobacter marburgensis	1.0518178009448602	0.0024742666657276593	0.8002901222887558	0.003091712113916245	0.9975331745677937	0.998203607309596
Methanothermobacter sp. CaT2	Methanothermobacter sp. CaT2	1.1384807591836605	0.002474192278398031	0.8037888198075691	0.0030781620960967887	0.9975439858663656	0.998203607309596
Methanothermobacter sp. KEPCO-1	Methanothermobacter sp. KEPCO-1	1.1330124019760612	0.0024741990568633966	0.8034680922273636	0.0030793992702366746	0.9975429987488987	0.998203607309596
Methanothermobacter sp. THM-1	Methanothermobacter sp. THM-1	1.0632100642737718	0.0024742583958263405	0.8006768162219629	0.0030902086156325385	0.9975343741801309	0.998203607309596
Methanothermobacter thermautotrophicus	Methanothermobacter thermautotrophicus	1.0576054320247963	0.0024742620221203213	0.8005071842060084	0.0030908679783735412	0.9975338480872924	0.998203607309596
Methanothermococcus okinawensis	Methanothermococcus okinawensis	1.153425521090634	-0.07152186720277036	0.8007264020016913	-0.08932123010303748	0.9288266223217607	0.998203607309596
Methanothermus fervidus	Methanothermus fervidus	1.1133189985565315	0.002474217034564919	0.8026193317254208	0.0030826780975309956	0.9975403826356402	0.998203607309596
Methanothrix harundinacea	Methanothrix harundinacea	1.1359058585567028	-0.07152205899738164	0.8002467667510604	-0.08937500527213078	0.9287838868658973	0.998203607309596
Methanothrix soehngenii	Methanothrix soehngenii	1.1697621542385703	0.0024740711601709342	0.8095855167482646	0.003055972604485501	0.9975616904358612	0.998203607309596
Methanothrix thermoacetophila	Methanothrix thermoacetophila	1.2009132572571952	0.002474132942092353	0.8066129455105431	0.003067311225120939	0.9975526435679166	0.998203607309596
Methanotorris igneus	Methanotorris igneus	1.3573528471325331	-0.3932501701164933	0.8302644442183532	-0.4736444790029712	0.6357534516863108	0.998203607309596
Natranaeroarchaeum sulfidigenum	Natranaeroarchaeum sulfidigenum	1.0804421717474382	0.0024742651649309303	0.8012876798264364	0.0030878612353891057	0.9975362471096496	0.998203607309596
Natrarchaeobaculum aegyptiacum	Natrarchaeobaculum aegyptiacum	1.0979840608756788	0.002474233282251751	0.801854571164433	0.0030856384327381608	0.9975380206411173	0.998203607309596
Natrarchaeobaculum sulfurireducens	Natrarchaeobaculum sulfurireducens	1.151411657786538	0.0024741696677194522	0.8048614587175231	0.0030740317366690995	0.9975472814007916	0.998203607309596
Natrialba magadii	Natrialba magadii	1.408524444836682	-0.07151567217486247	0.8167256019061891	-0.0875638917256287	0.9302233021310634	0.998203607309596
Natrinema pallidum	Natrinema pallidum	1.0752607473803761	0.00247424823826656	0.8011525478352765	0.003088360943183677	0.9975358484024165	0.998203607309596
Natrinema pellirubrum	Natrinema pellirubrum	1.1512462504384078	0.002474149502335132	0.8058217464080114	0.0030703434268977855	0.9975502242323259	0.998203607309596
Natrinema sp. DC36	Natrinema sp. DC36	1.073023264526703	0.0024742518413696443	0.8009836981663548	0.003089016476906839	0.9975353253646746	0.998203607309596
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0638091547058623	0.0024742582727215563	0.8006825767693396	0.0030901862292356834	0.997534392041806	0.998203607309596
Natrinema sp. SLN56	Natrinema sp. SLN56	1.0775958275799764	-0.07152306841110151	0.7977373594321344	-0.08965741364051806	0.928559458582352	0.998203607309596
Natrinema sp. SYSU A 869	Natrinema sp. SYSU A 869	1.1157522633690167	0.002474216540035084	0.8026426433739408	0.0030825879492704434	0.9975404545632037	0.998203607309596
Natrinema sp. YPL30	Natrinema sp. YPL30	1.1871743810234763	-0.07152119998382789	0.8024020864409295	-0.08913386591635324	0.9289755233899463	0.998203607309596
Natrinema versiforme	Natrinema versiforme	1.1025060920914111	-0.0715157975531088	0.7987791671390396	-0.08953137549800469	0.9286596196581842	0.998203607309596
Natronobacterium gregoryi	Natronobacterium gregoryi	1.069789322273927	0.0024742547959571855	0.8008453194499044	0.0030895539199214343	0.9975348965492372	0.998203607309596
Natronococcus occultus	Natronococcus occultus	1.1015291524846618	0.0024742275253659164	0.8021252898754779	0.0030845898472419636	0.9975388572873138	0.998203607309596
Natronomonas halophila	Natronomonas halophila	1.1959763800899619	-0.07152296284089116	0.8030733161820485	-0.08906156063175387	0.9290329861257675	0.998203607309596
Natronomonas moolapensis	Natronomonas moolapensis	1.167036626403385	0.0024742402762732586	0.8051338003348257	0.0030730796238393077	0.9975480410733305	0.998203607309596
Natronomonas pharaonis	Natronomonas pharaonis	1.0901901195683183	0.0024742373318808663	0.801664301602649	0.003086375839530947	0.997537432278424	0.998203607309596
Natronomonas salina	Natronomonas salina	1.1638738372339017	0.0024741428216673318	0.806140647156684	0.0030691205441554293	0.9975511999469885	0.998203607309596
Natronorubrum aibiense	Natronorubrum aibiense	1.1005510960228415	0.002474229095547011	0.8020514244483211	0.0030848758821778437	0.9975386290655405	0.998203607309596
Natronorubrum bangense	Natronorubrum bangense	1.0752630304771502	0.0024742503167246737	0.8010551334455599	0.003088739105986673	0.9975355466735937	0.998203607309596
Nitrosarchaeum sp. AC2	Nitrosarchaeum sp. AC2	1.0855538234264641	0.0024742408827961187	0.8014975757946864	0.003087022291169008	0.9975369164870997	0.998203607309596
Nitrosopumilus adriaticus	Nitrosopumilus adriaticus	1.1550034591685765	0.002474169617559394	0.804863843159845	0.003074022567402157	0.9975472887167737	0.998203607309596
Nitrosopumilus cobalaminigenes	Nitrosopumilus cobalaminigenes	1.071904395916176	0.002474252309858267	0.8009617515265934	0.0030891017019757366	0.9975352573652324	0.998203607309596
Nitrosopumilus maritimus	Nitrosopumilus maritimus	1.1451262024188311	-0.07151363274996153	0.800575809256594	-0.08932774625849402	0.9288214438822229	0.998203607309596
Nitrosopumilus oxyclinae	Nitrosopumilus oxyclinae	1.0965244791199242	0.0024742509781970133	0.8019553974742767	0.0030852725550442805	0.9975383125678908	0.998203607309596
Nitrosopumilus piranensis	Nitrosopumilus piranensis	1.1329044677435602	0.002474198400777384	0.8034991184871291	0.0030792795459887203	0.9975430942745748	0.998203607309596
Nitrosopumilus sp. K4	Nitrosopumilus sp. K4	2.2170481654859167	-1.5313740280278099	0.829190430966857	-1.846830318871612	0.06477173623927694	0.998203607309596
Nitrosopumilus ureiphilus	Nitrosopumilus ureiphilus	1.2900446778010266	0.002473997132876246	0.8131911650559833	0.003042331544152876	0.9975725743766976	0.998203607309596
Nitrososphaera viennensis	Nitrososphaera viennensis	1.3231240037241083	0.0024739842739388536	0.8138224376081498	0.003039955842468503	0.9975744699036271	0.998203607309596
Palaeococcus pacificus	Palaeococcus pacificus	1.177926174401249	0.0024741567903686923	0.8054742872702313	0.0030716769355278364	0.9975491602513955	0.998203607309596
Picrophilus torridus	Picrophilus torridus	1.509792708656349	0.0024727748226474017	0.9018717700723543	0.0027418252845956346	0.9978123426779935	0.998203607309596
Pyrobaculum aerophilum	Pyrobaculum aerophilum	1.0634914874883066	0.0024742582188319326	0.800685098410121	0.0030901764298410686	0.9975343998605544	0.998203607309596
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0572592076976868	0.002474262751491979	0.8004730785357427	0.003091000581828435	0.9975337422855484	0.998203607309596
Pyrobaculum calidifontis	Pyrobaculum calidifontis	1.0938129842576583	0.002474234584517385	0.8017933700140887	0.0030858755847206734	0.9975378314221127	0.998203607309596
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.1250838174937638	0.0024742283597638482	0.8030235272176943	0.0030811405592766667	0.997541609407849	0.998203607309596
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.08295414443474	0.002474243993980694	0.8013515826960782	0.003087588578356972	0.9975364646574488	0.998203607309596
Pyrococcus abyssi	Pyrococcus abyssi	1.0745372693092743	0.002474248446712102	0.8011427765720716	0.0030883988710463223	0.9975358181405047	0.998203607309596
Pyrococcus furiosus	Pyrococcus furiosus	1.1084216090842343	0.0024742238147332776	0.802299929290582	0.0030839137888508373	0.9975393967013007	0.998203607309596
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0910552283787156	0.0024742366091893703	0.8016982467979826	0.003086244255954878	0.9975375372664277	0.998203607309596
Pyrococcus kukulkanii	Pyrococcus kukulkanii	1.1163426205600355	0.0024742161537994268	0.8026608513256079	0.0030825175411423357	0.9975405107404952	0.998203607309596
Pyrococcus sp. NA2	Pyrococcus sp. NA2	1.0808578782659766	0.002474246684750285	0.8012253824136296	0.0030880782599482905	0.99753607394993	0.998203607309596
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2449191894283138	-0.07152968789830659	0.8069044724665524	-0.08864703361930074	0.9293624277713675	0.998203607309596
Pyrococcus yayanosii	Pyrococcus yayanosii	1.0800857579793628	0.0024742457030690244	0.801271417463539	0.003087899616962953	0.9975362164857303	0.998203607309596
Pyrodictium delaneyi	Pyrodictium delaneyi	1.0630284403902674	0.0024742580780400284	0.8006916868447276	0.0030901508267062146	0.9975344202888028	0.998203607309596
Pyrolobus fumarii	Pyrolobus fumarii	1.624547430443205	-0.07146632261412798	0.8442601498841176	-0.08464964575662773	0.9325399290695655	0.998203607309596
Saccharolobus caldissimus	Saccharolobus caldissimus	1.2759091163433718	0.0024740686930534122	0.8106880508772841	0.003051813444611777	0.9975650089498356	0.998203607309596
Saccharolobus shibatae	Saccharolobus shibatae	1.10285308913585	0.002474228144622967	0.8020961559013202	0.0030847026586764553	0.9975387672772402	0.998203607309596
Saccharolobus solfataricus	Saccharolobus solfataricus	1.1622232631647982	0.0024741743167709753	0.8046405575718151	0.003074881440524644	0.9975466034384082	0.998203607309596
Salarchaeum japonicum	Salarchaeum japonicum	1.088478038749354	0.0024742361366770736	0.801720443377941	0.0030861582202546976	0.9975376059126576	0.998203607309596
Salarchaeum sp. JOR-1	Salarchaeum sp. JOR-1	1.071417193409147	0.002474250768722966	0.8010339535608176	0.0030888213386264544	0.9975354810617529	0.998203607309596
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0924134036944744	0.0024742371168200595	0.8016744027473306	0.0030863366827490967	0.9975374635208668	0.998203607309596
Salinarchaeum sp. IM2453	Salinarchaeum sp. IM2453	1.080432497695355	0.0024742464271155	0.8012374631623401	0.003088031377552036	0.9975361113564919	0.998203607309596
Salinigranum rubrum	Salinigranum rubrum	1.1595986234034845	-0.07151336711647234	0.8013495816518806	-0.08924116110356806	0.9288902540258083	0.998203607309596
Staphylothermus hellenicus	Staphylothermus hellenicus	1.0975880253479715	0.002474232705850271	0.8018816640898262	0.0030855334604247904	0.9975381043965068	0.998203607309596
Staphylothermus marinus	Staphylothermus marinus	1.128576596633952	-0.0715243675206007	0.7997469907291588	-0.08943374385865373	0.9287372071865458	0.998203607309596
Stygiolobus azoricus	Stygiolobus azoricus	1.1616106547321432	0.0024741704859522562	0.8048225669451078	0.003074181301033281	0.9975471620662585	0.998203607309596
Stygiolobus sp. KN-1	Stygiolobus sp. KN-1	1.1334318206600154	0.0024741900083691437	0.8038963140263508	0.0030777476711854193	0.9975443165280377	0.998203607309596
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	10.605983792014172	-0.5567151416307032	0.9309071094236144	-0.5980351164955675	0.5498165019127756	0.998203607309596
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.2431456884224514	-0.0715085567372262	0.8056743355996312	-0.08875615565438762	0.92927570283108	0.998203607309596
Sulfolobus islandicus	Sulfolobus islandicus	1.2231426727609895	-0.07151046108560083	0.803953351748679	-0.08894852037131062	0.9291228226607186	0.998203607309596
Sulfolobus sp. A20	Sulfolobus sp. A20	1.2228081734832614	0.0024740986110467836	0.8082606737982866	0.0030610156985866562	0.9975576666477592	0.998203607309596
Sulfolobus sp. E11-6	Sulfolobus sp. E11-6	1.0463496630265356	0.0024742706057426277	0.8001060884354465	0.0030924281685956135	0.9975326032415516	0.998203607309596
Sulfolobus sp. E5-1-F	Sulfolobus sp. E5-1-F	1.1615265366331675	0.002474194121114389	0.8046486872099636	0.0030748749863662886	0.9975466085880572	0.998203607309596
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.2924340661474305	0.0024739121300075095	0.8173917567738866	0.0030265929519177454	0.9975851318986358	0.998203607309596
Sulfurisphaera ohwakuensis	Sulfurisphaera ohwakuensis	1.1416434904706787	-0.14189109214241793	0.7973827106212655	-0.1779460355139456	0.8587653566328257	0.998203607309596
Sulfurisphaera tokodaii	Sulfurisphaera tokodaii	1.1468974034059745	0.002474220437650632	0.8043158228371675	0.003076180235921498	0.9975455671545145	0.998203607309596
Thermococcus aciditolerans	Thermococcus aciditolerans	1.0518514501757026	0.0024742666385892255	0.8002913903290357	0.003091707181270491	0.9975331785034568	0.998203607309596
Thermococcus barophilus	Thermococcus barophilus	1.242950586750625	-0.14187860565848584	0.8024844536710105	-0.1767991953108302	0.8596661211462546	0.998203607309596
Thermococcus barossii	Thermococcus barossii	1.0962701635875816	0.0024742308074433604	0.8019709156334798	0.003085187703457994	0.9975383802693393	0.998203607309596
Thermococcus camini	Thermococcus camini	1.0574899342741264	0.002474262562743233	0.8004819040701402	0.003090966266898186	0.9975337696647707	0.998203607309596
Thermococcus celer	Thermococcus celer	1.0462389040160898	0.0024742706930647603	0.8001020111659816	0.0030924440365535733	0.9975325905808134	0.998203607309596
Thermococcus chitonophagus	Thermococcus chitonophagus	1.2728483820434364	-0.07149751542072896	0.8158893653222613	-0.0876313854054082	0.9301696561833337	0.998203607309596
Thermococcus cleftensis	Thermococcus cleftensis	1.0573665852741834	0.0024742622187214204	0.8004979906382145	0.003090903722005299	0.9975338195681367	0.998203607309596
Thermococcus eurythermalis	Thermococcus eurythermalis	1.0517270011073836	0.0024742667389824552	0.8002866994638743	0.0030917254286995004	0.9975331639441845	0.998203607309596
Thermococcus guaymasensis	Thermococcus guaymasensis	1.1207660392466214	0.00247433725685855	0.8037268465066462	0.0030785798279765303	0.9975436525661274	0.998203607309596
Thermococcus indicus	Thermococcus indicus	1.117331148376213	0.0024742161049198094	0.8026631557914059	0.0030825086302613378	0.9975405178503158	0.998203607309596
Thermococcus kodakarensis	Thermococcus kodakarensis	1.057921698763484	0.0024743185788632734	0.8005496437508173	0.003090774692335559	0.9975339225184263	0.998203607309596
Thermococcus litoralis	Thermococcus litoralis	1.1089232769879536	-0.07151555246332703	0.7989857259837387	-0.08950792252924746	0.9286782575900163	0.998203607309596
Thermococcus nautili	Thermococcus nautili	1.0574951923538363	0.0024742626051669006	0.8004799203768366	0.0030909739797122062	0.9975337635108649	0.998203607309596
Thermococcus pacificus	Thermococcus pacificus	1.046184336966126	0.0024742707361791677	0.8000999980784165	0.0030924518711680695	0.9975325843297254	0.998203607309596
Thermococcus paralvinellae	Thermococcus paralvinellae	1.1202939135853256	0.0024742158259811794	0.8026763064974252	0.003082457780244839	0.9975405584225662	0.998203607309596
Thermococcus peptonophilus	Thermococcus peptonophilus	1.100097012938056	0.002474227587090838	0.8021223856502608	0.003084601092494187	0.9975388483149434	0.998203607309596
Thermococcus piezophilus	Thermococcus piezophilus	1.186399973430895	0.002474148056450604	0.8058907333885614	0.0030700788009404866	0.9975504353722965	0.998203607309596
Thermococcus profundus	Thermococcus profundus	1.1308336398188077	-0.20900304439542775	0.7941495357231707	-0.2631784506492279	0.792413039392745	0.998203607309596
Thermococcus radiotolerans	Thermococcus radiotolerans	1.0628779387083969	0.0024742581662806993	0.800687557600155	0.003090166873201603	0.9975344074856131	0.998203607309596
Thermococcus sibiricus	Thermococcus sibiricus	1.09068865456786	0.0024742358411630676	0.8017343262196904	0.0030861044117064286	0.9975376488454631	0.998203607309596
Thermococcus siculi	Thermococcus siculi	1.114562310199165	0.0024742161894575477	0.8026591702577469	0.00308252404150947	0.9975405055539772	0.998203607309596
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0573121461336221	0.002474262708122698	0.8004751063739989	0.0030909926972378207	0.9975337485765114	0.998203607309596
Thermococcus sp. 4557	Thermococcus sp. 4557	1.12647142065132	0.0024741290919554314	0.8067972287235272	0.0030666058383342124	0.9975532063824961	0.998203607309596
Thermococcus sp. 5-4	Thermococcus sp. 5-4	1.0684819991542671	0.00247425444554193	0.800861727352935	0.003089490184179498	0.9975349474027589	0.998203607309596
Thermococcus sp. AM4	Thermococcus sp. AM4	1.0936815910528381	0.0024742341210341463	0.8018151501827884	0.003085791183254768	0.9975378987644187	0.998203607309596
Thermococcus sp. P6	Thermococcus sp. P6	1.0492220263646725	0.0024742688971870676	0.800185877569266	0.00309211767733665	0.9975328509765489	0.998203607309596
Thermococcus thioreducens	Thermococcus thioreducens	1.0971801637067347	-0.14191166036016542	0.7954255779064987	-0.17840972719744116	0.8584012106583162	0.998203607309596
Thermofilum adornatum	Thermofilum adornatum	1.1686740046233375	0.0024740512815942103	0.8105490036879055	0.0030523154927556005	0.9975646083752385	0.998203607309596
Thermofilum pendens	Thermofilum pendens	1.1314757571279175	0.0024741965034092636	0.8035888651907029	0.0030789332836538273	0.9975433705506361	0.998203607309596
Thermoplasma acidophilum	Thermoplasma acidophilum	1.1800499365367847	0.0024741536015278594	0.8056262606276386	0.003071093536102364	0.9975496257345944	0.998203607309596
Thermoplasma volcanium	Thermoplasma volcanium	1.1095211204102529	0.00247429645594566	0.8024497459175796	0.0030834285493060616	0.997539783864601	0.998203607309596
Thermoproteus tenax	Thermoproteus tenax	1.0636462893545844	0.0024742588787026263	0.8006542218357201	0.003090296424128892	0.9975343041194219	0.998203607309596
Thermoproteus uzoniensis	Thermoproteus uzoniensis	1.0687033487679696	0.0024742537714996346	0.8008932918600175	0.003089367580733954	0.9975350452256884	0.998203607309596
Thermosphaera aggregans	Thermosphaera aggregans	1.2854765950982876	0.002474029892327923	0.8115895858053145	0.0030483756021499734	0.9975677519384992	0.998203607309596
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0911795627306953	0.002474236679997732	0.8016949207504511	0.0030862571483946124	0.9975375269797981	0.998203607309596
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1470908740959964	0.002474189444228135	0.803923035051561	0.003077644670387444	0.9975443987103949	0.998203607309596
