Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. XZYJT26	Halobacterium sp. XZYJT26	1.069952023789408	-5.51597910959087e-4	0.7941941921530805	-6.945378301794064e-4	0.9994458390329592	0.9995953589189213
Halobaculum halophilum	Halobaculum halophilum	1.1071108237043694	-5.515969084548906e-4	0.7957499864456392	-6.931786589387173e-4	0.9994469234944466	0.9995953589189213
Halobaculum magnesiiphilum	Halobaculum magnesiiphilum	1.081465003393576	-5.51597638336455e-4	0.7946163758053222	-6.94168475671579e-4	0.9994461337351475	0.9995953589189213
Halobaculum roseum	Halobaculum roseum	1.0810246518578992	-5.515976525097102e-4	0.7945944117837704	-6.941876815763639e-4	0.9994461184110562	0.9995953589189213
Halobaculum rubrum	Halobaculum rubrum	1.1005205357904073	-5.515971107146933e-4	0.7954353628416351	-6.934530905743902e-4	0.9994467045297342	0.9995953589189213
Halobaculum salinum	Halobaculum salinum	1.1448190857082772	-5.515959434569744e-4	0.7972562089136483	-6.918678553894064e-4	0.9994479693641101	0.9995953589189213
Halobaculum sp. CBA1158	Halobaculum sp. CBA1158	1.136261167353616	-5.515962848282668e-4	0.7967224052008208	-6.923318350627181e-4	0.9994475991619809	0.9995953589189213
Halobellus limi	Halobellus limi	1.2112536739595374	-5.515941778107874e-4	0.800034324888372	-6.894631400818344e-4	0.9994498880488695	0.9995953589189213
Halobiforma lacisalsi	Halobiforma lacisalsi	2.028286909569827	-5.518724920900453e-4	0.8707325328893082	-6.33802541245122e-4	0.9994942987716001	0.9995953589189213
Halococcoides cellulosivorans	Halococcoides cellulosivorans	1.2732304301221098	-5.515723334819971e-4	0.8369859637523482	-6.589983074616997e-4	0.9994741954629387	0.9995953589189213
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0572635180586971	-5.5159815529169e-4	0.7938163833022494	-6.948686962053622e-4	0.9994455750401292	0.9995953589189213
Haloferax alexandrinus	Haloferax alexandrinus	1.074848046735641	-5.515977753216142e-4	0.7944041577020248	-6.943540891291691e-4	0.9994459856370711	0.9995953589189213
Haloferax gibbonsii	Haloferax gibbonsii	1.1160697954852457	-5.515966088589882e-4	0.7962167015009861	-6.927719649928809e-4	0.9994472479891892	0.9995953589189213
Haloferax mediterranei	Haloferax mediterranei	1.1062730287589142	-5.515970112319522e-4	0.7955900658317796	-6.933181231407966e-4	0.9994468122181398	0.9995953589189213
Haloferax volcanii	Haloferax volcanii	1.067822426465125	-5.515979172010263e-4	0.7941845355607876	-6.945462830141025e-4	0.9994458322885746	0.9995953589189213
Halogeometricum borinquense	Halogeometricum borinquense	1.189292254888111	-5.516730892076456e-4	0.7992936606443836	-6.902007564565088e-4	0.9994492995162924	0.9995953589189213
Halolamina sp. CBA1230	Halolamina sp. CBA1230	1.1405885477440643	-5.516740031192795e-4	0.7972184592358816	-6.919985315543851e-4	0.9994478650996406	0.9995953589189213
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0518854052647613	-5.515982712286825e-4	0.793637300378817	-6.95025638242299e-4	0.9994454498185312	0.9995953589189213
Halomicrobium salinisoli	Halomicrobium salinisoli	1.2472040521565664	-5.515892013418534e-4	0.8080232353954464	-6.826402721846306e-4	0.999455331908544	0.9995953589189213
Halomicrobium sp. LC1Hm	Halomicrobium sp. LC1Hm	1.188094202834241	-5.515915467291087e-4	0.8042286704955096	-6.858640669814177e-4	0.9994527596930506	0.9995953589189213
Halopenitus persicus	Halopenitus persicus	1.1069285189380953	-5.516173256365216e-4	0.7956675672156049	-6.932761222967479e-4	0.9994468457299567	0.9995953589189213
Halopiger xanaduensis	Halopiger xanaduensis	1.1211730299277232	-5.515966649666938e-4	0.7961292342438885	-6.928481473118674e-4	0.9994471872045075	0.9995953589189213
Haloplanus aerogenes	Haloplanus aerogenes	1.0980033009353463	-5.515971560062736e-4	0.7953649675172094	-6.935145229342007e-4	0.9994466555138145	0.9995953589189213
Haloplanus rallus	Haloplanus rallus	1.0815414874288773	-5.515975646028412e-4	0.7947306772532338	-6.940685447166645e-4	0.9994462134684944	0.9995953589189213
Haloplanus rubicundus	Haloplanus rubicundus	1.104650065387214	-5.515969439487547e-4	0.7956947483785329	-6.932268248254738e-4	0.9994468850636385	0.9995953589189213
Haloprofundus sp. Gai1-5	Haloprofundus sp. Gai1-5	1.168927439038066	-5.515953743079177e-4	0.7981485730190739	-6.910936045671985e-4	0.9994485871267397	0.9995953589189213
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0752857451855267	-5.515977808537259e-4	0.7943955903952971	-6.943615844836787e-4	0.999445979656645	0.9995953589189213
Haloprofundus sp. SEDH52	Haloprofundus sp. SEDH52	1.0814294796904995	-5.515976154503882e-4	0.794651850061346	-6.941374583193956e-4	0.999446158483408	0.9995953589189213
Haloprofundus sp. SQT7-1	Haloprofundus sp. SQT7-1	1.1059523962057503	-5.515968880936545e-4	0.7957816770425523	-6.931510287389531e-4	0.9994469455401511	0.9995953589189213
Haloquadratum walsbyi	Haloquadratum walsbyi	1.190769373770763	-5.515935800995208e-4	0.8009813399707538	-6.886472288101757e-4	0.9994505390517217	0.9995953589189213
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.149286233277423	-5.515958944022707e-4	0.7973330029680793	-6.918011575451536e-4	0.9994480225812775	0.9995953589189213
Halorhabdus tiamatea	Halorhabdus tiamatea	1.0783293051916878	-5.515976517991664e-4	0.7945955123755026	-6.9418671916498e-4	0.9994461191789493	0.9995953589189213
Halorhabdus utahensis	Halorhabdus utahensis	1.1006215223600564	-5.515971256213543e-4	0.7954121901541604	-6.934733116353776e-4	0.99944668839566575	0.9995953589189213
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1904663570701268	-5.515930576073697e-4	0.8018119483051317	-6.879331977695342e-4	0.9994511087659299	0.9995953589189213
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0603652855405472	-5.515980994186692e-4	0.7939027319848184	-6.947930485635579e-4	0.9994456353982001	0.9995953589189213
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0579299042957828	-0.00055159816422096445	0.7938025882810434	-6.94880783162265e-4	0.9994455653961352	0.9995953589189213
Halorubrum salinarum	Halorubrum salinarum	1.0814130086143552	-5.515976618872487e-4	0.7945798813580062	-6.942003879389952e-4	0.9994461082728482	0.9995953589189213
Halorubrum sodomense	Halorubrum sodomense	1.0668772084502867	-5.515979665422134e-4	0.794108197090276	-6.946131126253901e-4	0.9994457789662724	0.9995953589189213
Halorubrum sp. 2020YC2	Halorubrum sp. 2020YC2	1.0832356510662688	-5.515976046144894e-4	0.7946686454516452	-6.941227740286546e-4	0.999446170199774	0.9995953589189213
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1368799102905685	0.06656206055469639	0.7943367084781329	0.08379577557509892	0.9332188068110808	0.9995953589189213
Halorubrum sp. CBA1229	Halorubrum sp. CBA1229	1.1180776594062496	-5.51596779669453e-4	0.7959505075218162	-6.930038670203805e-4	0.9994470629581862	0.9995953589189213
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1194920697733632	-5.515966760871291e-4	0.7961118971863208	-6.928632495464822e-4	0.9994471751546706	0.9995953589189213
Halorubrum trapanicum	Halorubrum trapanicum	1.1272734427534095	-5.51596364394434e-4	0.7965981340821354	-6.924399402843193e-4	0.9994475129065143	0.9995953589189213
Halorussus halophilus	Halorussus halophilus	1.1893763410986182	-5.515944839220893e-4	0.799550606230215	-6.898806399794892e-4	0.9994495549322263	0.9995953589189213
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2248796917601663	0.13069028584142578	0.8077518441923685	0.16179509434868156	0.8714672162869539	0.9995953589189213
Halosiccatus urmianus	Halosiccatus urmianus	1.1746254985156768	-5.515939132031447e-4	0.8004531563001581	-6.891020528330643e-4	0.999450176154742	0.9995953589189213
Halosimplex litoreum	Halosimplex litoreum	1.2653477188357583	-5.515917744810159e-4	0.8038626929867512	-6.861766061459789e-4	0.9994525103229353	0.9995953589189213
Halosimplex pelagicum	Halosimplex pelagicum	1.207243844019588	-5.516325025354155e-4	0.8041968485103091	-6.859421341394924e-4	0.9994526974044851	0.9995953589189213
Halosimplex rubrum	Halosimplex rubrum	1.1513071762278129	-5.515950505865675e-4	0.7986574620604563	-6.906528477972364e-4	0.9994489387996776	0.9995953589189213
Halostagnicola larsenii	Halostagnicola larsenii	1.2899417182024873	0.06656264295532231	0.8014039283036146	0.08305754514607873	0.9338057832208809	0.9995953589189213
Haloterrigena daqingensis	Haloterrigena daqingensis	1.0752989415395586	-5.515977800496584e-4	0.7943968352231398	-6.943604953999079e-4	0.9994459805256078	0.9995953589189213
Haloterrigena longa	Haloterrigena longa	1.1313735118970485	-5.515963060487658e-4	0.7966892529752663	-6.923606713518583e-4	0.9994475761539565	0.9995953589189213
Haloterrigena salifodinae	Haloterrigena salifodinae	1.1238318168586081	-5.515966210102719e-4	0.7961977541894284	-6.927884663174245e-4	0.9994472348230402	0.9995953589189213
Haloterrigena sp. KZCA68	Haloterrigena sp. KZCA68	1.0752810789096643	-5.515977813707026e-4	0.7943947901187008	-6.943622846371906e-4	0.9994459790980034	0.9995953589189213
Haloterrigena sp. YPL8	Haloterrigena sp. YPL8	1.0979282916111957	-5.515972172251271e-4	0.7952698317212371	-6.935975630199392e-4	0.9994465892574281	0.9995953589189213
Haloterrigena turkmenica	Haloterrigena turkmenica	1.5699656202790453	-5.51572552388997e-4	0.8365900835034606	-6.59310411712184e-4	0.99947394643983	0.9995953589189213
Halovivax ruber	Halovivax ruber	1.270173537120492	-5.515883828871273e-4	0.8093596465173695	-6.815120883041082e-4	0.9994562320688346	0.9995953589189213
Halovivax sp. KZCA124	Halovivax sp. KZCA124	1.2024789881908002	-5.516727789707247e-4	0.7999949215836207	-6.895953512788147e-4	0.9994497825596218	0.9995953589189213
Hyperthermus butylicus	Hyperthermus butylicus	1.0659508689946469	-5.515979614525299e-4	0.794116068706359	-6.946062209156667e-4	0.9994457844650598	0.9995953589189213
Ignicoccus hospitalis	Ignicoccus hospitalis	1.102493654805664	-5.515971460628851e-4	0.7953804146946172	-6.935010416049387e-4	0.9994466662703564	0.9995953589189213
Ignicoccus islandicus	Ignicoccus islandicus	1.046184336966126	-5.51598395005255e-4	0.793446241071596	-6.951931541830594e-4	0.9994453161601807	0.9995953589189213
Infirmifilum lucidum	Infirmifilum lucidum	1.0572911004050978	-5.515981546145116e-4	0.793817429351665	-6.948677796921373e-4	0.9994455757714008	0.9995953589189213
Infirmifilum uzonense	Infirmifilum uzonense	1.2490654312763867	-5.515930066039855e-4	0.8018931689367415	-6.87863456095233e-4	0.9994511644117219	0.9995953589189213
Metallosphaera cuprina	Metallosphaera cuprina	1.0883735337785614	-5.515974517388085e-4	0.7949057278121319	-6.939155580838551e-4	0.9994463355341373	0.9995953589189213
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1728849104191978	0.0665619969012481	0.7955924796813548	0.08366343146922034	0.9333240326320549	0.9995953589189213
Metallosphaera sedula	Metallosphaera sedula	1.057424108671613	-5.515981513421772e-4	0.793822485912985	-6.948633493390874e-4	0.9994455793063102	0.9995953589189213
Metallosphaera tengchongensis	Metallosphaera tengchongensis	1.1733477703150026	-5.519562662326958e-4	0.8168095575779026	-6.757465814545802e-4	0.9994608322766757	0.9995953589189213
Methanobacterium congolense	Methanobacterium congolense	1.1933734547419732	-5.516351981745512e-4	0.7990983731886439	-6.903220137632869e-4	0.9994492027669825	0.9995953589189213
Methanobacterium formicicum	Methanobacterium formicicum	1.1530877912297919	-5.516551394225297e-4	0.7977340118886211	-6.915276661157971e-4	0.9994482407958143	0.9995953589189213
Methanobacterium lacus	Methanobacterium lacus	1.1620971167246492	0.06656260184839995	0.7949933792294049	0.08372724048710914	0.9332732984077158	0.9995953589189213
Methanobacterium paludis	Methanobacterium paludis	1.1694682664594283	-5.515951778164368e-4	0.7984573369439254	-6.908261121723209e-4	0.9994488005547407	0.9995953589189213
Methanobacterium sp. MethCAN	Methanobacterium sp. MethCAN	1.116730318649562	-5.51596759103128e-4	0.7959825441455249	-6.929759492342369e-4	0.9994470852333514	0.9995953589189213
Methanobacterium sp. MZ-A1	Methanobacterium sp. MZ-A1	1.046253933202081	-5.515983933555274e-4	0.7934487867528187	-6.951909216635625e-4	0.9994453179414731	0.9995953589189213
Methanobacterium subterraneum	Methanobacterium subterraneum	1.0574472343671213	-5.515981507740406e-4	0.7938233639761318	-6.948625800218016e-4	0.9994455799201364	0.9995953589189213
Methanobrevibacter arboriphilus	Methanobrevibacter arboriphilus	1.146301226962633	-5.515957464595617e-4	0.7975647348409165	-6.915999697122815e-4	0.9994481831059048	0.9995953589189213
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2581558913427306	-5.517074878415004e-4	0.803379109449964	-6.867336744905262e-4	0.9994520658468085	0.9995953589189213
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2415079482369524	0.06655918855655232	0.7989159696121195	0.08331187645287323	0.9336035570818937	0.9995953589189213
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3762694363410224	-5.517020201932211e-4	0.8207295790084915	-6.722092566222875e-4	0.999463654652905	0.9995953589189213
Methanobrevibacter smithii	Methanobrevibacter smithii	1.3148697719940068	-5.516700560224182e-4	0.8063337888019636	-6.84170828115835e-4	0.9994541107018822	0.9995953589189213
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1412827745953213	-5.515960990762299e-4	0.7970127282379522	-6.920794104451843e-4	0.9994478005676377	0.9995953589189213
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3543228151054874	-5.515959548124554e-4	0.8347841754848486	-6.607647473577043e-4	0.999472786048125	0.9995953589189213
Methanocaldococcus bathoardescens	Methanocaldococcus bathoardescens	1.166325012745151	-5.51595332160547e-4	0.7982147679625546	-6.910362402445842e-4	0.999448632896836	0.9995953589189213
Methanocaldococcus fervens	Methanocaldococcus fervens	1.12302375627447	-5.515966159157098e-4	0.7962056958405729	-6.927815497895634e-4	0.9994472403416297	0.9995953589189213
Methanocaldococcus infernus	Methanocaldococcus infernus	1.099516936097876	-5.515971567144112e-4	0.7953638585922004	-6.935154907475203e-4	0.9994466547416114	0.9995953589189213
Methanocaldococcus jannaschii	Methanocaldococcus jannaschii	1.5096068043462654	-5.516249039358316e-4	0.8728798984504172	-6.319596830160775e-4	0.9994957691594343	0.9995953589189213
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1493681168362961	-5.515957859874428e-4	0.7975028003234352	-6.916537293207467e-4	0.9994481402119535	0.9995953589189213
Methanocaldococcus sp. SG7	Methanocaldococcus sp. SG7	1.2033428640746175	-5.515939578521471e-4	0.80038244305846	-6.89162990312943e-4	0.9994501275336791	0.9995953589189213
Methanocaldococcus vulcanius	Methanocaldococcus vulcanius	1.2535788765142535	-5.515924188588413e-4	0.8028308655064196	-6.870593079538628e-4	0.9994518060289569	0.9995953589189213
