Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanococcus maripaludis	Methanococcus maripaludis	1.474398276755983	6.334344195937506e-4	0.44087896627506007	0.0014367535492690233	0.9988536369197583	0.9990749064506852
Methanococcus vannielii	Methanococcus vannielii	1.1452952188359533	6.336059963008398e-4	0.42848962510242	0.0014786962371595152	0.9988201715322107	0.9990749064506852
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0579002391075534	6.336055574996847e-4	0.42665027880573214	0.001485070065518898	0.9988150859585534	0.9990749064506852
Methanoculleus bourgensis	Methanoculleus bourgensis	1.2065980554366145	6.335984187744788e-4	0.42980434269687584	0.0014741554605960112	0.998823794543776	0.9990749064506852
Methanoculleus chikugoensis	Methanoculleus chikugoensis	1.107536325964248	6.336078927454308e-4	0.4276538394188715	0.0014815905630741566	0.9988178621967791	0.9990749064506852
Methanoculleus marisnigri	Methanoculleus marisnigri	1.0517586350134775	6.33607789142852e-4	0.4265301988176917	0.0014854933856949944	0.9988147481982932	0.9990749064506852
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1433864801053581	6.335881110001158e-4	0.42875516582023	0.0014777387224898626	0.9988209355175476	0.9990749064506852
Methanofollis formosanus	Methanofollis formosanus	1.086064487936099	-0.07336531081915885	0.4206961160535829	-0.174390273690605	0.8615587576726769	0.9990749064506852
Methanofollis liminatans	Methanofollis liminatans	1.0522231170171452	6.33604942713374e-4	0.4265467930799744	0.0014854289212639273	0.9988147996334107	0.9990749064506852
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3982009494306329	-0.07335996488572434	0.43115713930653865	-0.17014670104666363	0.8648947668069289	0.9990749064506852
Methanohalophilus halophilus	Methanohalophilus halophilus	1.132882046120759	6.336072464438056e-4	0.4281654969474764	0.0014798185537157633	0.9988192760541379	0.9990749064506852
Methanohalophilus mahii	Methanohalophilus mahii	1.1783387853058136	6.336018237556906e-4	0.4291884362053822	0.0014762788796399192	0.9988221003023483	0.9990749064506852
Methanohalophilus portucalensis	Methanohalophilus portucalensis	4.334502914677114	-0.21056256125104555	0.5095672067319981	-0.4132184302075563	0.6794465862526944	0.9990749064506852
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0745251256656192	6.336117804976168e-4	0.42693746055131226	0.001484085701169024	0.9988158713668049	0.9990749064506852
Methanolobus zinderi	Methanolobus zinderi	1.4717906348218117	6.333990676643026e-4	0.4427209493170164	0.0014306959466034858	0.998858470182433	0.9990749064506852
Methanomethylovorans hollandica	Methanomethylovorans hollandica	1.2356690843612235	-0.14372362939686376	0.4181764954642051	-0.3436913144468354	0.7310784437859894	0.9990749064506852
Methanoplanus limicola	Methanoplanus limicola	1.1389456948080483	0.019747171877771925	0.41669521510986446	0.047389965523279294	0.9622024263886766	0.9990749064506852
Methanopyrus kandleri	Methanopyrus kandleri	1.057506716603471	6.33608004736625e-4	0.42664504755434335	0.001485094010509802	0.998815066853236	0.9990749064506852
Methanopyrus sp. KOL6	Methanopyrus sp. KOL6	1.0462389040160898	6.336071613748388e-4	0.4264311296396311	0.001485837025805992	0.9988144740134568	0.9990749064506852
Methanoregula boonei	Methanoregula boonei	1.1245465024267882	6.336093958271128e-4	0.4279693282833325	0.0014805018816854054	0.9988187308378982	0.9990749064506852
Methanoregula formicica	Methanoregula formicica	1.096549719643328	6.336091457512354e-4	0.427389068847129	0.0014825113507474109	0.9988171275153177	0.9990749064506852
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1561464106712103	6.336049029354066e-4	0.4287135685355515	0.0014779212729369548	0.9988207898635234	0.9990749064506852
Methanosarcina acetivorans	Methanosarcina acetivorans	1.230877569525897	-0.07334901207472604	0.4244493916795355	-0.17280979431843654	0.8628009381212174	0.9990749064506852
Methanosarcina barkeri	Methanosarcina barkeri	2.3144654528727147	-0.37789032932899297	0.40364155055780127	-0.9362027492134491	0.34916880797591326	0.9990749064506852
Methanosarcina flavescens	Methanosarcina flavescens	1.145046416290368	6.336061946883661e-4	0.42848003967703463	0.0014787297797254327	0.9988201447691445	0.9990749064506852
Methanosarcina horonobensis	Methanosarcina horonobensis	1.5256423681945366	6.333970735418449e-4	0.4433233604633402	0.001428747343428618	0.9988600249412324	0.9990749064506852
Methanosarcina lacustris	Methanosarcina lacustris	1.673999683158732	6.332180341801818e-4	0.45456102004860305	0.0013930319720605964	0.9988885216562657	0.9990749064506852
Methanosarcina mazei	Methanosarcina mazei	1.2956000691155345	-0.14374418562053198	0.4210884252229245	-0.34136342157691396	0.7328300084108984	0.9990749064506852
Methanosarcina siciliae	Methanosarcina siciliae	1.1704861217888423	-0.07336452227048723	0.42280172244334213	-0.17351992287665882	0.8622427692158268	0.9990749064506852
Methanosarcina sp. Kolksee	Methanosarcina sp. Kolksee	1.0826557105561154	6.336100533921678e-4	0.427129810637743	0.0014834133268434983	0.9988164078433078	0.9990749064506852
Methanosarcina sp. MTP4	Methanosarcina sp. MTP4	1.2548512938639687	6.33582425660296e-4	0.43122341603491904	0.001469267210686422	0.9988276947986843	0.9990749064506852
Methanosarcina sp. WWM596	Methanosarcina sp. WWM596	1.0462601579595197	6.33607152416464e-4	0.4264315471199491	0.0014858355501504194	0.9988144751908583	0.9990749064506852
Methanosarcina thermophila	Methanosarcina thermophila	1.1195104985098905	6.336094639076568e-4	0.4278718658245729	0.001480839275764479	0.9988184616366667	0.9990749064506852
Methanosarcina vacuolata	Methanosarcina vacuolata	1.0660965538585323	6.336102443987424e-4	0.42678074277763506	0.0014846270716785163	0.9988154394161095	0.9990749064506852
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1668414396937496	6.336003758964543e-4	0.42909376673334004	0.0014766012117118556	0.9988218431188449	0.9990749064506852
Methanosphaera stadtmanae	Methanosphaera stadtmanae	1.6313080563151974	-0.1436670621113378	0.43217348355316354	-0.3324291461154967	0.7395652333060496	0.9990749064506852
Methanosphaerula palustris	Methanosphaerula palustris	1.085099893491424	6.336096425837927e-4	0.42715074767517713	0.0014833396547525544	0.9988164666250671	0.9990749064506852
Methanospirillum hungatei	Methanospirillum hungatei	1.2469633734768235	-0.07334719668920285	0.42528823594045795	-0.1724646733456125	0.8630722317774997	0.9990749064506852
Methanospirillum sp. J.3.6.1-F.2.7.3	Methanospirillum sp. J.3.6.1-F.2.7.3	1.0686321514658141	6.336090125533356e-4	0.4268392251177094	0.0014844207731344403	0.9988156040183515	0.9990749064506852
Methanothermobacter marburgensis	Methanothermobacter marburgensis	1.0518178009448602	6.336077636822265e-4	0.4265313872681302	0.0014854891869514914	0.9988147515484022	0.9990749064506852
Methanothermobacter sp. CaT2	Methanothermobacter sp. CaT2	1.1384807591836605	6.336042765674246e-4	0.42839608974839355	0.0014790150791048405	0.9988199171334233	0.9990749064506852
Methanothermobacter sp. KEPCO-1	Methanothermobacter sp. KEPCO-1	1.1330124019760612	6.336059696001531e-4	0.42822515133812966	0.0014796094242018336	0.9988194429151656	0.9990749064506852
Methanothermobacter sp. THM-1	Methanothermobacter sp. THM-1	1.0632100642737718	6.336107286274932e-4	0.42673748352617474	0.0014847787060838999	0.998815318429492	0.9990749064506852
Methanothermobacter thermautotrophicus	Methanothermobacter thermautotrophicus	1.0576054320247963	6.336079613691278e-4	0.42664707483648884	0.0014850868521996924	0.9988150725647348	0.9990749064506852
Methanothermococcus okinawensis	Methanothermococcus okinawensis	1.153425521090634	-0.0733624401823942	0.4221448243028736	-0.17378500447931422	0.8620344297558389	0.9990749064506852
Methanothermus fervidus	Methanothermus fervidus	1.1133189985565315	6.336074963328202e-4	0.4277727870077458	0.0014811776615452337	0.9988181916441727	0.9990749064506852
Methanothrix harundinacea	Methanothrix harundinacea	1.1359058585567028	-0.07336264779751317	0.42188638202458634	-0.173891955093345	0.8619503752123672	0.9990749064506852
Methanothrix soehngenii	Methanothrix soehngenii	1.1697621542385703	6.33535712732513e-4	0.43148556168795715	0.0014682663082726162	0.9988284934024058	0.9990749064506852
Methanothrix thermoacetophila	Methanothrix thermoacetophila	1.2009132572571952	6.335933828921352e-4	0.429901265857699	0.0014738113916181396	0.998824069070803	0.9990749064506852
Methanotorris igneus	Methanotorris igneus	1.3573528471325331	-0.3950902871073311	0.42071128379963735	-0.9391007617839217	0.3476790131953424	0.9990749064506852
Natranaeroarchaeum sulfidigenum	Natranaeroarchaeum sulfidigenum	1.0804421717474382	0.04793960726145254	0.42443470267908545	0.11294931106917433	0.9100707418531944	0.9990749064506852
Natrarchaeobaculum aegyptiacum	Natrarchaeobaculum aegyptiacum	1.0979840608756788	6.336139394426553e-4	0.4273651918875034	0.0014826053957371506	0.9988170524783548	0.9990749064506852
Natrarchaeobaculum sulfurireducens	Natrarchaeobaculum sulfurireducens	1.151411657786538	6.335946987672175e-4	0.4289677751058648	0.0014770216681447759	0.9988215076435144	0.9990749064506852
Natrialba magadii	Natrialba magadii	1.408524444836682	-0.0733560298126337	0.43076376949562734	-0.17029294246014423	0.8647797612985945	0.9990749064506852
Natrinema pallidum	Natrinema pallidum	1.0752607473803761	6.336106260714689e-4	0.4269910344071849	0.0014838967917702192	0.9988160220945316	0.9990749064506852
Natrinema pellirubrum	Natrinema pellirubrum	1.1512462504384078	6.335883670383479e-4	0.42947958040694667	0.0014752467775953424	0.998822923799738	0.9990749064506852
Natrinema sp. DC36	Natrinema sp. DC36	1.073023264526703	6.336140601370748e-4	0.42690104233558024	0.0014842176460159605	0.9988157660901645	0.9990749064506852
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0638091547058623	6.336110839242761e-4	0.42674055370747344	0.0014847688564387307	0.9988153262883631	0.9990749064506852
Natrinema sp. SLN56	Natrinema sp. SLN56	1.0775958275799764	-0.07336370403872662	0.42053417744345645	-0.17445360680248362	0.8615089880193467	0.9990749064506852
Natrinema sp. SYSU A 869	Natrinema sp. SYSU A 869	1.1157522633690167	6.336150709238996e-4	0.4277852110011499	0.0014811523508282205	0.9988182118391808	0.9990749064506852
Natrinema sp. YPL30	Natrinema sp. YPL30	1.1871743810234763	-0.0733617470479179	0.4230477094764875	-0.17341246721014394	0.8623272261495591	0.9990749064506852
Natrinema versiforme	Natrinema versiforme	1.1025060920914111	-0.07335641040203184	0.4210959912877954	-0.17420353534521504	0.8617055072172083	0.9990749064506852
Natronobacterium gregoryi	Natronobacterium gregoryi	1.069789322273927	6.33614097870734e-4	0.42682729057153	0.0014844741933495219	0.9988155613952335	0.9990749064506852
Natronococcus occultus	Natronococcus occultus	1.1015291524846618	6.336138757155876e-4	0.4275094769561589	0.0014821048651994322	0.9988174518435043	0.9990749064506852
Natronomonas halophila	Natronomonas halophila	1.1959763800899619	-0.02606292846408888	0.4207583643615397	-0.061942745935988384	0.9506084265008564	0.9990749064506852
Natronomonas moolapensis	Natronomonas moolapensis	1.167036626403385	0.18119549730761358	0.4194950987896805	0.4319371020791315	0.6657871280236907	0.9990749064506852
Natronomonas pharaonis	Natronomonas pharaonis	1.0901901195683183	6.336132495031226e-4	0.427263783878311	0.0014829556667587394	0.9988167730028219	0.9990749064506852
Natronomonas salina	Natronomonas salina	1.1638738372339017	6.335991887334668e-4	0.4296495444723158	0.0014746883754098623	0.9988233693397359	0.9990749064506852
Natronorubrum aibiense	Natronorubrum aibiense	1.1005510960228415	6.336137818012672e-4	0.42747010887368925	0.0014822411407214677	0.9988173431114887	0.9990749064506852
Natronorubrum bangense	Natronorubrum bangense	1.0752630304771502	6.33614069475933e-4	0.42693911522548755	0.0014840853107153003	0.9988158716783415	0.9990749064506852
Nitrosarchaeum sp. AC2	Nitrosarchaeum sp. AC2	1.0855538234264641	6.336083213767947e-4	0.4271749242321622	0.0014832526101940372	0.9988165360765	0.9990749064506852
Nitrosopumilus adriaticus	Nitrosopumilus adriaticus	1.1550034591685765	6.335975049245267e-4	0.428969045785825	0.0014770238345842518	0.9988215059149478	0.9990749064506852
Nitrosopumilus cobalaminigenes	Nitrosopumilus cobalaminigenes	1.071904395916176	6.336104064398117e-4	0.4268893456316713	0.0014842497544703386	0.9988157404713528	0.9990749064506852
Nitrosopumilus maritimus	Nitrosopumilus maritimus	1.1451262024188311	0.019752051868771027	0.4168958456202194	0.047378864712325774	0.9622112736165073	0.9990749064506852
Nitrosopumilus oxyclinae	Nitrosopumilus oxyclinae	1.0965244791199242	0.04793742444917741	0.42479289797343667	0.11284893103880247	0.9101503247199539	0.9990749064506852
Nitrosopumilus piranensis	Nitrosopumilus piranensis	1.1329044677435602	6.336056129589905e-4	0.42824168743703667	0.0014795514578485496	0.9988194891655733	0.9990749064506852
Nitrosopumilus sp. K4	Nitrosopumilus sp. K4	2.2170481654859167	-0.3107023965104467	0.32297977709523945	-0.9619871538236512	0.3360560568960926	0.9990749064506852
Nitrosopumilus ureiphilus	Nitrosopumilus ureiphilus	1.2900446778010266	6.335441466360826e-4	0.4334072652413937	0.0014617755571845782	0.9988336722669292	0.9990749064506852
Nitrososphaera viennensis	Nitrososphaera viennensis	1.3231240037241083	6.335445455776509e-4	0.43374371484507523	0.0014606425958332112	0.9988345762383344	0.9990749064506852
Palaeococcus pacificus	Palaeococcus pacificus	1.177926174401249	6.335979977942917e-4	0.42929439441995604	0.0014759055930613346	0.9988223981416217	0.9990749064506852
Picrophilus torridus	Picrophilus torridus	1.509792708656349	0.6170910271413197	0.4548846416573046	1.356587957977742	0.17491217013745675	0.9990749064506852
Pyrobaculum aerophilum	Pyrobaculum aerophilum	1.0634914874883066	6.336063560044093e-4	0.4267418979338006	0.0014847531003452095	0.998815338859893	0.9990749064506852
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0572592076976868	6.336083547539287e-4	0.42662889750116567	0.0014851510492258615	0.9988150213429752	0.9990749064506852
Pyrobaculum calidifontis	Pyrobaculum calidifontis	1.0938129842576583	6.336103184958089e-4	0.4273325736884995	0.001482710089303124	0.9988169689450668	0.9990749064506852
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.1250838174937638	0.047937547052166525	0.4253656874133495	0.11269725901888078	0.9102705743926084	0.9990749064506852
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.08295414443474	6.336099634435226e-4	0.42709711413709456	0.0014835266792276643	0.9988163174012901	0.9990749064506852
Pyrococcus abyssi	Pyrococcus abyssi	1.0745372693092743	6.336053271268142e-4	0.42698582691137205	0.0014839024791760346	0.9988160175566433	0.9990749064506852
Pyrococcus furiosus	Pyrococcus furiosus	1.1084216090842343	6.336110683174619e-4	0.4276025547565777	0.0014817756846147918	0.9988177144913221	0.9990749064506852
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0910552283787156	6.336091614099847e-4	0.42728187589332217	0.001482883307618167	0.9988168307369995	0.9990749064506852
Pyrococcus kukulkanii	Pyrococcus kukulkanii	1.1163426205600355	6.336090887805856e-4	0.42779491563708383	0.0014811047668413675	0.9988182498056677	0.9990749064506852
Pyrococcus sp. NA2	Pyrococcus sp. NA2	1.0808578782659766	6.336144504781983e-4	0.42702985286736367	0.0014837708563550946	0.9988161225763443	0.9990749064506852
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2449191894283138	-0.07337017729465876	0.425472837871767	-0.17244385719581884	0.8630885955112316	0.9990749064506852
Pyrococcus yayanosii	Pyrococcus yayanosii	1.0800857579793628	6.336116475410853e-4	0.42705438834490295	0.0014836790461203737	0.9988161958302325	0.9990749064506852
Pyrodictium delaneyi	Pyrodictium delaneyi	1.0630284403902674	6.336074199878266e-4	0.4267454093145648	0.0014847433766318004	0.9988153466182853	0.9990749064506852
Pyrolobus fumarii	Pyrolobus fumarii	1.624547430443205	-0.026009953878298984	0.44307297393342765	-0.05870354413042358	0.9531882364007183	0.9990749064506852
Saccharolobus caldissimus	Saccharolobus caldissimus	1.2759091163433718	0.04793548052499727	0.42947570928590395	0.11161395042504348	0.9111295103025954	0.9990749064506852
Saccharolobus shibatae	Saccharolobus shibatae	1.10285308913585	6.336112511234342e-4	0.42749394955732856	0.0014821525586023868	0.9988174137897162	0.9990749064506852
Saccharolobus solfataricus	Saccharolobus solfataricus	1.1622232631647982	6.336036208040123e-4	0.4288500408268316	0.0014774479666188481	0.9988211675069149	0.9990749064506852
Salarchaeum japonicum	Salarchaeum japonicum	1.088478038749354	6.336110658542841e-4	0.42729370590665733	0.0014828467096416743	0.9988168599379278	0.9990749064506852
Salarchaeum sp. JOR-1	Salarchaeum sp. JOR-1	1.071417193409147	6.336095670763582e-4	0.4269278272270945	0.0014841140039797034	0.9988158487844541	0.9990749064506852
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0924134036944744	6.33615925214645e-4	0.42726916733904025	0.0014829432443269831	0.9988167829144775	0.9990749064506852
Salinarchaeum sp. IM2453	Salinarchaeum sp. IM2453	1.080432497695355	6.336120445651129e-4	0.4270362916845027	0.0014837428502054101	0.9988161449219942	0.9990749064506852
Salinigranum rubrum	Salinigranum rubrum	1.1595986234034845	-0.0733539270152538	0.4224811123479193	-0.1736265240535671	0.8621589854413262	0.9990749064506852
Staphylothermus hellenicus	Staphylothermus hellenicus	1.0975880253479715	6.336108725464116e-4	0.4273796317878554	0.0014825481268160347	0.9988170981722926	0.9990749064506852
Staphylothermus marinus	Staphylothermus marinus	1.128576596633952	-0.0733649576750768	0.421616953619856	-0.1740085569263543	0.8618587373715889	0.9990749064506852
Stygiolobus azoricus	Stygiolobus azoricus	1.1616106547321432	6.336000597601816e-4	0.4289470466406365	0.0014771055418665686	0.9988214407220398	0.9990749064506852
Stygiolobus sp. KN-1	Stygiolobus sp. KN-1	1.1334318206600154	6.336010945731632e-4	0.42845338116669496	0.0014788098832312707	0.9988200808558637	0.9990749064506852
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	10.605983792014172	1.1782730482708446	0.41520843366806337	2.837786886604548	0.004542750236435397	0.48153152506215213
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.2431456884224514	-0.07334905653047226	0.4248114189560602	-0.1726626292455171	0.8629166200751174	0.9990749064506852
Sulfolobus islandicus	Sulfolobus islandicus	1.2231426727609895	-0.07335098342459022	0.42388413518185725	-0.1730448897152538	0.8626161429391161	0.9990749064506852
Sulfolobus sp. A20	Sulfolobus sp. A20	1.2228081734832614	6.335798139877626e-4	0.43077945708974424	0.0014707753667458868	0.9988264914655494	0.9990749064506852
Sulfolobus sp. E11-6	Sulfolobus sp. E11-6	1.0463496630265356	6.336071147332861e-4	0.4264333027062424	0.0014858293447352065	0.9988144801420578	0.9990749064506852
Sulfolobus sp. E5-1-F	Sulfolobus sp. E5-1-F	1.1615265366331675	0.047940475602226584	0.4262370191488651	0.11247374922515394	0.9104477827375358	0.9990749064506852
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.2924340661474305	6.335011118554532e-4	0.43564605897005665	0.001454164679816364	0.9988397448620213	0.9990749064506852
Sulfurisphaera ohwakuensis	Sulfurisphaera ohwakuensis	1.1416434904706787	-0.14373167314814755	0.4161026254416112	-0.3454236151372624	0.7297759261720199	0.9990749064506852
Sulfurisphaera tokodaii	Sulfurisphaera tokodaii	1.1468974034059745	0.09373422593807046	0.4235896212563858	0.22128546412457073	0.8248701674026879	0.9990749064506852
Thermococcus aciditolerans	Thermococcus aciditolerans	1.0518514501757026	6.336077492027613e-4	0.4265320630968968	0.0014854867992862295	0.9988147534534813	0.9990749064506852
Thermococcus barophilus	Thermococcus barophilus	1.242950586750625	-0.1437191028163842	0.4188800865743394	-0.3431032112119231	0.7315208154053661	0.9990749064506852
Thermococcus barossii	Thermococcus barossii	1.0962701635875816	6.336083195877573e-4	0.4274272003641148	0.0014823771604801984	0.9988172345835424	0.9990749064506852
Thermococcus camini	Thermococcus camini	1.0574899342741264	6.336082541136261e-4	0.4266336012555464	0.001485134439127558	0.9988150345959016	0.9990749064506852
Thermococcus celer	Thermococcus celer	1.0462389040160898	6.336071613748388e-4	0.4264311296396311	0.001485837025805992	0.9988144740134568	0.9990749064506852
Thermococcus chitonophagus	Thermococcus chitonophagus	1.2728483820434364	-0.07333791214612995	0.4303144808517759	-0.1704286409347948	0.8646730494099724	0.9990749064506852
Thermococcus cleftensis	Thermococcus cleftensis	1.0573665852741834	6.336080662007832e-4	0.4266421749309603	0.0014851041538575373	0.9988150587600243	0.9990749064506852
Thermococcus eurythermalis	Thermococcus eurythermalis	1.0517270011073836	6.336078027622922e-4	0.4265295630015418	0.0014854956320108621	0.9988147464059944	0.9990749064506852
Thermococcus guaymasensis	Thermococcus guaymasensis	1.1207660392466214	0.34165852300028304	0.4109614549870615	0.8313639122458325	0.4057680792825057	0.9990749064506852
Thermococcus indicus	Thermococcus indicus	1.117331148376213	6.336129759751889e-4	0.42779614363070984	0.0014811096018718395	0.9988182459478757	0.9990749064506852
Thermococcus kodakarensis	Thermococcus kodakarensis	1.057921698763484	0.1381211186074155	0.41921424001340724	0.32947620911684233	0.7417957734078315	0.9990749064506852
Thermococcus litoralis	Thermococcus litoralis	1.1089232769879536	-0.07335615643449714	0.4212073062511489	-0.17415689458804837	0.861742160905171	0.9990749064506852
Thermococcus nautili	Thermococcus nautili	1.0574951923538363	6.336071588072721e-4	0.4266325440674388	0.0014851355519355702	0.9988150337080103	0.9990749064506852
Thermococcus pacificus	Thermococcus pacificus	1.046184336966126	6.33607184392475e-4	0.4264300567222258	0.0014858408182170033	0.9988144709875539	0.9990749064506852
Thermococcus paralvinellae	Thermococcus paralvinellae	1.1202939135853256	6.336119666308592e-4	0.4278031526247874	0.0014810829764655337	0.9988182671918531	0.9990749064506852
Thermococcus peptonophilus	Thermococcus peptonophilus	1.100097012938056	6.336066295418136e-4	0.427507929497579	0.0014820932802028922	0.998817461086984	0.9990749064506852
Thermococcus piezophilus	Thermococcus piezophilus	1.186399973430895	6.335981579775115e-4	0.4295163478798879	0.0014751432887362276	0.9988230063718111	0.9990749064506852
Thermococcus profundus	Thermococcus profundus	1.1308336398188077	-0.21084363033061237	0.4104319185820209	-0.5137115823229457	0.6074536529544062	0.9990749064506852
Thermococcus radiotolerans	Thermococcus radiotolerans	1.0628779387083969	6.33608515137345e-4	0.42674320848767217	0.001484753600139951	0.9988153384611149	0.9990749064506852
Thermococcus sibiricus	Thermococcus sibiricus	1.09068865456786	6.336087420434034e-4	0.42730110518139813	0.001482815593875947	0.9988168847646895	0.9990749064506852
Thermococcus siculi	Thermococcus siculi	1.114562310199165	6.336090704591197e-4	0.4277940196786653	0.0014811078259931052	0.9988182473648204	0.9990749064506852
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0573121461336221	6.336083316367389e-4	0.4266299782802599	0.00148514723271629	0.9988150243881059	0.9990749064506852
Thermococcus sp. 4557	Thermococcus sp. 4557	1.12647142065132	6.335508744604931e-4	0.42999948573968055	0.001473375888742438	0.9988244165514465	0.9990749064506852
Thermococcus sp. 5-4	Thermococcus sp. 5-4	1.0684819991542671	6.33609080611338e-4	0.4268360357810485	0.001484432024236015	0.998815595041281	0.9990749064506852
Thermococcus sp. AM4	Thermococcus sp. AM4	1.0936815910528381	6.336100662711687e-4	0.4273441818883214	0.0014826692233679483	0.9988170015513297	0.9990749064506852
Thermococcus sp. P6	Thermococcus sp. P6	1.0492220263646725	6.336089394812214e-4	0.42647582785080373	0.001485685467038662	0.9988145949397238	0.9990749064506852
Thermococcus thioreducens	Thermococcus thioreducens	1.0971801637067347	-0.1437522759315866	0.4150359946679706	-0.34636098501911533	0.7290714420247254	0.9990749064506852
Thermofilum adornatum	Thermofilum adornatum	1.1686740046233375	6.335286164016889e-4	0.4319990721506797	0.0014665045766133415	0.9988298990593836	0.9990749064506852
Thermofilum pendens	Thermofilum pendens	1.1314757571279175	6.336019710601632e-4	0.4282895199803499	0.001479377714143538	0.9988196277928413	0.9990749064506852
Thermoplasma acidophilum	Thermoplasma acidophilum	1.1800499365367847	6.335963402127659e-4	0.4293753918191178	0.0014756233176951134	0.998822623364533	0.9990749064506852
Thermoplasma volcanium	Thermoplasma volcanium	1.1095211204102529	0.1811852341293089	0.4180321861469277	0.43342412410710135	0.6647066778334866	0.9990749064506852
Thermoproteus tenax	Thermoproteus tenax	1.0636462893545844	6.33611410507079e-4	0.4267254413483729	0.001484822204424899	0.9988152837228755	0.9990749064506852
Thermoproteus uzoniensis	Thermoproteus uzoniensis	1.0687033487679696	6.336087167962355e-4	0.4268528587499619	0.0014843726680237256	0.9988156424006343	0.9990749064506852
Thermosphaera aggregans	Thermosphaera aggregans	1.2854765950982876	6.335622369272547e-4	0.43255366980507914	0.001464702026947906	0.9988313372843871	0.9990749064506852
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0911795627306953	6.336114094194424e-4	0.427280103081874	0.0014828947214001957	0.998816821630129	0.9990749064506852
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1470908740959964	6.336065102723055e-4	0.4284676223790062	0.0014787733709125896	0.9988201099884473	0.9990749064506852
