Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.057241323710086	-0.16581285330032958	0.6640133788746104	-0.249713121114147	0.8028092104240337	0.9898600703110256
Geoglobus ahangari	Geoglobus ahangari	1.057482419023466	0.01100538087007772	0.6718782717211247	0.016380021996969273	0.986931217749153	0.9898600703110256
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0920574316082354	-0.05034694757445743	0.6701034483170073	-0.07513309728655461	0.9401088144104358	0.9898600703110256
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1133752280456795	-0.05039406563568854	0.6714617367158071	-0.07505128420596449	0.9401739080192021	0.9898600703110256
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0874409682708217	0.01100498700265933	0.6729988845881574	0.016352162321032444	0.9869534435776693	0.9898600703110256
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0614165907172215	0.011005335350692393	0.6720074924985242	0.01637680453498301	0.9869337845680961	0.9898600703110256
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	3.1566187673518837	-3.2144651050259703	0.8907558501237924	-3.6086937903121727	3.0774258917748713e-4	0.0215419812424241
Haloarcula taiwanensis	Haloarcula taiwanensis	2.5751719953463805	0.010959013551109452	0.8623129159540843	0.012708859334414733	0.9898600703110256	0.9898600703110256
Halobacterium hubeiense	Halobacterium hubeiense	1.1479670792993912	0.011003800354718998	0.6764096375755577	0.016267953239341344	0.9870206237676465	0.9898600703110256
Halobacterium salinarum	Halobacterium salinarum	1.0742232753578902	0.011005067728709702	0.6727687451148112	0.016357876028904456	0.9869488853080522	0.9898600703110256
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1131510343854458	-0.05038491410199767	0.6717887464137523	-0.07500112851096463	0.9402138140016506	0.9898600703110256
Halobellus limi	Halobellus limi	1.130792976533579	-0.10922766864143343	0.6693592320403049	-0.16318243390547033	0.8703747965311247	0.9898600703110256
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2015299740885013	0.011003988880730967	0.67586426024601	0.016281359332013783	0.9870099286697519	0.9898600703110256
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.087541101370033	-0.16579486655308096	0.6648613259499367	-0.24936759002517933	0.8030764528128504	0.9898600703110256
Haloferax mediterranei	Haloferax mediterranei	1.1053963882319255	0.011004909376319295	0.6732204124948951	0.016346666221150483	0.9869578282448525	0.9898600703110256
Haloferax volcanii	Haloferax volcanii	1.091723562779842	0.011004984289899784	0.673006622508495	0.016351970280590922	0.9869535967832884	0.9898600703110256
Halogeometricum borinquense	Halogeometricum borinquense	1.139426737352544	0.01100407066713775	0.6756280781275966	0.01628717192694819	0.9870052915048717	0.9898600703110256
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0484115400257954	0.011005477160633163	0.6716051699690055	0.016386826148376825	0.9869257895503538	0.9898600703110256
Halomicrobium mukohataei	Halomicrobium mukohataei	1.169358434745112	0.011002635682531169	0.6798088578267486	0.01618489602754665	0.9870868851108059	0.9898600703110256
Haloplanus aerogenes	Haloplanus aerogenes	1.1436343279216665	-0.22019671277191133	0.6656816082622042	-0.3307838312474128	0.7408077748203806	0.9898600703110256
Haloplanus rallus	Haloplanus rallus	1.1087654648950958	0.011004626741574949	0.6740288588392871	0.016326640317041455	0.986973804472497	0.9898600703110256
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0792602625362624	0.011005187411731013	0.6724279828352887	0.016366343597611306	0.9869421300700256	0.9898600703110256
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0834352513080152	-0.1658071514037066	0.6647264405644748	-0.2494366724195684	0.8030230209180046	0.9898600703110256
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.109178530176014	-0.05035881516749959	0.6706749982443938	-0.07508676378174582	0.9401456790657627	0.9898600703110256
Haloquadratum walsbyi	Haloquadratum walsbyi	1.091881857967876	-0.2726033119493182	0.6607582299270849	-0.4125613569420091	0.6799280183162226	0.9898600703110256
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0745082120437937	0.01100517386715125	0.672466520880698	0.016365385525421085	0.986942894398668	0.9898600703110256
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.24311464409886	0.010999557786440992	0.6890469788247756	0.01596343663708041	0.9872635613127737	0.9898600703110256
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.193110052524018	-0.2726715970776945	0.6645215477111474	-0.4103276982016221	0.6815655763146617	0.9898600703110256
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.061453621930637	0.01100534946143648	0.6719674268279473	0.016377801991664585	0.9869329888195332	0.9898600703110256
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2567158998623484	-0.8564732583619105	0.6548010865410955	-1.307989977362626	0.1908767087895157	0.9898600703110256
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1927957381953858	-0.10917721010993547	0.6741155419327705	-0.16195622755842606	0.871340324050537	0.9898600703110256
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0959332451624322	0.011004877573111499	0.6733112354291355	0.016344413985751375	0.9869596250286593	0.9898600703110256
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.2138014409825524	-0.5944220382021284	0.6557162206026733	-0.9065233092080457	0.3646589331587346	0.9898600703110256
Halostagnicola larsenii	Halostagnicola larsenii	1.1133416048407985	-0.10918654405203143	0.6682456063183756	-0.16339283493921117	0.8702091439659972	0.9898600703110256
Halostella pelagica	Halostella pelagica	1.1091557595875612	0.011004655483640078	0.6739465107698	0.016328677881380028	0.9869721789480603	0.9898600703110256
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	0.01100504428680151	0.6728355504439564	0.016356217027385166	0.9869502088226838	0.9898600703110256
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	-0.10926887010370576	0.6662027081711941	-0.1640174510903173	0.8697174058710347	0.9898600703110256
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	-0.8216494864358045	0.6634752913083625	-1.238402540681696	0.21556683905159757	0.9898600703110256
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	-0.750179682502439	0.6484448912284537	-1.1568904199110162	0.24731713325635904	0.9898600703110256
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	-0.2202328838243649	0.662819491229651	-0.33226675850432935	0.7396878382323484	0.9898600703110256
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	-0.37200136749011364	0.6593924216671111	-0.5641577841455926	0.572646755349156	0.9898600703110256
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	-0.16580842476678534	0.6658224208329505	-0.249027998425402	0.8033391238896825	0.9898600703110256
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	-0.5093405675650466	0.6555496425954013	-0.7769671958762803	0.437178124562912	0.9898600703110256
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	-0.22014160524494988	0.6640347682045673	-0.331521203084251	0.7402508279083062	0.9898600703110256
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	-0.5525458951151848	0.653911651745173	-0.8449855475744145	0.39811890832534697	0.9898600703110256
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	-0.5525396701743125	0.6584236874266769	-0.8391855893487189	0.4013651726685671	0.9898600703110256
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	-0.10923268710221025	0.6711705856067737	-0.16274951472055071	0.870715659571691	0.9898600703110256
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	-0.372155195249775	0.657266681486994	-0.5662164319782871	0.5712466609406361	0.9898600703110256
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	-0.10925849700274412	0.6682758332507837	-0.1634931140203939	0.8701301944227988	0.9898600703110256
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	-0.3232125750882395	0.660194419126437	-0.4895718075228678	0.6244369302052963	0.9898600703110256
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	0.011005301235663517	0.6721043876178112	0.016374392785427887	0.9869357086078379	0.9898600703110256
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	-0.1657606966377638	0.6640521155267212	-0.249620011384624	0.8028812215500328	0.9898600703110256
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	-0.7503679307018104	0.6493702675240507	-1.1555317023719738	0.2478727580373784	0.9898600703110256
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	-0.05034899911436296	0.669552736534623	-0.07519795882689127	0.940057208378269	0.9898600703110256
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	-0.10921716296159288	0.6678214726859601	-0.16354245472569842	0.8700913490478754	0.9898600703110256
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	-0.9880233411863767	0.6486784011785882	-1.523132787204307	0.12772548745932022	0.9898600703110256
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	-0.22019507853610992	0.6618122336172381	-0.3327153342763088	0.7393491733385905	0.9898600703110256
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	-0.27262661712830133	0.6628754423203915	-0.41127880099762554	0.680868112167591	0.9898600703110256
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	-1.6106974345939773	0.7924397369230107	-2.032580345917792	0.04209493882564723	0.9898600703110256
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	-0.5095810639348125	0.6537050417603094	-0.7795275106990194	0.43566903837093135	0.9898600703110256
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	0.011005091316879833	0.6727015431325682	0.016359545223625385	0.9869475536615465	0.9898600703110256
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	-0.05036341626340077	0.668909689799316	-0.07529180251299787	0.9399825436176609	0.9898600703110256
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	-0.0503710525687736	0.6694433065469912	-0.07524319397349569	0.9400212179168006	0.9898600703110256
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	0.011005275185366698	0.6721784057325768	0.016372550935153215	0.9869371779947578	0.9898600703110256
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	-0.6743662521970226	0.6585035212391211	-1.0240890601891577	0.3057932111100565	0.9898600703110256
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	-0.16580123174848233	0.664123820564004	-0.2496540955385043	0.8028548606487917	0.9898600703110256
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	-2.5751483883486053	0.7555202924666304	-3.4084437096206037	6.53345632434024e-4	0.030489462846921122
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	-0.5939051780769645	0.6820644147634692	-0.8707464650284136	0.38389260185432816	0.9898600703110256
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	-0.9236754093456879	0.6529055909775855	-1.4147151167179974	0.15715204035289201	0.9898600703110256
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	-0.05037586829958971	0.6694006233911225	-0.07525518581741104	0.9400116768607921	0.9898600703110256
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	-0.10922316062037608	0.6672837903659179	-0.16368322173760802	0.8699805265069039	0.9898600703110256
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	-0.46514266938718624	0.6548713845971224	-0.7102809503172024	0.47752993048690756	0.9898600703110256
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	-0.1657515129294658	0.6649860740276484	-0.24925561512221123	0.8031630619461032	0.9898600703110256
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	-0.10924525185634504	0.6668669044203951	-0.16381867375963896	0.869873890742458	0.9898600703110256
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	0.010999818316551826	0.6882499993390363	0.015982300511609947	0.9872485120384321	0.9898600703110256
Natrialba magadii	Natrialba magadii	1.2188334750135341	-0.05036149405452297	0.6747982273305078	-0.0746319299826147	0.9405075685067217	0.9898600703110256
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	0.01100468954904209	0.6738489505197314	0.01633109251050151	0.986970252609625	0.9898600703110256
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	0.01100547750793897	0.6716041855399284	0.01638685068511186	0.9869257699755001	0.9898600703110256
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	-0.050348564484011725	0.6696692865271111	-0.07518422226755862	0.9400681376278199	0.9898600703110256
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	-0.050348185954275246	0.6697708457750983	-0.07517225670820198	0.9400776578218811	0.9898600703110256
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	0.011005219317307907	0.67233722952427	0.016368600211377468	0.9869403297938997	0.9898600703110256
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	-0.16574536037763116	0.6661734727400477	-0.24880210209497164	0.8035138649937786	0.9898600703110256
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	0.011004993026958898	0.6729817019323592	0.016352588778208714	0.9869531033595628	0.9898600703110256
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	-0.05031820300005446	0.6869272944364542	-0.07325113357350989	0.9416062769352286	0.9898600703110256
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	0.011005343966961298	0.6719830267924929	0.016377413607441795	0.9869332986637513	0.9898600703110256
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	-0.2726519849172528	0.6607370225602738	-0.41264826339041855	0.6798643351973972	0.9898600703110256
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	0.011005500463393025	0.6715391285687429	0.016388472384102386	0.9869244762206474	0.9898600703110256
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	0.011005460344326872	0.6716528405875769	0.01638563805477105	0.9869267373846392	0.9898600703110256
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	-0.10924721084958898	0.6663106499514209	-0.16395837415709014	0.8697639128867575	0.9898600703110256
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	-0.2726842745933062	0.6619214006061929	-0.4119586922912294	0.6803697004098804	0.9898600703110256
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	-0.21975513066511185	0.7349813521412761	-0.2989941581849428	0.764944502886474	0.9898600703110256
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	-0.1657659817740828	0.6663363424597862	-0.24877223589839972	0.8035369685928881	0.9898600703110256
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	-0.32323277844767323	0.6636968532699354	-0.4870186996595713	0.6262450792597027	0.9898600703110256
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	-0.32304365251612405	0.6676093764675323	-0.48388123939393857	0.6284701554045611	0.9898600703110256
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	0.011003666035909203	0.6767990164188249	0.016258395430497764	0.9870282487873173	0.9898600703110256
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	-0.2197932667334422	0.7587264697444827	-0.28968709475426935	0.7720556300911714	0.9898600703110256
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	-0.8205538548300805	0.7165600048700818	-1.145129297271976	0.25215560092190636	0.9898600703110256
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	-0.16575573389657117	0.6652650360821947	-0.2491574408790841	0.8032389986835163	0.9898600703110256
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	-0.27261452177037354	0.663996088217551	-0.41056645755577764	0.6813904633283228	0.9898600703110256
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	-0.10926317631290494	0.6668281623807393	-0.16385507163166105	0.8698452366092336	0.9898600703110256
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	-0.4193340475407569	0.6570405139233495	-0.6382164244892766	0.5233328070138826	0.9898600703110256
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	-0.16581205389750073	0.6641698054893898	-0.2496531045631065	0.8028556270722969	0.9898600703110256
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	-1.1921167401232098	0.6557950948874436	-1.8178189337140696	0.06909181179074246	0.9898600703110256
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	0.01100555160592745	0.6713942565568999	0.016392084827128308	0.9869215942952583	0.9898600703110256
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	-0.22029875697660112	0.6620855601143159	-0.33273457427249176	0.7393346486923593	0.9898600703110256
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	-0.05037221135393256	0.6688031805778992	-0.07531694348463916	0.9399625408204431	0.9898600703110256
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	-1.2967756359439941	0.6420090191816764	-2.0198713681575726	0.04339673188370207	0.9898600703110256
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	0.011005551592592583	0.6713942943183292	0.016392083885321946	0.98692159504661	0.9898600703110256
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	-0.050316666100205305	0.6784052112403154	-0.0741690442032606	0.9408758771344632	0.9898600703110256
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	-0.3232966274944054	0.6583388503596667	-0.4910793694125457	0.6233703124268711	0.9898600703110256
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	-0.05037586346508941	0.6694041149171803	-0.0752547860739129	0.9400119949080806	0.9898600703110256
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	-0.22021058721926812	0.6619251987608439	-0.3326819822413666	0.739374351656833	0.9898600703110256
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	-0.37214915996103776	0.6603406390717399	-0.563571493167797	0.5730457919673893	0.9898600703110256
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	-0.3720912550448107	0.6576320520067174	-0.5658046226752494	0.5715266036770719	0.9898600703110256
