Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1131510343854458	0.050384293570326116	1.49904840588306	0.03361085163934097	0.9731874688017039	0.9953553202420679
Halobellus limi	Halobellus limi	1.130792976533579	0.10923146385450416	1.4984072742552292	0.07289838065475006	0.9418869825671844	0.9953553202420679
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2015299740885013	-0.011005889101572056	1.5038139951655396	-0.007318650535873308	0.99416061386039	0.9953553202420679
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.087541101370033	0.1658018301052993	1.4928383619101395	0.11106482412010768	0.9115649424081075	0.9953553202420679
Haloferax mediterranei	Haloferax mediterranei	1.1053963882319255	-0.011006206215169723	1.4975918238422137	-0.007349269700826931	0.9941361839584238	0.9953553202420679
Haloferax volcanii	Haloferax volcanii	1.091723562779842	-0.01100622237390042	1.4970203172536973	-0.007352086172144594	0.9941339368001542	0.9953553202420679
Halogeometricum borinquense	Halogeometricum borinquense	1.139426737352544	-0.011005949561618685	1.5026430850015042	-0.007324393710970737	0.994156031592467	0.9953553202420679
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0484115400257954	-0.011006151359535542	1.493871099996375	-0.007367537506791751	0.9941216087526856	0.9953553202420679
Halomicrobium mukohataei	Halomicrobium mukohataei	1.169358434745112	-0.011005251042528755	1.511191791085456	-0.007282497898313704	0.9941894587230271	0.9953553202420679
Haloplanus aerogenes	Haloplanus aerogenes	1.1436343279216665	0.22020556333355615	1.4983301606545043	0.14696731676105712	0.8831578175969681	0.9953553202420679
Haloplanus rallus	Haloplanus rallus	1.1087654648950958	-0.011006367209857053	1.4991517400254635	-0.0073417299370043135	0.9941421996572752	0.9953553202420679
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0792602625362624	-0.011005847916118408	1.4957850702567255	-0.00735790731901706	0.994129292322564	0.9953553202420679
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0834352513080152	0.1658132309168145	1.4925396339758625	0.11109469198825714	0.9115412578672761	0.9953553202420679
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.109178530176014	0.05036084777471656	1.496865300778528	0.033644208165239456	0.9731608691885058	0.9953553202420679
Haloquadratum walsbyi	Haloquadratum walsbyi	1.091881857967876	0.27262075957869714	1.4913666087208453	0.18279929159237762	0.8549555044735178	0.9953553202420679
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0745082120437937	-0.011006103390455595	1.4957962931187707	-0.0073580229079907725	0.9941292000984029	0.9953553202420679
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.24311464409886	-0.011002752378673692	1.5309884743522706	-0.00718669837362997	0.9942658936843687	0.9953553202420679
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.193110052524018	0.2726784834036178	1.49988811645347	0.18179921582976077	0.8557402999441309	0.9953553202420679
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.061453621930637	-0.011006193173189818	1.4947022379120198	-0.007363468719070491	0.9941248550875306	0.9953553202420679
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2567158998623484	0.8565309004292132	1.5109172838396063	0.5668946338694074	0.5707857701738454	0.9953553202420679
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1927957381953858	0.10918360574171225	1.508817329247194	0.0723637007776071	0.942312471615288	0.9953553202420679
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0959332451624322	-0.01100633943119941	1.4976402784363239	-0.007349120873465727	0.9941363027022708	0.9953553202420679
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.2138014409825524	0.594439150073811	1.4999439541165527	0.3963075743212871	0.6918781402264194	0.9953553202420679
Halostagnicola larsenii	Halostagnicola larsenii	1.1133416048407985	0.10919464219404437	1.4960623298617421	0.0729880299867824	0.9418156427911435	0.9953553202420679
Halostella pelagica	Halostella pelagica	1.1091557595875612	-0.011006121961998927	1.4990309964782014	-0.007342157692440335	0.9941418583670156	0.9953553202420679
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	-0.011006214473728505	1.4965941812451649	-0.007354174305670055	0.9941322707556942	0.9953553202420679
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	0.10927067101622509	1.4914646862218615	0.07326400150514233	0.9415960373244588	0.9953553202420679
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	0.8217088486089456	1.526922626347688	0.5381470117935355	0.590475558628712	0.9953553202420679
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	0.7502273192461195	1.4923663723184692	0.502709879532197	0.6151682626418675	0.9953553202420679
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	0.22024097775371745	1.4923157902536925	0.14758335949543003	0.8826715884763615	0.9953553202420679
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	0.37202603718527594	1.4950402945214902	0.24884014066279622	0.8034844397405253	0.9953553202420679
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	0.1658136474771871	1.49499670248201	0.11091238341991086	0.9116858256432149	0.9953553202420679
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	0.5093749343437464	1.495041866008236	0.3407094783932561	0.7333223024478417	0.9953553202420679
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	0.22015605960885543	1.495057172675932	0.14725594688449842	0.8829300026310283	0.9953553202420679
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	0.5525698292839545	1.494033251524352	0.3698510918148383	0.7114934444432703	0.9953553202420679
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	0.5525549804634828	1.5040721915247983	0.3673726457925624	0.7133410727700741	0.9953553202420679
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	0.10923649971377901	1.5026257813084152	0.07269707539468746	0.9420471758900607	0.9953553202420679
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	0.37217007243831096	1.490372466169293	0.24971614873891249	0.8028068688851537	0.9953553202420679
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	0.10926016169651505	1.4962656153042868	0.07302190238081188	0.9417886884563016	0.9953553202420679
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	0.32322848059409875	1.493661563912803	0.21640007910986733	0.8286759046089713	0.9953553202420679
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	-0.011005878414653251	1.4950188225747392	-0.007361698895334841	0.9941262671642914	0.9953553202420679
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	0.1657727760955805	1.4909634166268462	0.11118500578010466	0.9114696415604924	0.9953553202420679
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	0.7503920121814287	1.4949797930501967	0.5019412407243373	0.6157088543596174	0.9953553202420679
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	0.05035329862448331	1.4943448970666622	0.03369590161101682	0.9731196471589961	0.9953553202420679
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	0.10922370048343646	1.4951359706322773	0.07305268726646107	0.9417641910984742	0.9953553202420679
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	0.9880648455219907	1.5039445729249734	0.6569822208276833	0.5111923484767706	0.9953553202420679
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	0.22020863463015328	1.4899619925871421	0.1477947999517673	0.8825047133073549	0.9953553202420679
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	0.2726386939856398	1.496179817047401	0.1822232133325203	0.8554075563637424	0.9953553202420679
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	1.6110218136808185	1.7690279336041217	0.9106819531100393	0.36246297562158064	0.9953553202420679
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	0.5096006882189426	1.491061739786512	0.3417703470091764	0.7325237269063446	0.9953553202420679
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	-0.011005563693794677	1.4964123126752606	-0.007354633212098553	0.994131904611242	0.9953553202420679
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	0.050366622645041575	1.4928798122804916	0.033737895194726086	0.9730861601668108	0.9953553202420679
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	0.05037325881745513	1.4940883488260868	0.033715046942862294	0.9731043800689264	0.9953553202420679
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	-0.01100627880079424	1.4951993082371797	-0.0073610780450202975	0.9941267625177501	0.9953553202420679
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	0.6743806295474909	1.5111516324642251	0.44626933198476104	0.6554027064047636	0.9953553202420679
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	0.16580865575135592	1.4911526519798068	0.11119495749225365	0.9114617501755328	0.9953553202420679
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	2.5752423132250177	1.7580368127139987	1.4648398114311636	0.14296462724088213	0.9953553202420679
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	0.5939498669613055	1.552977039485355	0.38245888500588265	0.7021210200413692	0.9953553202420679
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	0.9237002185518564	1.5112732175334629	0.6112066354616011	0.5410627910960581	0.9953553202420679
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	0.05037736611148443	1.4940084735722237	0.033719598651961114	0.9731007503943098	0.9953553202420679
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	0.1092292945194284	1.4939536801248212	0.07311424441907877	0.9417152065894955	0.9953553202420679
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	0.46516672965147093	1.4909606846806702	0.31199127812756444	0.7550471517900442	0.9953553202420679
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	0.16576328050288086	1.4930810801623624	0.11102095037253785	0.9115997334355643	0.9953553202420679
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	0.10924945315760093	1.4930164073170513	0.07317364539477637	0.9416679380814934	0.9953553202420679
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	-0.010999973388828176	1.5323542138856776	-0.007178479550713617	0.99427245118713	0.9953553202420679
Natrialba magadii	Natrialba magadii	1.2188334750135341	0.05036137689338176	1.5060262388527428	0.03343990668565372	0.9733237865120858	0.9953553202420679
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	-0.011006229447965584	1.4987794284067648	-0.007343461779206194	0.9941408178843694	0.9953553202420679
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	-0.011006151686610073	1.4938689336524458	-0.007367548409819663	0.9941216000535641	0.9953553202420679
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	0.0503526726081897	1.494558171955468	0.03369067430965813	0.9731238155753017	0.9953553202420679
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	0.05035218026236204	1.4948002263834537	0.0336848893742711	0.9731284286675671	0.9953553202420679
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	-0.011006141768577539	1.495553460874956	-0.007359243287858479	0.9941282264025111	0.9953553202420679
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	0.16575580943889193	1.4956092451634948	0.11082828618164371	0.9117525143922964	0.9953553202420679
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	-0.011006154255164895	1.4969768895554076	-0.007352253953922863	0.9941338029332818	0.9953553202420679
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	0.05031682923112978	1.534276472828452	0.03279515140994783	0.9738379447489897	0.9953553202420679
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	-0.011006102285224839	1.4947366172443906	-0.007363238552030022	0.99412503872928	0.9953553202420679
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	0.2726649852925449	1.491333371195278	0.18283302081144245	0.8549290384370015	0.9953553202420679
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	-0.011005897849472432	1.4936975374147288	-0.007368223869821255	0.9941210611290856	0.9953553202420679
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	-0.011006046185119696	1.4939622597557503	-0.007367017548970138	0.9941220236077452	0.9953553202420679
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	0.10925153541804193	1.4917152377801137	0.07323886801654174	0.9416160372174891	0.9953553202420679
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	0.2726926923479875	1.4940195391160136	0.18252284204350847	0.855172430076753	0.9953553202420679
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	0.2198038354454605	1.6322387406769834	0.1346640230793047	0.8928775194495296	0.9953553202420679
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	0.16577410821217003	1.4960262902216914	0.11080962232796357	0.9117673148324736	0.9953553202420679
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	0.3232436519217246	1.5011130021366186	0.21533598833774256	0.8295053730613328	0.9953553202420679
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	0.32306433074905605	1.509419238991921	0.21403220682732083	0.8305219416681857	0.9953553202420679
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	-0.011004666580814827	1.5060298780190875	-0.007307070557783019	0.9941698530990717	0.9953553202420679
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	0.21979344104814436	1.7047614670028706	0.12892914657119842	0.8974137135119563	0.9953553202420679
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	0.8208836262614073	1.6113265586253431	0.5094458487432371	0.6104397460099793	0.9953553202420679
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	0.1657665023433002	1.4937689410048938	0.1109719835463878	0.9116385633752675	0.9953553202420679
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	0.27262425011763824	1.4988370926104486	0.18189051462745856	0.8556686485588325	0.9953553202420679
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	0.10926554761969655	1.4928887070239092	0.07319068535089844	0.9416543785222328	0.9953553202420679
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	0.4193562883513082	1.492947637974512	0.28089149122487017	0.7787936270499816	0.9953553202420679
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	0.16581829877134444	1.4912401691346318	0.11119489818167182	0.9114617972068746	0.9953553202420679
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	1.1921175854049333	1.5290502142061277	0.7796458051731626	0.435599386606839	0.9953553202420679
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	-0.01100594884960882	1.4933774759617175	-0.007369837182338055	0.9941197739268863	0.9953553202420679
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	0.2203006968367551	1.4905829854791701	0.14779498959994916	0.8825045636336443	0.9953553202420679
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	0.050374453671085735	1.4926308170396407	0.033748769686394536	0.9730774885160325	0.9953553202420679
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	1.2968397841161328	1.5012321705959213	0.8638502488268327	0.3876701600502253	0.9953553202420679
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	-0.011005948836374391	1.493377558989751	-0.007369836763731578	0.9941197742608769	0.9953553202420679
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	0.0503174676452412	1.5146021672799483	0.03322157377841707	0.9734978942292136	0.9953553202420679
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	0.323308289443813	1.4894688604038073	0.21706280543264359	0.8281593998565673	0.9953553202420679
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	0.0503775519669074	1.4940170844520937	0.03371952870631499	0.9731008061711425	0.9953553202420679
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	0.22022222956049353	1.490224704664742	0.14777786790887837	0.8825180763929982	0.9953553202420679
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	0.3721609192328018	1.4972152455917846	0.24856874809987833	0.8036943852542321	0.9953553202420679
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	0.37211229191934647	1.4911195095052638	0.2495522924536136	0.8029335964671246	0.9953553202420679
