Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanoculleus bourgensis	Methanoculleus bourgensis	1.3743948462528233	0.789995305627893	1.511189940165493	0.5227637404344945	0.6011386753593775	0.9949208604302313
Methanoculleus chikugoensis	Methanoculleus chikugoensis	1.2044978836865152	0.2817513783402588	1.5217308591862062	0.1851519121396633	0.8531098854286845	0.9949208604302313
Methanoculleus marisnigri	Methanoculleus marisnigri	1.2134958615333793	-0.06367065122358097	1.5252291357160794	-0.04174497439933066	0.9667020008033345	0.9949208604302313
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.343658584508977	0.08468668379880269	1.5241972357439741	0.05556149939969309	0.9556911361287792	0.9949208604302313
Methanofollis formosanus	Methanofollis formosanus	1.5973287527904894	0.15052806106903488	1.5432636493186827	0.09753878485733125	0.9222985351913083	0.9949208604302313
Methanofollis liminatans	Methanofollis liminatans	1.1153085888510637	-0.14373306555580806	1.5304920295700624	-0.0939129788190957	0.9251782837990032	0.9949208604302313
Methanohalobium evestigatum	Methanohalobium evestigatum	2.0449839839041744	1.3279458288490547	1.5876820580717999	0.8364053886593715	0.4029268821241408	0.9949208604302313
Methanohalophilus halophilus	Methanohalophilus halophilus	1.2431843679058632	0.42736012452566857	1.5181633627013642	0.28149811477813536	0.7783283738388496	0.9949208604302313
Methanohalophilus mahii	Methanohalophilus mahii	1.3316533847320766	0.6554347606416437	1.5144524865485964	0.4327866119691645	0.6651698004365374	0.9949208604302313
Methanohalophilus portucalensis	Methanohalophilus portucalensis	4.5574996582871234	4.042061997371374	1.7387424209050315	2.3247043085700088	0.020087776742290602	0.9949208604302313
Methanolacinia petrolearia	Methanolacinia petrolearia	1.296142621224907	0.11740924527356428	1.52070426707264	0.07720715185443479	0.938458752274851	0.9949208604302313
Methanolobus zinderi	Methanolobus zinderi	1.7416912287641169	1.577434658478671	1.5128305328658318	1.0427041391678262	0.29708534026375477	0.9949208604302313
Methanomethylovorans hollandica	Methanomethylovorans hollandica	1.821520487121623	0.8735644726847807	1.5036127832852415	0.5809770190807575	0.5612559420682737	0.9949208604302313
Methanoplanus limicola	Methanoplanus limicola	1.3778442307728025	0.3705310681029577	1.5181077810479346	0.24407428295188885	0.8071732895437536	0.9949208604302313
Methanopyrus kandleri	Methanopyrus kandleri	1.1068029134342565	-0.02479318302660323	1.5309252006333647	-0.016194901629645885	0.9870789028415655	0.9949208604302313
Methanopyrus sp. KOL6	Methanopyrus sp. KOL6	1.07332970605005	-0.10298890611031734	1.5343630051055535	-0.06712160405824724	0.946484895126501	0.9949208604302313
Methanoregula boonei	Methanoregula boonei	1.3533663729893406	0.3964195414309413	1.5154123433191522	0.26159186519668837	0.7936361163222648	0.9949208604302313
Methanoregula formicica	Methanoregula formicica	1.2700645715302512	0.2191277550519368	1.5204670085620076	0.1441187173532811	0.8854067247065199	0.9949208604302313
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7048181692599425	0.5585245344658847	1.504845278441254	0.3711508036523293	0.7105252131811362	0.9949208604302313
Methanosarcina acetivorans	Methanosarcina acetivorans	1.4275994579172215	0.8353665198676258	1.509437066265455	0.5534291813400555	0.579969561475385	0.9949208604302313
Methanosarcina barkeri	Methanosarcina barkeri	4.444655575011618	2.7233886148705175	1.709901122119937	1.5927170171653304	0.11122368824412072	0.9949208604302313
Methanosarcina flavescens	Methanosarcina flavescens	1.461443529528615	0.5061521045956902	1.516566046782986	0.33374880419442643	0.7385691186165345	0.9949208604302313
Methanosarcina horonobensis	Methanosarcina horonobensis	2.2470855074881966	1.6762237612106465	1.5238159568109184	1.1000171993989951	0.27132462811062513	0.9949208604302313
Methanosarcina lacustris	Methanosarcina lacustris	2.210647914781223	1.983882319001814	1.5252652473766914	1.3006802078614847	0.19336793970784133	0.9949208604302313
Methanosarcina mazei	Methanosarcina mazei	2.017697576486226	1.00858466275596	1.547209190891661	0.6518734949956637	0.5144827846788376	0.9949208604302313
Methanosarcina siciliae	Methanosarcina siciliae	1.610000295202734	0.5324666439401322	1.5166050232149124	0.35109117785420807	0.7255199462536772	0.9949208604302313
Methanosarcina sp. Kolksee	Methanosarcina sp. Kolksee	1.251307043804827	0.15164675598898272	1.5230230625449803	0.09956957298833027	0.9206860509873033	0.9949208604302313
Methanosarcina sp. MTP4	Methanosarcina sp. MTP4	1.5661910556937397	0.9127246714005217	1.5095560658662108	0.6046311839877134	0.5454240818243489	0.9949208604302313
Methanosarcina sp. WH1	Methanosarcina sp. WH1	1.0714813798756833	-0.14364747804412398	1.534771704023536	-0.09359533907716683	0.9254306122398479	0.9949208604302313
Methanosarcina sp. WWM596	Methanosarcina sp. WWM596	1.081446567140761	-0.10298848000170689	1.5332975970839087	-0.06716796543448239	0.9464479873918555	0.9949208604302313
Methanosarcina thermophila	Methanosarcina thermophila	1.239550661208194	0.3701367481419468	1.5181732281221059	0.2438040279499494	0.8073826006001449	0.9949208604302313
Methanosarcina vacuolata	Methanosarcina vacuolata	1.1510774310869099	0.047470336382770345	1.5272832466707416	0.031081553789219434	0.9752045005057958	0.9949208604302313
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.4215602057960217	0.6065339687373288	1.5152913150973448	0.4002754867623352	0.6889536208639173	0.9949208604302313
Methanosphaera stadtmanae	Methanosphaera stadtmanae	2.625543530827332	1.8786111784110466	1.5996509861745136	1.1743881600721247	0.24023958550357175	0.9949208604302313
Methanosphaerula palustris	Methanosphaerula palustris	1.4527322084907464	0.15293734821954286	1.5152819996361568	0.10092995776117286	0.9196060616759065	0.9949208604302313
Methanospirillum hungatei	Methanospirillum hungatei	1.6963782263927856	0.8771551326114043	1.5193436920555596	0.5773250234281608	0.5637199126285085	0.9949208604302313
Methanospirillum sp. J.3.6.1-F.2.7.3	Methanospirillum sp. J.3.6.1-F.2.7.3	1.195753598035458	0.04908777175925974	1.523992403887166	0.03220998453407916	0.9743045938049938	0.9949208604302313
Methanothermobacter marburgensis	Methanothermobacter marburgensis	1.0922024605781597	-0.0634752373822586	1.5318181281072127	-0.041437841880544675	0.9669468452341379	0.9949208604302313
Methanothermobacter sp. CaT2	Methanothermobacter sp. CaT2	1.2300402087785554	0.45494552555911333	1.520881159245602	0.2991328564979913	0.7648386775124706	0.9949208604302313
Methanothermobacter sp. KEPCO-1	Methanothermobacter sp. KEPCO-1	1.2469503585937471	0.4268073593633186	1.5199206315372455	0.28080897811857863	0.7788569170516279	0.9949208604302313
Methanothermobacter sp. THM-1	Methanothermobacter sp. THM-1	1.2819453106949283	-0.025095682589545282	1.5230727389019738	-0.01647700858176837	0.9868538440926964	0.9949208604302313
Methanothermobacter sp. THM-2	Methanothermobacter sp. THM-2	1.078030446550159	-0.14365053360680013	1.5346134335644441	-0.09360698301274692	0.9254213623323422	0.9949208604302313
Methanothermobacter thermautotrophicus	Methanothermobacter thermautotrophicus	1.1032364367686973	-0.024644152141281465	1.5319376034879018	-0.016086916389526494	0.9871650513745854	0.9949208604302313
Methanothermococcus okinawensis	Methanothermococcus okinawensis	1.4314540085203296	0.4540771657082091	1.5117353851656858	0.30036815315958376	0.7638963528769092	0.9949208604302313
Methanothermus fervidus	Methanothermus fervidus	1.5822695602538577	0.31216121612719727	1.5146268568523484	0.20609776904122856	0.8367145414119996	0.9949208604302313
Methanothrix harundinacea	Methanothrix harundinacea	1.4965769277829457	0.34196116865161935	1.5238867954897202	0.2244006376744841	0.822445574547885	0.9949208604302313
Methanothrix soehngenii	Methanothrix soehngenii	1.417166823056044	0.048729414026567795	1.5181478700153137	0.03209793656402934	0.9743939489472568	0.9949208604302313
Methanothrix thermoacetophila	Methanothrix thermoacetophila	1.8098096837159419	0.7262189846864272	1.5289281166762392	0.47498569538060825	0.6347971691456646	0.9949208604302313
Methanotorris igneus	Methanotorris igneus	2.9089584476405874	0.6134919919018377	1.8160310365513614	0.3378202131759034	0.7354986765616487	0.9949208604302313
Natranaeroarchaeum sulfidigenum	Natranaeroarchaeum sulfidigenum	1.170540542562433	0.11723065309743025	1.5247149303242373	0.0768869319542248	0.9387134935614333	0.9949208604302313
Natrarchaeobaculum aegyptiacum	Natrarchaeobaculum aegyptiacum	1.2225649852133067	0.27741219930594246	1.520957944590361	0.18239307687146983	0.8552742585376123	0.9949208604302313
Natrarchaeobaculum sulfurireducens	Natrarchaeobaculum sulfurireducens	1.5042568705601345	0.33833257047957227	1.513955032365668	0.22347597071684638	0.8231650828452279	0.9949208604302313
Natrialba magadii	Natrialba magadii	1.5350831678817691	1.409447907396593	1.5053211070514187	0.936310466115353	0.34911336101323176	0.9949208604302313
Natrinema pallidum	Natrinema pallidum	1.1550789071514187	0.11986954391067113	1.528583656707587	0.07841870046475433	0.937494998516722	0.9949208604302313
Natrinema pellirubrum	Natrinema pellirubrum	1.1814059512955184	0.35895126287627505	1.5259048505578983	0.23523829991433345	0.8140237808821896	0.9949208604302313
Natrinema sp. DC36	Natrinema sp. DC36	1.1733325044241625	0.1148403703248532	1.525060196369408	0.07530218846327819	0.9399742802865633	0.9949208604302313
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1066530104964065	0.04762065095373829	1.5300352208949342	0.031123891988502368	0.9751707358458264	0.9949208604302313
Natrinema sp. SLN56	Natrinema sp. SLN56	1.4842063014623619	0.047975877687906864	1.5212889009342434	0.03153633583893516	0.9748418147378577	0.9949208604302313
Natrinema sp. SYSU A 869	Natrinema sp. SYSU A 869	1.249914409446064	0.4234786664137104	1.5213955732588258	0.278348822526557	0.7807446013348411	0.9949208604302313
Natrinema sp. YPL30	Natrinema sp. YPL30	1.5863511923093099	0.6775387160058728	1.5151063828340579	0.4471888731261983	0.6547386945785146	0.9949208604302313
Natrinema versiforme	Natrinema versiforme	1.170620572523811	0.248647065852569	1.5264409153489522	0.162893344480174	0.8706024111743321	0.9949208604302313
Natronobacterium gregoryi	Natronobacterium gregoryi	1.116311745425312	0.11504733226810648	1.528664110181233	0.07526004666549467	0.940007809432669	0.9949208604302313
Natronococcus occultus	Natronococcus occultus	1.1443009366328238	0.27343646249383197	1.52721074826194	0.1790430448482762	0.8579039028410635	0.9949208604302313
Natronomonas halophila	Natronomonas halophila	1.3994745689607473	0.653261778336783	1.5144225659037551	0.43136030394986813	0.6662064087460429	0.9949208604302313
Natronomonas moolapensis	Natronomonas moolapensis	1.3086508891513786	0.5764868557853846	1.51773347032156	0.37983405324997227	0.7040686025952336	0.9949208604302313
Natronomonas pharaonis	Natronomonas pharaonis	1.1332432789334859	0.21558890390323496	1.527929578118692	0.1410987175002431	0.8877919568028962	0.9949208604302313
Natronomonas salina	Natronomonas salina	1.2052406457025808	0.7296937826697903	1.5330573359066209	0.47597292389476314	0.634093667746382	0.9949208604302313
Natronorubrum aibiense	Natronorubrum aibiense	1.2902871738603334	0.30721017311887877	1.5194699281381694	0.20218246339057744	0.8397740822133846	0.9949208604302313
Natronorubrum bangense	Natronorubrum bangense	1.30767401557572	0.14923951850805486	1.5183395831995559	0.0982912651157829	0.9217010140240256	0.9949208604302313
Nitrosarchaeum sp. AC2	Nitrosarchaeum sp. AC2	1.2146039343531279	0.1194921414095443	1.5248082870030273	0.07836535414193159	0.9375374321396727	0.9949208604302313
Nitrosopumilus adriaticus	Nitrosopumilus adriaticus	1.7662931053905147	0.507802678414246	1.5264583930811781	0.33266722546511013	0.7393854920200177	0.9949208604302313
Nitrosopumilus cobalaminigenes	Nitrosopumilus cobalaminigenes	1.3134407679897633	0.08348081756800596	1.5191219798311737	0.054953334015536745	0.9561756416366076	0.9949208604302313
Nitrosopumilus maritimus	Nitrosopumilus maritimus	1.3888997831739203	0.39882589626793485	1.51765516291109	0.26279085395323076	0.7927117853388338	0.9949208604302313
Nitrosopumilus oxyclinae	Nitrosopumilus oxyclinae	1.2462458062175459	0.18642526380683125	1.5225329268939298	0.12244415901543187	0.9025472677552788	0.9949208604302313
Nitrosopumilus piranensis	Nitrosopumilus piranensis	1.4240289608948133	0.42612895977211623	1.511413346325127	0.28194071516452635	0.7779889691981086	0.9949208604302313
Nitrosopumilus sp. K4	Nitrosopumilus sp. K4	2.3050869685140234	1.1189777134245102	1.5169131424840596	0.7376676238641455	0.46071645091740443	0.9949208604302313
Nitrosopumilus ureiphilus	Nitrosopumilus ureiphilus	1.5377666292518293	1.0464145140186847	1.5145672613228134	0.6908999954909582	0.48962838897563143	0.9949208604302313
Nitrososphaera viennensis	Nitrososphaera viennensis	1.6916486900751873	1.1684573209608964	1.5042037691275023	0.7767945706176815	0.4372799805376672	0.9949208604302313
Palaeococcus pacificus	Palaeococcus pacificus	1.365522991264664	0.63448795698634	1.5145112235904492	0.4189390921000641	0.6752606463538291	0.9949208604302313
Picrophilus torridus	Picrophilus torridus	1.3937712330100818	0.6827788324009892	1.570735754672599	0.434687267014754	0.663789441938795	0.9949208604302313
Pyrobaculum aerophilum	Pyrobaculum aerophilum	1.1538980149230629	-0.06342467021458266	1.5282254131067985	-0.04150216955602366	0.966895563290367	0.9949208604302313
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2667571728636624	-0.025332734566208534	1.5221862589035329	-0.016642335599886645	0.9867219503029844	0.9949208604302313
Pyrobaculum calidifontis	Pyrobaculum calidifontis	1.1186139467704028	0.21728622241742873	1.5278648275590243	0.1422156060523846	0.8869097052343008	0.9949208604302313
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.370677581011824	0.2819398627209162	1.5177204949965637	0.18576533930350236	0.8526287865990372	0.9949208604302313
Pyrobaculum islandicum	Pyrobaculum islandicum	1.1134160603409218	-0.14370232286266466	1.5320131582724845	-0.09379966620176097	0.9252682968495775	0.9949208604302313
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1152935519016607	0.1179569604397276	1.5281335438244044	0.0771902173840913	0.9384722238246421	0.9949208604302313
Pyrococcus abyssi	Pyrococcus abyssi	1.180282822640182	-0.02513896456249256	1.5257396470159574	-0.01647657554921599	0.9868541895557871	0.9949208604302313
Pyrococcus furiosus	Pyrococcus furiosus	1.3323466930236103	0.3112953711104805	1.5232769708387588	0.20435900828926246	0.838072960826837	0.9949208604302313
Pyrococcus horikoshii	Pyrococcus horikoshii	1.2726902186039992	0.18681507851847234	1.5194312989110121	0.12295065834984716	0.9021461703437277	0.9949208604302313
Pyrococcus kukulkanii	Pyrococcus kukulkanii	1.3371947988829824	0.34105629940485227	1.5175086470717618	0.22474751630771037	0.8221756974011981	0.9949208604302313
Pyrococcus sp. NA2	Pyrococcus sp. NA2	1.460522487175526	0.1828935309454766	1.519230061828201	0.12038567136131272	0.9041776414470243	0.9949208604302313
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.7861251868662589	0.8767672516735514	1.5105305291940014	0.5804366311890317	0.561620208527478	0.9949208604302313
Pyrococcus yayanosii	Pyrococcus yayanosii	1.2106788402990212	0.15101437594785957	1.5238943967473308	0.09909766468739008	0.9210607262719676	0.9949208604302313
Pyrodictium delaneyi	Pyrodictium delaneyi	1.102976143788714	-0.025099131086436605	1.5312019075620444	-0.016391784102724277	0.9869218342063836	0.9949208604302313
Pyrolobus fumarii	Pyrolobus fumarii	2.4559373064300267	1.8240191913109032	1.5567142860271863	1.171710960503801	0.24131312103365826	0.9949208604302313
Saccharolobus caldissimus	Saccharolobus caldissimus	1.5551827110148364	0.993293052646603	1.5148926746346825	0.6556854285972017	0.5120265462745517	0.9949208604302313
Saccharolobus shibatae	Saccharolobus shibatae	1.2749624547619138	0.28088511045466047	1.5190804899376609	0.18490469222350903	0.8533037905934054	0.9949208604302313
Saccharolobus solfataricus	Saccharolobus solfataricus	1.2951797402501688	0.5585016456500415	1.5165683076568932	0.3682667261542144	0.7126743604697723	0.9949208604302313
Salarchaeum japonicum	Salarchaeum japonicum	1.138394672954419	0.21359910375428495	1.5287627975548967	0.13972023919990423	0.888881034696233	0.9949208604302313
Salarchaeum sp. JOR-1	Salarchaeum sp. JOR-1	1.106895606568768	0.08330647782406926	1.530789157644722	0.054420608748134154	0.9566000597766622	0.9949208604302313
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1700319241912234	0.27517118351936015	1.5236679050987536	0.1805978734595223	0.8566832251697409	0.9949208604302313
Salinarchaeum sp. IM2453	Salinarchaeum sp. IM2453	1.2052364586345106	0.15231795989317828	1.5233936086439197	0.09998595177825859	0.9203554784085912	0.9949208604302313
Salinigranum rubrum	Salinigranum rubrum	1.2542884869631779	0.5714861811743559	1.521939869656094	0.37549852827200864	0.7072897407694703	0.9949208604302313
Staphylothermus hellenicus	Staphylothermus hellenicus	1.3643731225558378	0.21758107319491607	1.5242666512782914	0.14274475729849936	0.8864917674269077	0.9949208604302313
Staphylothermus marinus	Staphylothermus marinus	1.4681077733679484	0.3705212354672682	1.5136197847214536	0.24479148542277673	0.8066178870323367	0.9949208604302313
Stygiolobus azoricus	Stygiolobus azoricus	1.3808319960810829	0.5610809739455797	1.5178061210833893	0.36966577361348874	0.71163153675011	0.9949208604302313
Stygiolobus sp. KN-1	Stygiolobus sp. KN-1	1.5731299436427084	0.4273819959267359	1.5145602642648277	0.28218223203827975	0.7778037817307746	0.9949208604302313
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	16.989023496908516	5.3783480144041285	1.8886953240179154	2.8476525281814653	0.0044042983121152565	0.7201027740308444
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.4194532221572027	0.8748350985884095	1.5121429653441338	0.5785399387744493	0.5628996411887719	0.9949208604302313
Sulfolobus islandicus	Sulfolobus islandicus	1.9787434060727633	0.7895503282038346	1.533830790210316	0.5147571252599337	0.6067227492535155	0.9949208604302313
Sulfolobus sp. A20	Sulfolobus sp. A20	1.6647944934239391	0.8163031921275914	1.5332390204787227	0.5324043943733687	0.5944459422924534	0.9949208604302313
Sulfolobus sp. E11-6	Sulfolobus sp. E11-6	1.0870749953318213	-0.1028240186247308	1.533324401936819	-0.06705953319131204	0.9465343091777695	0.9949208604302313
Sulfolobus sp. E5-1-F	Sulfolobus sp. E5-1-F	1.4909323191508363	-0.4425351663964469	1.109065982023542	-0.39901608521886234	0.689881352157297	0.9949208604302313
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.879667457284032	0.853632328996466	1.5007011840850066	0.568822319892374	0.5694767259781066	0.9949208604302313
Sulfurisphaera ohwakuensis	Sulfurisphaera ohwakuensis	1.6803518423686394	0.3719969662014253	1.5534980931641877	0.23945762652578248	0.8107507498913474	0.9949208604302313
Sulfurisphaera tokodaii	Sulfurisphaera tokodaii	1.3324941463927829	0.3703746147093127	1.5206397616598455	0.24356499418707325	0.8075677424678888	0.9949208604302313
Thermococcus aciditolerans	Thermococcus aciditolerans	1.1159154159731222	-0.06346661795058667	1.5307748715128442	-0.04146045191339172	0.9669288205281714	0.9949208604302313
Thermococcus barophilus	Thermococcus barophilus	2.0249707567773023	0.8325660043595403	1.5115744998469696	0.5507938936809457	0.5817749705781745	0.9949208604302313
Thermococcus barossii	Thermococcus barossii	1.170702030497361	0.21885344761369036	1.5247037925110323	0.1435383375371953	0.8858650357351741	0.9949208604302313
Thermococcus camini	Thermococcus camini	1.1436664928438154	-0.024887602193200672	1.5289957215459509	-0.016277090800513875	0.9870133340138726	0.9949208604302313
Thermococcus celer	Thermococcus celer	1.0806054164469625	-0.10300091747083522	1.5337583880396666	-0.0671558951357933	0.9464575964005693	0.9949208604302313
Thermococcus chitonophagus	Thermococcus chitonophagus	1.4891654323832002	0.7038773133468667	1.512955669303247	0.46523326996819364	0.6417644157517881	0.9949208604302313
Thermococcus cleftensis	Thermococcus cleftensis	1.0869860309538313	-0.024990121195148443	1.5323842587698555	-0.01630799915369115	0.9869886759889904	0.9949208604302313
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1186192218774786	-0.06358652207488127	1.5320724172818	-0.041503600846555515	0.9668944222688717	0.9949208604302313
Thermococcus gammatolerans	Thermococcus gammatolerans	1.0807659757071166	-0.14365763827033687	1.5342568182399159	-0.09363337125992992	0.9254003996252326	0.9949208604302313
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1009061938483231	-0.14368093431439266	1.533094757480831	-0.09371953926089215	0.9253319485063127	0.9949208604302313
Thermococcus guaymasensis	Thermococcus guaymasensis	1.1339421066517539	0.049377002896529354	1.528322522577237	0.03230797306661689	0.9742264509377209	0.9949208604302313
Thermococcus henrietii	Thermococcus henrietii	1.1309068207370816	-0.14371001334939829	1.5316288770139774	-0.09382822138321881	0.9252456131513652	0.9949208604302313
Thermococcus indicus	Thermococcus indicus	1.3365341613094006	0.3949631687444045	1.5208020017416903	0.25970715996696153	0.7950896692539623	0.9949208604302313
Thermococcus kodakarensis	Thermococcus kodakarensis	1.0780196561409838	-0.14365116982107448	1.5345934225187376	-0.09360861822625235	0.9254200633244447	0.9949208604302313
Thermococcus litoralis	Thermococcus litoralis	1.4173752601991736	0.27744139946219115	1.5180356980847516	0.18276342237025683	0.8549836498681529	0.9949208604302313
Thermococcus nautili	Thermococcus nautili	1.1151384382653016	-0.06361974316862984	1.5309823433047154	-0.04155485100585999	0.9668535658053172	0.9949208604302313
Thermococcus onnurineus	Thermococcus onnurineus	1.1997340242093995	-0.14364918010511069	1.5348324324256206	-0.09359274476503614	0.9254326731549977	0.9949208604302313
Thermococcus pacificus	Thermococcus pacificus	1.0868494657195922	-0.10311486476616252	1.5332933267208724	-0.0672505795004572	0.9463822196113657	0.9949208604302313
Thermococcus paralvinellae	Thermococcus paralvinellae	1.176178922588385	0.33901356063551913	1.522420859263012	0.22268058045370717	0.8237841164469067	0.9949208604302313
Thermococcus peptonophilus	Thermococcus peptonophilus	1.121858328284487	0.15258868216812752	1.5279859176906605	0.09986262334062883	0.9204533902245475	0.9949208604302313
Thermococcus piezophilus	Thermococcus piezophilus	1.3592846893891646	0.7000344542454633	1.5145145245119198	0.4622170622437987	0.6439256687750794	0.9949208604302313
Thermococcus profundus	Thermococcus profundus	1.593594813169508	0.31395995585720204	1.5642440874316237	0.20071033566935306	0.8409250774813093	0.9949208604302313
Thermococcus radiotolerans	Thermococcus radiotolerans	1.1217760555318277	0.012416997206909532	1.5306625079955345	0.008112171783164729	0.9935274943694302	0.9949208604302313
Thermococcus sibiricus	Thermococcus sibiricus	1.2426225529801862	0.18628576934509194	1.5232543196699555	0.1222945945004473	0.9026657128304377	0.9949208604302313
Thermococcus siculi	Thermococcus siculi	1.1738403273156013	0.3428357852702563	1.5247331786041938	0.22484969178942044	0.822096207245623	0.9949208604302313
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.1856733314785464	-0.025200487162305323	1.5271900937339309	-0.01650121177822136	0.9868345353610362	0.9949208604302313
Thermococcus sp. 4557	Thermococcus sp. 4557	1.135446728489718	-0.10312143216244692	1.5297689636405103	-0.06740980802554708	0.9462554612758347	0.9949208604302313
Thermococcus sp. 5-4	Thermococcus sp. 5-4	1.2575875387412059	0.04880886008652934	1.5214753070884066	0.03207995546108016	0.974408288407111	0.9949208604302313
Thermococcus sp. AM4	Thermococcus sp. AM4	1.1729447007979372	0.21708233327429186	1.5245767163549542	0.1423885928110622	0.886773072199419	0.9949208604302313
Thermococcus sp. P6	Thermococcus sp. P6	1.145850929903045	-0.06529941109691309	1.529243348832881	-0.042700470887612245	0.9659403041995523	0.9949208604302313
Thermococcus thioreducens	Thermococcus thioreducens	3.240913586826705	0.08837992779197326	1.84738143447533	0.04784064955003394	0.9618432399727079	0.9949208604302313
Thermofilum adornatum	Thermofilum adornatum	1.1986674174621563	0.1516767875121198	1.5219704117260249	0.09965817097594382	0.9206157098827858	0.9949208604302313
Thermofilum pendens	Thermofilum pendens	1.222321175658792	0.28163070003263047	1.5208965555137062	0.185174132331114	0.8530924576157383	0.9949208604302313
Thermogladius calderae	Thermogladius calderae	1.0734437909386094	-0.14364528827530892	1.5348796505458882	-0.09358732994096358	0.9254369746794808	0.9949208604302313
Thermoplasma acidophilum	Thermoplasma acidophilum	1.3193055050127662	0.6341843981971013	1.5144842641498801	0.4187461125937057	0.6754016912259723	0.9949208604302313
Thermoplasma volcanium	Thermoplasma volcanium	1.350829331358853	-0.02499142842940349	1.5189784197259422	-0.016452787021103636	0.9868731674825948	0.9949208604302313
Thermoproteus tenax	Thermoproteus tenax	1.1624356896774397	0.046531817849953465	1.5245407451610096	0.030521859122262525	0.9756508604423653	0.9949208604302313
Thermoproteus uzoniensis	Thermoproteus uzoniensis	1.2976201441263695	0.049106775775944606	1.5215917078292092	0.032273293501318544	0.9742541068055081	0.9949208604302313
Thermosphaera aggregans	Thermosphaera aggregans	2.260463256135264	1.0813329579018318	1.637389503177647	0.6604005679792816	0.5089968077950594	0.9949208604302313
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2916851840090966	0.21690938455030936	1.5209393839908065	0.14261540389674102	0.8865939312926541	0.9949208604302313
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	2.0870994630732094	0.5066583798366325	1.511951284188301	0.3351023178690805	0.7375479044437738	0.9949208604302313
