Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.90371457775787	0.3951114222044224	0.5484270445639209	0.72044481781272	0.4712511639710838	0.9919033169489623
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0835559981058407	0.20807902831959815	0.5247268904569127	0.3965472936567262	0.6917013259150696	0.9919033169489623
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0703880055612214	-0.007571203243433474	0.5333319671125083	-0.014196042446929309	0.9886735773395399	0.9919033169489623
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.109987761137241	0.03821052266796983	0.5322146216023531	0.07179532676672498	0.942764791924564	0.9919033169489623
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.057241323710086	0.03821196633361025	0.5310070433832192	0.07196131729279773	0.9426326923336806	0.9919033169489623
Geoglobus ahangari	Geoglobus ahangari	1.057482419023466	-0.0075713102632849775	0.533018491611141	-0.014204592115368037	0.9886667563788473	0.9919033169489623
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0920574316082354	-0.007571031546238748	0.5338360615699943	-0.014182315679410253	0.9886845286129322	0.9919033169489623
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1133752280456795	-0.0075706671247849616	0.5349107927967145	-0.014153139601470128	0.9887078054188346	0.9919033169489623
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0874409682708217	-0.0075710072526355005	0.5339075031384792	-0.014180372458020717	0.9886860789233775	0.9919033169489623
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0614165907172215	-0.007571275244161597	0.5331210058370633	-0.014201795017012686	0.988668987915344	0.9919033169489623
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	3.1566187673518837	-0.007527446078208747	0.7417765879155541	-0.010147861500133639	0.9919033169489623	0.9919033169489623
Haloarcula taiwanensis	Haloarcula taiwanensis	2.5751719953463805	0.24614349690238962	0.6761363611496893	0.36404416482475804	0.7158250300422673	0.9919033169489623
Halobacterium hubeiense	Halobacterium hubeiense	1.1479670792993912	0.08259168552473962	0.5328098342406834	0.15501156363309712	0.8768122010389926	0.9919033169489623
Halobacterium salinarum	Halobacterium salinarum	1.0742232753578902	-0.007571069356801003	0.5337249274686654	-0.0141853396143756	0.988682116104598	0.9919033169489623
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1131510343854458	-0.0075705799652215095	0.5351688130272199	-0.014146153103350687	0.988713379279812	0.9919033169489623
Halobellus limi	Halobellus limi	1.130792976533579	-0.0075705387625784595	0.5352909176612578	-0.014142849267189023	0.9887160150959938	0.9919033169489623
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2015299740885013	0.12561253626021757	0.5306308447776377	0.23672302033790713	0.8128716748357707	0.9919033169489623
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.087541101370033	0.16743980433369213	0.5264068227129002	0.31808061200797355	0.7504237898696768	0.9919033169489623
Haloferax mediterranei	Haloferax mediterranei	1.1053963882319255	-0.007570947533186366	0.5340832470270754	-0.014175594488929093	0.988689890808005	0.9919033169489623
Haloferax volcanii	Haloferax volcanii	1.091723562779842	-0.0075710051656523916	0.5339136418332844	-0.014180205509745063	0.9886862121154372	0.9919033169489623
Halogeometricum borinquense	Halogeometricum borinquense	1.139426737352544	0.03820583149529059	0.5340336354964178	0.07154199465315676	0.9429664032628209	0.9919033169489623
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0484115400257954	-0.007571384341865654	0.5328018328409994	-0.014210507312810115	0.9886620372104508	0.9919033169489623
Halomicrobium mukohataei	Halomicrobium mukohataei	1.169358434745112	-0.00756919835975744	0.5393100332311163	-0.014034966704418294	0.9888020843844808	0.9919033169489623
Haloplanus aerogenes	Haloplanus aerogenes	1.1436343279216665	-0.09927924636574234	0.5160490923542703	-0.19238333685041467	0.8474419438743521	0.9919033169489623
Haloplanus rallus	Haloplanus rallus	1.1087654648950958	-0.0075707300972713614	0.5347246086796881	-0.014158185305824212	0.9887037799325714	0.9919033169489623
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0792602625362624	-0.00757116143146078	0.5334545918304224	-0.014192700836039563	0.9886762432906953	0.9919033169489623
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0834352513080152	0.12563412409923652	0.5279585426002523	0.237962101115885	0.8119104888565288	0.9919033169489623
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.109178530176014	0.03822605306302573	0.5323211762140662	0.07181013037071743	0.9427530107663288	0.9919033169489623
Haloquadratum walsbyi	Haloquadratum walsbyi	1.091881857967876	0.03820278737508545	0.5318361559817808	0.07183187330421772	0.9427357071013528	0.9919033169489623
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0745082120437937	-0.007571151011318577	0.5334851650708531	-0.014191867941282002	0.988676907777639	0.9919033169489623
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.24311464409886	0.03818728375108253	0.5447184160315087	0.07010463136034972	0.9441103804819168	0.9919033169489623
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.193110052524018	0.038204333219109494	0.5347810485135348	0.07143920549410153	0.9430482078307552	0.9919033169489623
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.061453621930637	-0.007571286099878003	0.5330892206916117	-0.014202662154855198	0.9886682961092207	0.9919033169489623
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2567158998623484	0.6813566360366441	0.5197063400439011	1.3110416085728103	0.18984370651770505	0.9919033169489623
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1927957381953858	-0.007569289883206336	0.5390325682432091	-0.014042360942819888	0.988796185217166	0.9919033169489623
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0959332451624322	-0.0075709230663797665	0.5341552992388044	-0.014173636538229005	0.9886914528697069	0.9919033169489623
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.2138014409825524	0.08260278689090207	0.5348419829039697	0.1544433487483598	0.8772601762985783	0.9919033169489623
Halostagnicola larsenii	Halostagnicola larsenii	1.1133416048407985	0.03820903298544214	0.5324474759142995	0.07176113084174354	0.9427920061294277	0.9919033169489623
Halostella pelagica	Halostella pelagica	1.1091557595875612	0.038208532304152026	0.5326945625751758	0.0717269050381191	0.9428192441795356	0.9919033169489623
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	0.03821032837245799	0.5318098634077295	0.07184960453274404	0.9427215960890072	0.9919033169489623
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	-0.0075713821353839755	0.5328082823517158	-0.014210331156950704	0.9886621777483008	0.9919033169489623
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	0.35978320594737495	0.5356567156340238	0.6716674979450631	0.501795397212023	0.9919033169489623
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	0.359907963503253	0.5223880004134103	0.6889667511857606	0.4908441911864304	0.9919033169489623
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	0.20804551031253266	0.5249888230803558	0.39628559917110623	0.6918943496930701	0.9919033169489623
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	0.08258839817654291	0.5318452600220951	0.1552865173097751	0.8765954443085243	0.9919033169489623
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	0.16745252442479114	0.5271707464144727	0.31764381002495246	0.7507551382770078	0.9919033169489623
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	0.3955984479926831	0.5209061942149089	0.7594427794987443	0.4475877310581332	0.9919033169489623
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	0.16740156686915833	0.5275197898209727	0.3173370366369958	0.7509878773306279	0.9919033169489623
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	0.6227257060770627	0.5135846805643562	1.212508335320236	0.2253178538469403	0.9919033169489623
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	0.4972967034321572	0.5209948574838916	0.9545136507370092	0.33982370282206603	0.9919033169489623
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	0.08257187945314824	0.5329146669044277	0.15494390487090232	0.8768655405028244	0.9919033169489623
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	0.12562046645726718	0.5284401380802428	0.23771938845075374	0.8120987448738665	0.9919033169489623
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	0.12565376127108357	0.5288695707199124	0.2375893192343059	0.8121996353560508	0.9919033169489623
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	0.39553746761464703	0.5193491811354025	0.7616021782299185	0.44629747439434475	0.9919033169489623
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	-0.007571248998709652	0.5331978752720689	-0.014199698366851811	0.9886706606314672	0.9919033169489623
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	0.03820505607855953	0.5310361077314832	0.07194436597120774	0.9426461825653344	0.9919033169489623
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	0.6524654007339822	0.5139037850058987	1.2696255987421712	0.20421802646103399	0.9919033169489623
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	0.03822437094980203	0.5314310109129169	0.07192724956742443	0.9426598041896934	0.9919033169489623
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	-0.007570948503233401	0.5340803907728433	-0.014175672116098156	0.9886898288767081	0.9919033169489623
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	0.6814651966806272	0.5174835607612146	1.3168827927175055	0.18787791516436092	0.9919033169489623
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	-0.00757131533487628	0.5330036502914945	-0.014204997152900549	0.9886664332382562	0.9919033169489623
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	0.4973327777044856	0.5166089619353604	0.9626870889760392	0.3357045778946764	0.9919033169489623
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	1.4747988192505868	0.6249422308952575	2.3598962373496057	0.01828004729862421	0.8530688739357964
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	0.2475491473911928	0.5247064150280156	0.4717860127133674	0.6370795357097674	0.9919033169489623
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	0.038211509902748006	0.5317031067213923	0.07186625283867393	0.9427083469134064	0.9919033169489623
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	0.08258786720698216	0.5290634298562064	0.1561020145154025	0.8759526104772537	0.9919033169489623
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	0.08259736382012217	0.5294879213218056	0.15599480270282157	0.8760371179130877	0.9919033169489623
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	-0.007571228957619045	0.533256595780443	-0.014198097159095124	0.988671938081636	0.9919033169489623
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	0.20794594649244133	0.5339763965066344	0.3894290980890907	0.6969587503882768	0.9919033169489623
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	0.0825871449241102	0.5292354880860596	0.15604989987119045	0.8759936885628952	0.9919033169489623
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	2.4115082882436827	0.5934065985641026	4.063838005979268	4.827233427980225e-5	0.0033790633995861574
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	0.4966709969769425	0.540823535512455	0.9183605452864104	0.35843013939116275	0.9919033169489623
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	1.0144336218962822	0.5112428142024791	1.9842501326473667	0.04722796232091218	0.9919033169489623
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	0.08258530418204726	0.5294546274159864	0.15598183471378171	0.8760473397510546	0.9919033169489623
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	0.2080580531252387	0.5248515714316612	0.396413127920546	0.6918002829970523	0.9919033169489623
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	0.2859930483153534	0.5230259211753456	0.5468047313461422	0.5845128922235732	0.9919033169489623
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	0.08261481802612525	0.5299136976374752	0.15590240145602677	0.8761099523687842	0.9919033169489623
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	0.12563173830793953	0.5277495276241833	0.23805182521622906	0.8118408986114956	0.9919033169489623
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	0.03818621986864473	0.5440839551685677	0.07018442559441751	0.9440468703299438	0.9919033169489623
Natrialba magadii	Natrialba magadii	1.2188334750135341	0.03821958426172791	0.5355910326053848	0.07135964184427919	0.9431115288312986	0.9919033169489623
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	0.038208689652838274	0.5326168721700063	0.07173766294178233	0.9428106826693685	0.9919033169489623
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	-0.0075713846090563	0.5328010518676393	-0.014210528643883414	0.9886620201924351	0.9919033169489623
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	-0.007571148297150512	0.5334931294627663	-0.01419165098672357	0.9886770808649002	0.9919033169489623
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	-0.0075711209664103465	0.5335733480528723	-0.014189466160630116	0.9886788239283973	0.9919033169489623
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	-0.0075711859770993565	0.5333825948526937	-0.01419466261209802	0.9886746781775287	0.9919033169489623
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	-0.007570748677976384	0.5346697107268099	-0.014159673768848795	0.9887025924299432	0.9919033169489623
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	0.038210091556182484	0.5319262499531642	0.07183343848803637	0.9427344614831499	0.9919033169489623
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	0.24738156470344863	0.5370965840197638	0.460590463733699	0.6450924546756833	0.9919033169489623
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	-0.007571281872856357	0.5331015965519159	-0.01420232451342702	0.9886685654809344	0.9919033169489623
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	0.2860176857116834	0.5220802733886621	0.5478423535431262	0.5838001540669008	0.9919033169489623
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	0.0825867438607697	0.5289182938553059	0.15614272529466078	0.8759205214399715	0.9919033169489623
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	0.03821225077687531	0.5308680146684723	0.0719806990080932	0.9426172679618413	0.9919033169489623
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	0.08259861342018816	0.5290618871072933	0.15612278153659032	0.8759362414770345	0.9919033169489623
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	0.32345446249000714	0.5216815239451918	0.6200228446733135	0.5352427468443917	0.9919033169489623
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	0.167112578126507	0.5837328072512047	0.2862826554386063	0.7746616414082096	0.9919033169489623
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	0.08259213823156546	0.5309815418825748	0.15554615691298454	0.8763907687562363	0.9919033169489623
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	0.08256825444253277	0.5338005190642484	0.15467998155429824	0.8770736124394739	0.9919033169489623
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	0.08255589391357405	0.536857364865213	0.1537762156514349	0.8777861879104996	0.9919033169489623
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	0.1256163023285346	0.53138001686012315	0.23639636106526937	0.8131251196356803	0.9919033169489623
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	0.08248479668093937	0.6055257981282735	0.1362201196644407	0.8916472702285981	0.9919033169489623
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	0.5602764078456344	0.5711894428948928	0.9808941933626273	0.3266449212385727	0.9919033169489623
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	0.20807277547273725	0.5251562952731812	0.39621114198869084	0.6919492723791714	0.9919033169489623
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	0.24753096278743306	0.5260843989938854	0.4705156877125149	0.6379866288053935	0.9919033169489623
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	0.2080468611880038	0.524488807106226	0.39666596954826444	0.6916137981188857	0.9919033169489623
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	0.24754975748607605	0.5248861819546315	0.4716255942654497	0.6371940547574853	0.9919033169489623
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	-0.007571282152571668	0.5331007776029101	-0.014202346855722046	0.9886685476561599	0.9919033169489623
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	0.8443805433038972	0.5224405418890004	1.6162232361425302	0.106046056701193	0.9919033169489623
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	-0.007571441614450222	0.5326345097092089	-0.014215078963966944	0.9886583899289758	0.9919033169489623
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	0.08261347317134914	0.529391677836328	0.1560535925101768	0.8759907779201003	0.9919033169489623
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	-0.007571381634039926	0.532809747726703	-0.014210291133644117	0.988662209679055	0.9919033169489623
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	0.7099616516224116	0.5167660587582622	1.3738550347683038	0.16948669149792792	0.9919033169489623
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	-0.007571441604191353	0.532634539666339	-0.01421507814520322	0.9886583905821887	0.9919033169489623
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	0.1255955168777392	0.534888395608661	0.23480695769221424	0.8143585672484961	0.9919033169489623
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	0.03820383429736075	0.5314664907039479	0.07188380634639505	0.9426943773707178	0.9919033169489623
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	0.03824039859699947	0.5313134392592567	0.0719733320698856	0.942623130721838	0.9919033169489623
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	0.03821263563374711	0.5311217055249244	0.07194704196090113	0.9426440529532439	0.9919033169489623
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	0.5296957680745437	0.5165686402888403	1.025412165512725	0.30516875033818286	0.9919033169489623
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	0.16742001843892906	0.5270684214289546	0.31764380416688687	0.7507551427211163	0.9919033169489623
