Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax gibbonsii	Haloferax gibbonsii	1.1160697954852457	2.3734713450905152e-4	0.38199786285846604	6.213310533545863e-4	0.9995042495772786	0.9995477412418459
Haloferax mediterranei	Haloferax mediterranei	1.1062730287589142	2.373513377496825e-4	0.38169722402145556	6.218314486257327e-4	0.9995038503196946	0.9995477412418459
Haloferax volcanii	Haloferax volcanii	1.067822426465125	2.373608019317776e-4	0.3810228976056064	6.22956791897236e-4	0.9995029524258465	0.9995477412418459
Halogeometricum borinquense	Halogeometricum borinquense	1.189292254888111	2.3731239169527454e-4	0.3834740936239425	6.188485627610537e-4	0.9995062303178147	0.9995477412418459
Halolamina sp. CBA1230	Halolamina sp. CBA1230	1.1405885477440643	0.045321639444939846	0.381147381861777	0.11890843700292221	0.9053478974277239	0.9995477412418459
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0518854052647613	2.3736450043710405e-4	0.3807603524683725	6.233960518691885e-4	0.9995026019471648	0.9995477412418459
Halomicrobium salinisoli	Halomicrobium salinisoli	1.2472040521565664	0.045312798288629	0.3863492562079623	0.11728454904605339	0.9066345685985744	0.9995477412418459
Halomicrobium sp. LC1Hm	Halomicrobium sp. LC1Hm	1.188094202834241	0.022955811941377115	0.3851722592372105	0.059598819465447664	0.9524751586293032	0.9995477412418459
Halopenitus persicus	Halopenitus persicus	1.1069285189380953	2.373471185507273e-4	0.38173440885346577	6.217598231807193e-4	0.9995039074685202	0.9995477412418459
Halopiger xanaduensis	Halopiger xanaduensis	1.1211730299277232	2.373477206078313e-4	0.38195589899371607	6.214008508132404e-4	0.9995041938869746	0.9995477412418459
Haloplanus aerogenes	Haloplanus aerogenes	1.0980033009353463	-0.07376535437534788	0.37434329552765555	-0.19705269269313863	0.8437863032630355	0.9995477412418459
Haloplanus rallus	Haloplanus rallus	1.0815414874288773	2.37357118472569e-4	0.3812849181235373	6.225190328552798e-4	0.9995033017069598	0.9995477412418459
Haloplanus rubicundus	Haloplanus rubicundus	1.104650065387214	2.3735063488293634e-4	0.3817474472063697	6.217477984983785e-4	0.9995039170628268	0.9995477412418459
Haloprofundus sp. Gai1-5	Haloprofundus sp. Gai1-5	1.168927439038066	2.3733423880611745e-4	0.38292471020703384	6.197934802321826e-4	0.9995054763828979	0.9995477412418459
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0752857451855267	2.3735937756453007e-4	0.3811241546562751	6.227875474819948e-4	0.9995030874633263	0.9995477412418459
Haloprofundus sp. SEDH52	Haloprofundus sp. SEDH52	1.0814294796904995	2.373576496519918e-4	0.3812470994732776	6.225821782773424e-4	0.9995032513242121	0.9995477412418459
Haloprofundus sp. SQT7-1	Haloprofundus sp. SQT7-1	1.1059523962057503	2.3735005143305874e-4	0.38178915267212243	6.216783524934065e-4	0.9995039724727113	0.9995477412418459
Haloquadratum walsbyi	Haloquadratum walsbyi	1.190769373770763	0.19281687582353788	0.37887416761891174	0.5089206187777932	0.6108078667757435	0.9995477412418459
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.149286233277423	2.3733967143808578e-4	0.38253342697032017	6.204416521657345e-4	0.9995049592166187	0.9995477412418459
Halorhabdus tiamatea	Halorhabdus tiamatea	1.0783293051916878	0.02295780732365188	0.3805424041280374	0.060329169823417336	0.9518934700913577	0.9995477412418459
Halorhabdus utahensis	Halorhabdus utahensis	1.1006215223600564	2.373525326941366e-4	0.38161188522026723	6.219736383659439e-4	0.9995037368687181	0.9995477412418459
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1904663570701268	0.022955892577403908	0.3840107734285657	0.059779293097552116	0.9523314177917536	0.9995477412418459
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0603652855405472	2.3736270554952424e-4	0.3808876976751367	6.231829145397431e-4	0.9995027720061163	0.9995477412418459
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0579299042957828	2.3736338252321282e-4	0.38083965207552495	6.232633110276576e-4	0.9995027078590123	0.9995477412418459
Halorubrum salinarum	Halorubrum salinarum	1.0814130086143552	2.3735813475411958e-4	0.3812125712964454	6.226398409341565e-4	0.9995032053160775	0.9995477412418459
Halorubrum sodomense	Halorubrum sodomense	1.0668772084502867	0.02295704704954089	0.3803082125781548	0.0603643210697774	0.9518654744772636	0.9995477412418459
Halorubrum sp. 2020YC2	Halorubrum sp. 2020YC2	1.0832356510662688	2.373575364625913e-4	0.38125515733981363	6.225687230534536e-4	0.9995032620599255	0.9995477412418459
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1368799102905685	-0.33677430159627947	0.3513551468052502	-0.9585011196177164	0.33781012718434095	0.9995477412418459
Halorubrum sp. CBA1229	Halorubrum sp. CBA1229	1.1180776594062496	0.05749153600908868	0.37077690212625797	0.15505695117305743	0.8767764196300961	0.9995477412418459
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1194920697733632	0.06735193671022952	0.37997662737179516	0.17725284098678987	0.8593097916060531	0.9995477412418459
Halorubrum trapanicum	Halorubrum trapanicum	1.1272734427534095	2.3734458088156966e-4	0.38218086145460484	6.210268614137845e-4	0.9995044922872849	0.9995477412418459
Halorussus halophilus	Halorussus halophilus	1.1893763410986182	2.3732493868607366e-4	0.383597358857956	6.186824106209599e-4	0.9995063628880166	0.9995477412418459
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2248796917601663	-1.154766589025935	0.30087841893501976	-3.837984103723066	1.2404851040704375e-4	0.019723713154719956
Halosiccatus urmianus	Halosiccatus urmianus	1.1746254985156768	0.02295641663355529	0.3833577134118928	0.05988249572244845	0.9522492212634257	0.9995477412418459
Halosimplex litoreum	Halosimplex litoreum	1.2653477188357583	2.3729664121407718e-4	0.3856661539047511	6.152902939797069e-4	0.999509069404998	0.9995477412418459
Halosimplex pelagicum	Halosimplex pelagicum	1.207243844019588	0.04532206652531643	0.38450695255098943	0.11787060344326615	0.9061701858955372	0.9995477412418459
Halosimplex rubrum	Halosimplex rubrum	1.1513071762278129	0.02295797684829603	0.3824946386609962	0.06002169580380344	0.9521383550874634	0.9995477412418459
Halostagnicola larsenii	Halostagnicola larsenii	1.2899417182024873	-0.3956297663316079	0.3501134848731696	-1.130004365512876	0.25847438498359504	0.9995477412418459
Haloterrigena daqingensis	Haloterrigena daqingensis	1.0752989415395586	0.02295769533070755	0.3804469190462821	0.06034401694790621	0.9518816453435811	0.9995477412418459
Haloterrigena longa	Haloterrigena longa	1.1313735118970485	0.06734887960667027	0.380255146880026	0.17711497177425312	0.859418082067926	0.9995477412418459
Haloterrigena salifodinae	Haloterrigena salifodinae	1.1238318168586081	0.06734747835958922	0.38001816053797177	0.1772217366250311	0.8593342225415593	0.9995477412418459
Haloterrigena sp. KZCA68	Haloterrigena sp. KZCA68	1.0752810789096643	2.3735938296321775e-4	0.3811237707103301	6.227881890463892e-4	0.9995030869514321	0.9995477412418459
Haloterrigena sp. YPL8	Haloterrigena sp. YPL8	1.0979282916111957	2.3735348961938075e-4	0.38154358640526354	6.220874837803494e-4	0.9995036460332372	0.9995477412418459
Haloterrigena turkmenica	Haloterrigena turkmenica	1.5699656202790453	-0.006645070775545579	0.39258409095024904	-0.016926490218850176	0.9864952596538942	0.9995477412418459
Halovivax ruber	Halovivax ruber	1.270173537120492	0.27083550812164003	0.3809584054757632	0.7109319658753946	0.4771263962191856	0.9995477412418459
Halovivax sp. KZCA124	Halovivax sp. KZCA124	1.2024789881908002	0.04531771279480367	0.382484184876649	0.11848257937623909	0.9056852975082634	0.9995477412418459
Hyperthermus butylicus	Hyperthermus butylicus	1.0659508689946469	2.3736126424673472e-4	0.38099004949880283	6.230117152901669e-4	0.9995029086033278	0.9995477412418459
Ignicoccus hospitalis	Ignicoccus hospitalis	1.102493654805664	2.3735274624229832e-4	0.3815966404174916	6.219990458580006e-4	0.9995037165964764	0.9995477412418459
Ignicoccus islandicus	Ignicoccus islandicus	1.046184336966126	2.3736579352935387e-4	0.3806686886031181	6.235495606438737e-4	0.9995024794649073	0.9995477412418459
Infirmifilum lucidum	Infirmifilum lucidum	1.0572911004050978	2.3736328218121908e-4	0.38084677232482567	6.232513951274111e-4	0.9995027173665233	0.9995477412418459
Infirmifilum uzonense	Infirmifilum uzonense	1.2490654312763867	0.022958109984058818	0.38404974341334863	0.05977900097006249	0.9523316504596709	0.9995477412418459
Metallosphaera cuprina	Metallosphaera cuprina	1.0883735337785614	2.3735593945712786e-4	0.38136890152708774	6.223788528815558e-4	0.9995034135543749	0.9995477412418459
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1728849104191978	-0.07376014521722427	0.37583714166776516	-0.19625560392971275	0.8444101085249507	0.9995477412418459
Metallosphaera sedula	Metallosphaera sedula	1.057424108671613	2.3736324799444937e-4	0.38084919829382247	6.232473353175482e-4	0.9995027206057823	0.9995477412418459
Metallosphaera tengchongensis	Metallosphaera tengchongensis	1.1733477703150026	2.3714673576486663e-4	0.3918776670519898	6.051550157192417e-4	0.9995171561855358	0.9995477412418459
Methanobacterium congolense	Methanobacterium congolense	1.1933734547419732	0.04532144446557486	0.3820524454103395	0.11862623838697807	0.905571476901613	0.9995477412418459
Methanobacterium formicicum	Methanobacterium formicicum	1.1530877912297919	0.045324041740462326	0.38139551807522415	0.11883737378246507	0.9054041984770532	0.9995477412418459
Methanobacterium lacus	Methanobacterium lacus	1.1620971167246492	0.04532500869856826	0.3814377431662906	0.11882675354129413	0.9054126125852343	0.9995477412418459
Methanobacterium paludis	Methanobacterium paludis	1.1694682664594283	2.3733218645090263e-4	0.3830728448129306	6.195484479376271e-4	0.999505671890345	0.9995477412418459
Methanobacterium sp. MethCAN	Methanobacterium sp. MethCAN	1.116730318649562	2.3734870398256023e-4	0.3818855219903647	6.215179427214545e-4	0.999504100461167	0.9995477412418459
Methanobacterium sp. MZ-A1	Methanobacterium sp. MZ-A1	1.046253933202081	2.3736577629388927e-4	0.380669909935823	6.235475147849397e-4	0.9995024810972662	0.9995477412418459
Methanobacterium subterraneum	Methanobacterium subterraneum	1.0574472343671213	2.3736324205813123e-4	0.3808496195591519	6.232466303442506e-4	0.9995027211682694	0.9995477412418459
Methanobrevibacter arboriphilus	Methanobrevibacter arboriphilus	1.146301226962633	2.3733812613471354e-4	0.38264460417339247	6.202573446643079e-4	0.9995051062727003	0.9995477412418459
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2581558913427306	0.1314711261710072	0.3816895079329738	0.3444452190551019	0.7305114870564031	0.9995477412418459
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2415079482369524	0.06734520612541652	0.3826862774541268	0.17598019603273934	0.8603095009087492	0.9995477412418459
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3762694363410224	0.2322401471561576	0.3874763955446439	0.599365922225318	0.5489288964960547	0.9995477412418459
Methanobrevibacter smithii	Methanobrevibacter smithii	1.3148697719940068	0.3239946625602618	0.3690756877163132	0.8778542541368844	0.38002281730966203	0.9995477412418459
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1412827745953213	2.3734180942157628e-4	0.38237976986546374	6.206965643215971e-4	0.9995047558261844	0.9995477412418459
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3543228151054874	0.43187354344534873	0.38969013752552795	1.1082485848568786	0.2677544735573037	0.9995477412418459
Methanocaldococcus bathoardescens	Methanocaldococcus bathoardescens	1.166325012745151	2.3733379860688112e-4	0.38295646832730706	6.197409320268629e-4	0.9995055183102916	0.9995477412418459
Methanocaldococcus fervens	Methanocaldococcus fervens	1.12302375627447	0.04531554113676803	0.3806599624941377	0.11904467399159664	0.9052399626786571	0.9995477412418459
Methanocaldococcus infernus	Methanocaldococcus infernus	1.099516936097876	2.3735285751850808e-4	0.3815886973532627	6.220122848627625e-4	0.9995037060332809	0.9995477412418459
Methanocaldococcus jannaschii	Methanocaldococcus jannaschii	1.5096068043462654	-1.639388330946033	0.3128718432375605	-5.239807820294208	1.6074390811250107e-7	5.111656277977534e-5
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1493681168362961	2.3733853901233986e-4	0.3826148900630954	6.203065933299181e-4	0.9995050669779579	0.9995477412418459
Methanocaldococcus sp. SG7	Methanocaldococcus sp. SG7	1.2033428640746175	-0.21124552561108403	0.3640283221101706	-0.5802996986238671	0.5617125306342656	0.9995477412418459
Methanocaldococcus vulcanius	Methanocaldococcus vulcanius	1.2535788765142535	2.373033707430037e-4	0.3851711175776072	6.160985596101712e-4	0.9995084245024527	0.9995477412418459
Methanocella arvoryzae	Methanocella arvoryzae	1.1698735016298614	0.04532445683032303	0.38176736819098295	0.11872271075732439	0.9054950432182133	0.9995477412418459
Methanocella conradii	Methanocella conradii	1.1896634888096485	0.13144753249659008	0.37990297833552433	0.3460029007208722	0.7293405347711709	0.9995477412418459
Methanocella paludicola	Methanocella paludicola	1.08005008768324	0.045325996424506264	0.37990283006854564	0.119309446619095	0.9050301996398726	0.9995477412418459
Methanococcoides burtonii	Methanococcoides burtonii	1.0745516468422633	2.373594141631011e-4	0.38112155189263286	6.227918966649476e-4	0.999503083993181	0.9995477412418459
Methanococcoides methylutens	Methanococcoides methylutens	1.0695757810550002	0.022953606037848844	0.3803725016593733	0.06034507210093748	0.9518808049847302	0.9995477412418459
Methanococcoides sp. LMO-1	Methanococcoides sp. LMO-1	1.082941196307067	2.373572428305505e-4	0.381276063154432	6.225338167489716e-4	0.9995032899111215	0.9995477412418459
