Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostella pelagica	Halostella pelagica	1.1826865757744374	0.5082743516213164	0.39662706275363785	1.2814918581010382	0.20002095791530627	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.145524367741551	0.3678087502250053	0.40204060523268476	0.9148547321784389	0.3602678972296951	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0811769206780721	-0.08261422507813519	0.40964906570470944	-0.20167072744573683	0.8401741484885075	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.9484476499218315	0.8656195579997272	0.2980381854137244	2.9043914517131744	0.0036796777428026372	0.011605137496531394
Metallosphaera sedula	Metallosphaera sedula	1.2861899429936265	-0.7692193511437654	0.3765650031639333	-2.0427266067762924	0.041079509430792305	0.09356999370347135
Methanobacterium congolense	Methanobacterium congolense	1.1370147977297924	-0.24064736749140353	0.4040884316898714	-0.5955314446519342	0.5514882865970039	NA
Methanobacterium lacus	Methanobacterium lacus	1.1458853031470733	-0.34473885797335135	0.3922850200625032	-0.8787968959875748	0.3795114095972618	NA
Methanobacterium paludis	Methanobacterium paludis	1.1469751298075475	-0.048788611160046555	0.40041767982905757	-0.1218442981360736	0.903022330451274	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2397994690751568	-0.5289284109796809	0.3879563375781252	-1.3633709769547644	0.17276562319080294	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1649615319672235	-0.05993807067332256	0.394210056532537	-0.15204602135353043	0.8791506377966414	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3332968971707495	-0.4795784877328364	0.3782875864562114	-1.2677616313702376	0.20488308793731919	0.27097440662677696
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4385786364521576	0.0747613592696784	0.35115628362744944	0.21290053106096377	0.8314045481522393	0.8521896618560452
Methanobrevibacter smithii	Methanobrevibacter smithii	1.090205157512088	-0.12982273156355884	0.4122295160017853	-0.3149282778746891	0.7528161106105153	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1932546317641832	-0.17013026295875902	0.3811037165812081	-0.4464145993771922	0.655297788917945	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.17556338453999	0.21104822071372095	0.3928824329065592	0.5371790719996773	0.5911439258368001	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.259131423421726	-0.08041696783297002	0.38211291244902046	-0.21045341628882755	0.8333138058469227	NA
Methanocella paludicola	Methanocella paludicola	1.0716880316051394	0.08335458301362146	0.4160121419475435	0.20036574563280884	0.8411945472747351	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0898892916475662	-0.18612184169264617	0.4085251142544204	-0.4555946138888627	0.6486815169926028	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.4096159445772165	-0.5895455930522147	0.3608746419351036	-1.6336575767444286	0.10233077085329913	0.16136775403789477
Methanococcus vannielii	Methanococcus vannielii	1.0899735383193943	0.021929104080669788	0.41138977278354627	0.053304932527352446	0.9574889502027836	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0713259903031476	-0.1297239128212763	0.4127168055889996	-0.31431701124005285	0.7532802793661725	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.4465802793144305	-1.0070518327700735	0.3675128180345215	-2.7401815211666394	0.0061405260556193	0.017982969162885092
Methanofollis liminatans	Methanofollis liminatans	1.0899702266289475	-0.24047507711204014	0.40485803777530155	-0.5939738245866447	0.5525296202924063	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2400783101561146	-0.19979865017198628	0.3956107369068688	-0.5050384924689775	0.613531800525791	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	9.354937907534055	3.1147662166895187	0.39199298113473813	7.94597446023885	1.9267012126470674e-15	7.899474971852976e-14
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2026898813988376	-0.5295062059354343	0.38634375661202847	-1.370557170585188	0.17051304198634895	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0716315695840457	0.03757774498356602	0.41852882444736794	0.0897853213173173	0.9284578129660781	NA
Methanoplanus limicola	Methanoplanus limicola	1.0807666624403072	-0.07099416134285726	0.4165571284111702	-0.17043079208281173	0.864671357789102	NA
Methanoregula boonei	Methanoregula boonei	1.0808949997855957	-0.07102536060797485	0.416556118771184	-0.17050610327726184	0.8646121349247355	NA
Methanoregula formicica	Methanoregula formicica	1.1180671875313997	0.29231200665683105	0.40469048433831084	0.7223100566221017	0.47010387130073905	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4767684675204678	0.20592561167190154	0.33210089581248253	0.6200694254922317	0.5352120804046787	0.6095470915719952
Methanosarcina acetivorans	Methanosarcina acetivorans	1.099590774445924	-0.18630568130437758	0.40817695476708216	-0.4564336107869909	0.6480782009369431	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.60889289675872	-0.21246172853650658	0.3788480716677721	-0.5608098454908417	0.5749271742091746	0.6370814633128692
Methanosarcina lacustris	Methanosarcina lacustris	2.096747202627904	1.334410414446607	0.31813013153303965	4.19454267980278	2.7342266770109363e-5	2.2420658751489675e-4
Methanosarcina mazei	Methanosarcina mazei	1.6153267949445878	-0.6406701709410422	0.3490455077673862	-1.835491810334379	0.06643285143857526	0.11463780595843198
Methanosarcina siciliae	Methanosarcina siciliae	1.0998770679664598	0.02208693314601755	0.4112282168488016	0.05370967322054742	0.9571664758124859	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1275330221246196	-0.08256653462736681	0.4090972302398005	-0.20182618830972968	0.840052607513632	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.2023441038087959	-0.48506173935917113	0.3887591562867154	-1.2477178518245142	0.21213440138524517	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0996344322539326	-0.1861248443446718	0.4083810765401669	-0.4557626565891214	0.6485606603281118	NA
Methanothermus fervidus	Methanothermus fervidus	1.0995452595692317	-0.12982086415178914	0.41207800745088846	-0.3150395357298004	0.7527316359391382	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0620984027051608	-0.00975468584176413	0.42133093373591735	-0.02315207610148604	0.981528966079207	NA
Natrialba magadii	Natrialba magadii	1.382410172143798	0.9984910528266577	0.36937113592405446	2.70321894624694	0.0068671495602192194	0.018770208797932533
Natrinema pellirubrum	Natrinema pellirubrum	1.1917568599385584	0.5412390531738042	0.3952144497488261	1.3694819445943394	0.17084867489804972	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0804807530186735	0.12740285828055556	0.4134968018152853	0.3081108674148057	0.7579979722338903	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1082618416433174	0.15087182532586654	0.40442331672341303	0.3730542208797731	0.7091080895732903	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1175314076538507	0.1914075515725952	0.4025693138632954	0.47546483296437597	0.6344556933153253	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1083667067971652	0.252665455932557	0.4069887338821525	0.6208168307816567	0.5347201479649002	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.2104197746357275	0.3649563702782694	0.3811414035594782	0.9575353579273812	0.3382971087539653	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1454245326586339	0.36777666136231435	0.4017216024962164	0.9155013299683784	0.3599285045861921	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5340404989055247	1.2309977957752045	0.36112475735709826	3.4087881561604823	6.525213018971243e-4	0.0033441716722227618
Picrophilus torridus	Picrophilus torridus	1.0906485723916621	0.1708156740100973	0.4112717369876984	0.41533530911025524	0.6778964565315051	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1650928915151875	-0.2929275798521636	0.4007335199665912	-0.7309784813523579	0.4647922968127194	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714680359816031	-0.00975469997565148	0.4213758751023008	-0.02314964038528132	0.9815309089788311	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.081120517039037	0.0833861160792722	0.4160636614070722	0.20041672420338608	0.8411546808021968	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.090281917436576	-0.12981943332433032	0.4122304852448584	-0.3149195364511182	0.7528227478303093	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1939993558988176	-0.19987595418768295	0.395576375634185	-0.5052777832529644	0.6133637447782023	NA
Pyrolobus fumarii	Pyrolobus fumarii	2.20654357517031	2.0215875777641226	0.340887390866317	5.930367716525226	3.0225700958958316e-9	3.098134348293227e-8
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.2384372900651466	0.39720070417644043	0.37903805063343426	1.0479177578943681	0.2946764999100804	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.341795479412515	0.47557887930788784	0.3602118684781782	1.320275429338605	0.18674307598465423	0.26401607294382146
Salinigranum rubrum	Salinigranum rubrum	1.4063122140367184	0.6540683821946935	0.3572251149745301	1.8309697576591955	0.06710505714639921	0.11463780595843198
Staphylothermus marinus	Staphylothermus marinus	1.1561034601873565	0.33099679914201435	0.4025941400694016	0.8221600023412043	0.4109858395731733	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.3634500717359848	0.6845044782992349	0.35983082594443394	1.9022952702916507	0.057132563676203535	0.10647432321474294
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	3.2525422879481973	2.096923827719394	0.3402444250611165	6.162992464440037	7.138290569579675e-10	9.755663778425555e-9
Sulfolobus islandicus	Sulfolobus islandicus	1.127629133331417	-0.18616109305828407	0.4080937734242405	-0.4561723436656243	0.6482660513139649	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.3359525195873694	0.41488281731915494	0.3628976909137357	1.1432500886807146	0.25293477124964847	0.31021091844372634
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1183747167836775	-0.1299161920125724	0.41213036484103815	-0.31523081795412494	0.752586408144405	NA
Thermococcus barophilus	Thermococcus barophilus	1.2689182038518243	-0.06088973147054361	0.36987136373000556	-0.16462407593952363	0.8692398799062655	0.8692398799062655
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0808403928144494	-0.18629640028079827	0.40846363409408964	-0.4560905420478262	0.6483248710662345	NA
Thermococcus litoralis	Thermococcus litoralis	1.7288929329907186	-0.5645196288333985	0.3227234626694153	-1.749236402472755	0.08025016408536272	0.13161026909999485
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1096843017988043	-0.24092091698102347	0.4047463220808067	-0.595239298883423	0.551683524661896	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.062073930397319	-0.07102388383007914	0.4168424847436446	-0.1703854247816375	0.8647070338818189	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.5582737339563537	-1.3147492648483943	0.3563154376019291	-3.689846484611803	2.2438942009806836e-4	0.001314280889145829
Thermofilum uzonense	Thermofilum uzonense	1.4562329557166687	1.1292355706897967	0.3629063240615005	3.11164478494574	0.0018604821634300905	0.00762797687006337
Thermoplasma volcanium	Thermoplasma volcanium	1.118304909687521	-0.3435506022864831	0.39773055264784124	-0.8637772481880964	0.3877102686087934	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0717897119133726	-0.07105252813816029	0.41670268078783423	-0.17051132957394377	0.864608025122243	NA
Thermoproteus tenax	Thermoproteus tenax	1.0995258678365	-0.2405978403256056	0.4047107020215843	-0.5944933976882427	0.5521821568826777	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2682806924976364	-0.2996033918054431	0.39019956972756503	-0.7678209179334164	0.4425935853207186	0.518466771375699
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1554013269885148	-0.3920846447277459	0.3951398034486348	-0.9922681575122916	0.32106673212163184	NA
