Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanofollis liminatans	Methanofollis liminatans	1.1153085888510637	-0.0679206350008369	0.28712209187484017	-0.23655663190989942	0.8130007680101122	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	2.0449839839041744	0.8035469878360876	0.22380512898427216	3.590386831092493	3.3018756811962785e-4	0.004523569683238901
Methanohalophilus halophilus	Methanohalophilus halophilus	1.2431843679058632	-0.1254146412852021	0.2811061534411755	-0.44614690838294463	0.6554911305422076	NA
Methanohalophilus mahii	Methanohalophilus mahii	1.3316533847320766	0.1256823986819257	0.26004984021883937	0.48330119555605333	0.6288818912891865	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	4.5574996582871234	-0.03939312703780194	0.2753922620345355	-0.14304369609652234	0.8862556715153789	0.9498538339460953
Methanolacinia petrolearia	Methanolacinia petrolearia	1.296142621224907	-0.3402309941529311	0.2772206509491036	-1.2272931074510605	0.21971244526790867	NA
Methanolobus zinderi	Methanolobus zinderi	1.7416912287641169	-0.1529989150312388	0.2561661291537173	-0.597264421868314	0.550330854104977	0.7615689597210288
Methanomethylovorans hollandica	Methanomethylovorans hollandica	1.821520487121623	0.25824373713532106	0.21260932216599945	1.2146397651072494	0.22450351541456448	0.5213047730812769
Methanoplanus limicola	Methanoplanus limicola	1.3778442307728025	0.21541139721768926	0.24893657502263347	0.865326427818427	0.3868596494717544	0.6162744030803513
Methanopyrus kandleri	Methanopyrus kandleri	1.1068029134342565	-0.23018702636676747	0.299279135019622	-0.7691382372903325	0.4418112508604496	NA
Methanopyrus sp. KOL6	Methanopyrus sp. KOL6	1.07332970605005	-0.23872877588824798	0.3036657929443992	-0.7861562989149683	0.431775924847202	NA
Methanoregula boonei	Methanoregula boonei	1.3533663729893406	0.1527038378509013	0.2490121580043359	0.6132384823083311	0.5397186631101445	0.7545046616947939
Methanoregula formicica	Methanoregula formicica	1.2700645715302512	-0.2515837758281697	0.2760362980564615	-0.9114155551264124	0.3620764607298877	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7048181692599425	-0.18745674222826086	0.23111234324992005	-0.811106579563122	0.41730446772046154	0.6423675514348678
Methanosarcina acetivorans	Methanosarcina acetivorans	1.4275994579172215	0.0677926888765731	0.2533723525926161	0.2675615085185452	0.7890368626951272	0.9008170849102701
Methanosarcina barkeri	Methanosarcina barkeri	4.444655575011618	0.44283283838735865	0.22347097477529856	1.9816123272054895	0.04752264642368195	0.20345633000138835
Methanosarcina flavescens	Methanosarcina flavescens	1.461443529528615	0.025655419038079625	0.25001130492967677	0.10261703583882331	0.9182669215751678	0.9498538339460953
Methanosarcina horonobensis	Methanosarcina horonobensis	2.2470855074881966	0.3363874724158454	0.20548860841614938	1.637012752232978	0.10162780505665946	0.33150022125624634
Methanosarcina lacustris	Methanosarcina lacustris	2.210647914781223	-0.15854565819682528	0.23136133082485077	-0.6852729349004753	0.49317170730442933	0.7436706155481057
Methanosarcina mazei	Methanosarcina mazei	2.017697576486226	0.7711402242311824	0.2034348226980742	3.7906009109151517	1.502832599374236e-4	0.002287645179047448
Methanosarcina siciliae	Methanosarcina siciliae	1.610000295202734	0.23503194516583842	0.2279418829717053	1.0311046925720677	0.3024917274920131	0.586658528924176
Methanosarcina sp. Kolksee	Methanosarcina sp. Kolksee	1.251307043804827	-0.124321961291473	0.2752938726396049	-0.45159726985360993	0.6515591371799321	NA
Methanosarcina sp. MTP4	Methanosarcina sp. MTP4	1.5661910556937397	0.42506271814651087	0.23125058797992518	1.8381043778509678	0.06604702622866566	0.25134562759242207
Methanosarcina sp. WH1	Methanosarcina sp. WH1	1.0714813798756833	-0.19475997046262755	0.30032944717692617	-0.6484877600027449	0.5166695249243093	NA
Methanosarcina sp. WWM596	Methanosarcina sp. WWM596	1.081446567140761	-0.151737046030292	0.29695192799342035	-0.5109818516943728	0.6093637647510888	NA
Methanosarcina thermophila	Methanosarcina thermophila	1.239550661208194	-0.02564595641250466	0.2733334505562658	-0.09382662956294634	0.9252468776618028	NA
Methanosarcina vacuolata	Methanosarcina vacuolata	1.1510774310869099	-0.07479726393147347	0.28348478020221685	-0.26384931098635594	0.7918960358013282	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.4215602057960217	0.4050227981092035	0.23646914352941484	1.7127934413092758	0.08675054717400961	0.3047391016112645
Methanosphaera stadtmanae	Methanosphaera stadtmanae	2.625543530827332	0.5480636982069452	0.21797308645286873	2.5143640764358786	0.01192472594057956	0.07647695306695211
Methanosphaerula palustris	Methanosphaerula palustris	1.4527322084907464	-0.3565295258814888	0.2583036303572901	-1.3802729965054341	0.16750260597365565	0.4415597230012499
Methanospirillum hungatei	Methanospirillum hungatei	1.6963782263927856	0.3382546012322897	0.22438105022467633	1.5075007488091794	0.13168235205244064	0.3758749333567724
Methanospirillum sp. J.3.6.1-F.2.7.3	Methanospirillum sp. J.3.6.1-F.2.7.3	1.195753598035458	-0.029638102980271846	0.27415044897340174	-0.10810889820263382	0.9139093097813187	NA
Methanothermobacter marburgensis	Methanothermobacter marburgensis	1.0922024605781597	-0.11187164985061766	0.293850102161729	-0.38070992328274167	0.7034185047107964	NA
Methanothermobacter sp. CaT2	Methanothermobacter sp. CaT2	1.2300402087785554	-0.1644072705012812	0.2844892770138704	-0.5779032244272091	0.5633294582408707	NA
Methanothermobacter sp. KEPCO-1	Methanothermobacter sp. KEPCO-1	1.2469503585937471	-0.2554060590909578	0.2860777152465261	-0.8927855805575868	0.37197200969572364	NA
Methanothermobacter sp. THM-1	Methanothermobacter sp. THM-1	1.2819453106949283	0.29175688254767246	0.24852300428691798	1.1739632851486106	0.24040973189021442	NA
Methanothermobacter sp. THM-2	Methanothermobacter sp. THM-2	1.078030446550159	-0.2616319489115054	0.30317767643111876	-0.8629657433598925	0.38815630199544277	NA
Methanothermobacter thermautotrophicus	Methanothermobacter thermautotrophicus	1.1032364367686973	-0.1839442834582634	0.29607303666501655	-0.6212800920010219	0.5344153500052135	NA
Methanothermococcus okinawensis	Methanothermococcus okinawensis	1.4314540085203296	0.1108376555658645	0.24309616824319855	0.45594159861450456	0.6484319750217993	0.8149447234323092
Methanothermus fervidus	Methanothermus fervidus	1.5822695602538577	0.21132941030904423	0.22538412036535885	0.9376410812193369	0.348428891957475	0.6119840794637702
Methanothrix harundinacea	Methanothrix harundinacea	1.4965769277829457	0.20288385034164005	0.2390721385746686	0.8486302567552179	0.39608706534014737	0.6166355449045476
Methanothrix soehngenii	Methanothrix soehngenii	1.417166823056044	-0.5403961394581597	0.26984904730551207	-2.002586797522932	0.0452216581287435	0.20345633000138835
Methanothrix thermoacetophila	Methanothrix thermoacetophila	1.8098096837159419	0.2909574333460948	0.22451776589341024	1.2959216487314718	0.1950024799422912	0.4857334500380708
Methanotorris igneus	Methanotorris igneus	2.9089584476405874	2.448839129736002	0.26012433040094785	9.41411026781476	4.7710590778794785e-21	6.536350936694885e-19
Natranaeroarchaeum sulfidigenum	Natranaeroarchaeum sulfidigenum	1.170540542562433	-0.07224056315580958	0.28291179647921705	-0.25534659231191315	0.7984554168500775	NA
Natrarchaeobaculum aegyptiacum	Natrarchaeobaculum aegyptiacum	1.2225649852133067	-0.37606271314813766	0.29120395319023684	-1.291406620783285	0.19656271603239997	NA
Natrarchaeobaculum sulfurireducens	Natrarchaeobaculum sulfurireducens	1.5042568705601345	-0.2452813644636506	0.2484252466227871	-0.9873447558093392	0.32347365690857843	0.59087854661967
Natrialba magadii	Natrialba magadii	1.5350831678817691	-0.27634906192946895	0.2770744173307647	-0.9973820917561298	0.31857908050271366	0.5898018112009699
Natrinema pallidum	Natrinema pallidum	1.1550789071514187	-0.09965111375224937	0.2866607529448399	-0.3476273355474809	0.7281200743965353	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.1814059512955184	-0.13832553338119563	0.28933266654786555	-0.47808474249246874	0.632589891080781	NA
Natrinema sp. DC36	Natrinema sp. DC36	1.1733325044241625	-0.20442413931630407	0.28749013017691993	-0.7110648953078929	0.4770440223992229	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1066530104964065	0.0025068559372064835	0.2857368328822731	0.00877330343421052	0.993000006441966	NA
Natrinema sp. SLN56	Natrinema sp. SLN56	1.4842063014623619	-0.3180947191626868	0.25228237018991956	-1.2608678082547873	0.20735647820402045	0.505649416770361
Natrinema sp. SYSU A 869	Natrinema sp. SYSU A 869	1.249914409446064	-0.05165411978648507	0.2741522122540863	-0.18841401775234135	0.8505521119075068	NA
Natrinema sp. YPL30	Natrinema sp. YPL30	1.5863511923093099	0.5950136837576401	0.2173463733558042	2.7376287654157463	0.0061883888497434	0.0471005151341581
Natrinema versiforme	Natrinema versiforme	1.170620572523811	-0.26396525766260287	0.2943782877635642	-0.896687251182777	0.3698858253599136	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.116311745425312	-0.2268356644863434	0.2989010478446808	-0.7588988600809956	0.44791306090531835	NA
Natronococcus occultus	Natronococcus occultus	1.1443009366328238	-0.2385621529172301	0.2987789521751169	-0.7984570237645346	0.42460532315436483	NA
Natronomonas halophila	Natronomonas halophila	1.3994745689607473	0.26839561354906244	0.24565726094511714	1.0925612885060432	0.2745864672449798	0.5757434820476097
Natronomonas moolapensis	Natronomonas moolapensis	1.3086508891513786	0.03284866731268809	0.2664309571863847	0.12329148106354788	0.9018762864928247	NA
Natronomonas pharaonis	Natronomonas pharaonis	1.1332432789334859	-0.21605269152605677	0.2992274054162406	-0.7220351064619781	0.47027289380585247	NA
Natronomonas salina	Natronomonas salina	1.2052406457025808	-0.21677928756945106	0.30132843154216155	-0.7194119932858694	0.47188710940158207	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2902871738603334	-0.13798487109900004	0.26838324018429843	-0.5141337104516884	0.6071585101596573	NA
Natronorubrum bangense	Natronorubrum bangense	1.30767401557572	-0.5274807978496229	0.284061701364012	-1.8569233209431515	0.06332206412818707	NA
Nitrosarchaeum sp. AC2	Nitrosarchaeum sp. AC2	1.2146039343531279	0.08288691279307339	0.2708170048633946	0.306062438120838	0.7595571064604998	NA
Nitrosopumilus adriaticus	Nitrosopumilus adriaticus	1.7662931053905147	0.2507380102529916	0.21923479988485245	1.1436962123927652	0.25274964472251743	0.5496301797934109
Nitrosopumilus cobalaminigenes	Nitrosopumilus cobalaminigenes	1.3134407679897633	-0.061472264016607804	0.2612714784540941	-0.23528118867137884	0.8139904946191118	NA
Nitrosopumilus maritimus	Nitrosopumilus maritimus	1.3888997831739203	0.017195121463019054	0.25611989279609193	0.06713700086040889	0.9464726379045324	0.9676623238277682
Nitrosopumilus oxyclinae	Nitrosopumilus oxyclinae	1.2462458062175459	-0.17653125039479742	0.2805618979590258	-0.6292060742352785	0.5292141527009552	NA
Nitrosopumilus piranensis	Nitrosopumilus piranensis	1.4240289608948133	0.11161521065979692	0.24161119028222738	0.46196209095041735	0.644108505989937	0.8149447234323092
Nitrosopumilus sp. K4	Nitrosopumilus sp. K4	2.3050869685140234	0.035901489774536124	0.2157909416541538	0.16637162570093011	0.8678645021506137	0.9498538339460953
Nitrosopumilus ureiphilus	Nitrosopumilus ureiphilus	1.5377666292518293	0.2634039804137662	0.24248780198723638	1.0862566209727564	0.27736547310322807	0.5757434820476097
Nitrososphaera viennensis	Nitrososphaera viennensis	1.6916486900751873	-0.6694692789563265	0.26736352615585496	-2.5039663733566666	0.01228097056549596	0.07647695306695211
Palaeococcus pacificus	Palaeococcus pacificus	1.365522991264664	-0.248278727542965	0.27213429510787424	-0.9123389885297152	0.36159029613187516	0.6162744030803513
Picrophilus torridus	Picrophilus torridus	1.3937712330100818	-0.05047866529878588	0.2884294330542008	-0.17501218500575172	0.8610700591045114	0.9498538339460953
Pyrobaculum aerophilum	Pyrobaculum aerophilum	1.1538980149230629	0.023206974511736297	0.27867241883081834	0.0832768976890577	0.9336313694494824	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2667571728636624	-0.02386123468655138	0.26009493287241214	-0.09174048268851263	0.9269042324613257	NA
Pyrobaculum calidifontis	Pyrobaculum calidifontis	1.1186139467704028	-0.20692637202790315	0.2996024717987901	-0.6906697758050299	0.48977308725989105	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.370677581011824	0.11053763814612924	0.2468747456440214	0.44774785633812014	0.6543351793982045	0.8149447234323092
Pyrobaculum islandicum	Pyrobaculum islandicum	1.1134160603409218	-0.14974017405744594	0.28924810141770424	-0.5176876644082293	0.6046762062699711	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1152935519016607	-0.13465435533122003	0.29306783434249334	-0.45946480490880615	0.6459004204175305	NA
Pyrococcus abyssi	Pyrococcus abyssi	1.180282822640182	0.30052801109371935	0.2600208149454675	1.1557844365526935	0.24776934054406072	NA
Pyrococcus furiosus	Pyrococcus furiosus	1.3323466930236103	0.2536360249848268	0.2494139406276034	1.0169280207297127	0.3091876723005947	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.2726902186039992	0.4150507909295816	0.24684710862428583	1.6814083553286034	0.09268362372356441	NA
Pyrococcus kukulkanii	Pyrococcus kukulkanii	1.3371947988829824	0.11159319417604847	0.2554808502380389	0.43679670735428455	0.6622587871232962	0.815321995968353
Pyrococcus sp. NA2	Pyrococcus sp. NA2	1.460522487175526	-0.21574259104550345	0.25169480037044767	-0.8571595071808027	0.39135673772255886	0.6162744030803513
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.7861251868662589	0.012624889518058872	0.2217436665905523	0.056934611536710165	0.9545972829997815	0.9687394649701487
Pyrococcus yayanosii	Pyrococcus yayanosii	1.2106788402990212	-0.11735385429891199	0.2785012353437809	-0.4213764228156863	0.6734802328471853	NA
Pyrodictium delaneyi	Pyrodictium delaneyi	1.102976143788714	-0.18703927705967957	0.29614191765101966	-0.6315866343517464	0.5276570224781381	NA
Pyrolobus fumarii	Pyrolobus fumarii	2.4559373064300267	-1.4223677179394223	0.28100821540287824	-5.061658841184377	4.156242578174321e-7	8.134360474426886e-6
Saccharolobus caldissimus	Saccharolobus caldissimus	1.5551827110148364	0.47374387107876764	0.2356310711670218	2.010532264409921	0.044374884942275435	0.20345633000138835
Saccharolobus shibatae	Saccharolobus shibatae	1.2749624547619138	0.22956483081244125	0.2558118007739337	0.897397344914954	0.36950692882249236	NA
Saccharolobus solfataricus	Saccharolobus solfataricus	1.2951797402501688	0.049519986110539926	0.2667637226469545	0.185632385165342	0.8527330552609508	NA
Salarchaeum japonicum	Salarchaeum japonicum	1.138394672954419	-0.30659344424757434	0.3020356723240079	-1.0150901775558387	0.31006284337606305	NA
Salarchaeum sp. JOR-1	Salarchaeum sp. JOR-1	1.106895606568768	-0.20623449505155933	0.29985980915003924	-0.6877697135742753	0.4915978112381296	NA
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1700319241912234	0.16505952149284145	0.27220135560744135	0.6063875807102304	0.5442574134383162	NA
Salinarchaeum sp. IM2453	Salinarchaeum sp. IM2453	1.2052364586345106	0.017864499606225066	0.2694645289234747	0.0662962939040426	0.9471419337716253	NA
Salinigranum rubrum	Salinigranum rubrum	1.2542884869631779	-0.2250553878491167	0.28738746936169307	-0.7831078660074493	0.43356377238581384	NA
Staphylothermus hellenicus	Staphylothermus hellenicus	1.3643731225558378	0.49592995550820845	0.23669390717793343	2.095237521831923	0.036149883324182494	0.17846045768347057
Staphylothermus marinus	Staphylothermus marinus	1.4681077733679484	0.250325371155025	0.23513973526334747	1.0645813259705774	0.2870654340533485	0.5783524186074815
Stygiolobus azoricus	Stygiolobus azoricus	1.3808319960810829	0.46811561230080195	0.24150635657104202	1.9383159058304127	0.052584693022484814	0.21188538070824764
Stygiolobus sp. KN-1	Stygiolobus sp. KN-1	1.5731299436427084	0.24188247103166038	0.2312116518375191	1.046151736339136	0.2954909819405843	0.586658528924176
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	16.989023496908516	-0.1624359700184413	0.255622552583708	-0.6354524214574098	0.5251333880664759	0.7545046616947939
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.4194532221572027	0.15756230533682963	0.2555745629552916	0.6165022978612801	0.5375630557985083	0.7545046616947939
Sulfolobus islandicus	Sulfolobus islandicus	1.9787434060727633	0.5673209271459366	0.20300081204181297	2.7946731909086306	0.00519522047507157	0.041867365004988534
Sulfolobus sp. A20	Sulfolobus sp. A20	1.6647944934239391	0.7374357816904855	0.22332206957284442	3.3021178027814426	9.595776037076497e-4	0.010955177642329
Sulfolobus sp. E11-6	Sulfolobus sp. E11-6	1.0870749953318213	-0.07023713397847621	0.2911025576783259	-0.2412796869208193	0.8093383533766841	NA
Sulfolobus sp. E5-1-F	Sulfolobus sp. E5-1-F	1.4909323191508363	-0.2191348828354973	0.25215191475646964	-0.8690589680714483	0.3848148781695846	0.6162744030803513
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.879667457284032	-0.28338226085718127	0.2277914925570222	-1.2440423374733507	0.21348398138863228	0.505649416770361
Sulfurisphaera ohwakuensis	Sulfurisphaera ohwakuensis	1.6803518423686394	0.7197028163773667	0.22045352885907568	3.2646463864837236	0.001096008120134049	0.011550239419874209
Sulfurisphaera tokodaii	Sulfurisphaera tokodaii	1.3324941463927829	0.11608744990254474	0.2583540543676366	0.4493347324727982	0.6531902061122805	NA
Thermococcus aciditolerans	Thermococcus aciditolerans	1.1159154159731222	-0.10547034647745444	0.29006194093047166	-0.36361318599442133	0.7161468788710463	NA
Thermococcus barophilus	Thermococcus barophilus	2.0249707567773023	0.008929697180968305	0.20886276254145775	0.04275389769009603	0.9658977146724528	0.9729999037509267
Thermococcus barossii	Thermococcus barossii	1.170702030497361	-0.11062809492832265	0.2858216044981423	-0.387052949067892	0.6987170092218429	NA
Thermococcus camini	Thermococcus camini	1.1436664928438154	-0.142857534294933	0.28553972746564094	-0.5003070345513413	0.6168589016098663	NA
Thermococcus celer	Thermococcus celer	1.0806054164469625	-0.20595408823853695	0.2999876467959039	-0.6865418974357217	0.49237145339485805	NA
Thermococcus chitonophagus	Thermococcus chitonophagus	1.4891654323832002	0.2600513930154408	0.24165164510612341	1.0761416207253087	0.28186392400464433	0.5763486207259145
Thermococcus cleftensis	Thermococcus cleftensis	1.0869860309538313	-0.23889886675741448	0.3034706388342182	-0.7872223410974583	0.4311517211449828	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1186192218774786	-0.21476066358262103	0.29518625067517096	-0.7275429092357967	0.4668934394360404	NA
Thermococcus gammatolerans	Thermococcus gammatolerans	1.0807659757071166	-0.2616971154346002	0.3031069623832204	-0.8633820661095031	0.3879274364140331	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1009061938483231	-0.15574189440215538	0.29291317238818276	-0.5316998656371748	0.5949338850105438	NA
Thermococcus guaymasensis	Thermococcus guaymasensis	1.1339421066517539	-0.08877611852443455	0.28664769141830504	-0.3097046345818412	0.7567855780686211	NA
Thermococcus henrietii	Thermococcus henrietii	1.1309068207370816	-0.22014411006739334	0.2912868415295313	-0.7557640053750064	0.44979070124583154	NA
Thermococcus indicus	Thermococcus indicus	1.3365341613094006	-0.26022632903626824	0.27012933698422725	-0.9633397539914843	0.3353770493451031	0.59670981506856
Thermococcus kodakarensis	Thermococcus kodakarensis	1.0780196561409838	-0.10848943171046181	0.29398280035626145	-0.36903326173840606	0.7121029325568435	NA
Thermococcus litoralis	Thermococcus litoralis	1.4173752601991736	0.13775961469304257	0.24539581294576557	0.5613772013440529	0.5745404227040796	0.7871203791045891
Thermococcus nautili	Thermococcus nautili	1.1151384382653016	-0.15430227063043297	0.292578260628937	-0.5273880236308027	0.597924158609109	NA
Thermococcus onnurineus	Thermococcus onnurineus	1.1997340242093995	0.3251280582674555	0.2613134368060182	1.2442071951654328	0.21342331631978262	NA
Thermococcus pacificus	Thermococcus pacificus	1.0868494657195922	-0.1769872392618481	0.29668293806657864	-0.5965534803424738	0.5508055377967347	NA
Thermococcus paralvinellae	Thermococcus paralvinellae	1.176178922588385	-0.03895781033537609	0.28356243737752707	-0.1373870626013443	0.8907248566274467	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.121858328284487	-0.16342046103100902	0.29626126922071633	-0.5516092652302108	0.5812160871385712	NA
Thermococcus piezophilus	Thermococcus piezophilus	1.3592846893891646	-0.08608250452292279	0.27193570316597154	-0.31655462493788	0.7515815703397172	0.8769257043904444
Thermococcus profundus	Thermococcus profundus	1.593594813169508	1.3897139318576095	0.2216698949474527	6.269294854797689	3.6268677443387585e-10	1.2422022024360248e-8
Thermococcus radiotolerans	Thermococcus radiotolerans	1.1217760555318277	-0.14444190538743787	0.29302208621287634	-0.4929386288052802	0.6220559517855601	NA
Thermococcus sibiricus	Thermococcus sibiricus	1.2426225529801862	0.048579490055465226	0.2650654587593412	0.18327355922889835	0.8545833796786304	NA
Thermococcus siculi	Thermococcus siculi	1.1738403273156013	-0.28567087083147596	0.29781752214998086	-0.9592144504097114	0.3374507222238413	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.1856733314785464	-0.18515409976822547	0.28436855519110776	-0.6511060959035856	0.5149780017287544	NA
Thermococcus sp. 4557	Thermococcus sp. 4557	1.135446728489718	0.012989677114423902	0.27864744083458776	0.04661689005834045	0.9628185703448214	NA
Thermococcus sp. 5-4	Thermococcus sp. 5-4	1.2575875387412059	-0.3704193669072996	0.2801444734723408	-1.322244063272131	0.18608689262890266	NA
Thermococcus sp. AM4	Thermococcus sp. AM4	1.1729447007979372	-0.03607772227301199	0.28065722256976955	-0.12854727892863438	0.8977158853757151	NA
Thermococcus sp. P6	Thermococcus sp. P6	1.145850929903045	-0.07774354182970533	0.2800561422697875	-0.2775998455153052	0.7813195507429673	NA
Thermococcus thioreducens	Thermococcus thioreducens	3.240913586826705	2.3912271728400616	0.26646769919519286	8.973797499893	2.8646368444983795e-19	1.3081841589875932e-17
Thermofilum adornatum	Thermofilum adornatum	1.1986674174621563	-0.0905940239899845	0.2789488497251663	-0.32476930476408866	0.7453556775422243	NA
Thermofilum pendens	Thermofilum pendens	1.222321175658792	-0.24514789726823946	0.28616139688567904	-0.8566770358832697	0.39162339803617247	NA
Thermogladius calderae	Thermogladius calderae	1.0734437909386094	-0.2501970371583975	0.3034445133641348	-0.8245231867420845	0.40964234660690796	NA
Thermoplasma acidophilum	Thermoplasma acidophilum	1.3193055050127662	0.18184536066014548	0.260771758011796	0.6973353328082397	0.48559296106365113	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.350829331358853	-0.004489131519400782	0.2523560631098037	-0.017788879189510488	0.9858072764788771	0.9858072764788771
Thermoproteus tenax	Thermoproteus tenax	1.1624356896774397	0.05697333705862191	0.27592406430561184	0.20648194350862628	0.8364144678411808	NA
Thermoproteus uzoniensis	Thermoproteus uzoniensis	1.2976201441263695	-0.17691142135660787	0.26769007662191185	-0.660881507410076	0.5086883062997847	NA
Thermosphaera aggregans	Thermosphaera aggregans	2.260463256135264	0.3168500519114597	0.23154577694533568	1.3684121390227861	0.1711831066703351	0.4415597230012499
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2916851840090966	-0.037615636975386425	0.262843361391476	-0.14311046996299104	0.8862029362235918	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	2.0870994630732094	-0.42060663613622	0.21618930220415672	-1.9455478686869683	0.051709074320156936	0.21188538070824764
