Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanococcus maripaludis	Methanococcus maripaludis	2.4717609645173164	0.11885030317271326	0.26017678433259966	0.45680595014495895	0.6478105286233673	0.9990982652281644
Methanococcus vannielii	Methanococcus vannielii	1.4635251146339696	-0.09680441828119453	0.33096385928744165	-0.2924924143971866	0.7699101588699674	0.9990982652281644
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1546494270771823	-0.16718504909677617	0.3762974811488218	-0.4442895779859239	0.6568332352730855	0.9990982652281644
Methanoculleus bourgensis	Methanoculleus bourgensis	1.3743948462528233	0.06374465463122465	0.3250742198520936	0.1960926174343447	0.8445376745217088	0.9990982652281644
Methanoculleus chikugoensis	Methanoculleus chikugoensis	1.2044978836865152	-0.08951073556476871	0.3610134014909623	-0.24794297163234133	0.804178531185805	0.9990982652281644
Methanoculleus marisnigri	Methanoculleus marisnigri	1.2134958615333793	0.11087217412821865	0.3644825846923909	0.30419059451575836	0.7609826900262939	0.9990982652281644
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.343658584508977	-0.1809835659696262	0.3120889977682355	-0.5799101130249672	0.5619752355475536	0.9990982652281644
Methanofollis formosanus	Methanofollis formosanus	1.5973287527904894	-0.6739775131552541	0.2664105656695347	-2.5298452839564938	0.011411283298920698	0.9328724096867671
Methanofollis liminatans	Methanofollis liminatans	1.1153085888510637	-0.16370398332233774	0.3582794415293178	-0.4569170439240565	0.6477306728532052	0.9990982652281644
Methanohalobium evestigatum	Methanohalobium evestigatum	2.0449839839041744	-0.11411944976045477	0.2689795374901548	-0.42426814628838366	0.6713702671274655	0.9990982652281644
Methanohalophilus halophilus	Methanohalophilus halophilus	1.2431843679058632	-0.16770191358653766	0.35183910965770876	-0.4766437527359839	0.6336158220638053	0.9990982652281644
Methanohalophilus mahii	Methanohalophilus mahii	1.3316533847320766	0.09722990684413747	0.3337063444287945	0.2913636748817767	0.7707731931594521	0.9990982652281644
Methanohalophilus portucalensis	Methanohalophilus portucalensis	4.5574996582871234	-0.05175644411518282	0.35185255492650186	-0.14709696829114732	0.8830554828027243	0.9990982652281644
Methanolacinia petrolearia	Methanolacinia petrolearia	1.296142621224907	-0.1662134770501593	0.3517582260282226	-0.47252193339417026	0.6365542899405168	0.9990982652281644
Methanolobus zinderi	Methanolobus zinderi	1.7416912287641169	-0.3037432791750569	0.31517095073471024	-0.9637413551819616	0.3351756151043675	0.9990982652281644
Methanomethylovorans hollandica	Methanomethylovorans hollandica	1.821520487121623	0.027126517012755137	0.2672198207682145	0.10151386575580626	0.9191425511369279	0.9990982652281644
Methanoplanus limicola	Methanoplanus limicola	1.3778442307728025	-0.17957616092071227	0.3039657892852567	-0.5907775389558363	0.554669486467612	0.9990982652281644
Methanopyrus kandleri	Methanopyrus kandleri	1.1068029134342565	-0.12842170485517207	0.3794182310708616	-0.3384700426564045	0.735008998793485	0.9990982652281644
Methanopyrus sp. KOL6	Methanopyrus sp. KOL6	1.07332970605005	-0.03429118846455675	0.3909895915918807	-0.08770358393670559	0.9301122710334655	0.9990982652281644
Methanoregula boonei	Methanoregula boonei	1.3533663729893406	0.2782298880909919	0.32889158143821	0.8459623286017856	0.39757375992850413	0.9990982652281644
Methanoregula formicica	Methanoregula formicica	1.2700645715302512	0.10394694171000468	0.36391537019840425	0.2856349311471332	0.7751577463821112	0.9990982652281644
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7048181692599425	0.05561541910952879	0.30097764599872684	0.1847825572725891	0.853399589536493	0.9990982652281644
Methanosarcina acetivorans	Methanosarcina acetivorans	1.4275994579172215	0.15810745103687499	0.3298944028101761	0.479266849301021	0.6317488025691496	0.9990982652281644
Methanosarcina barkeri	Methanosarcina barkeri	4.444655575011618	0.08172512735560829	0.2847284312733435	0.28702833429778196	0.7740906249894932	0.9990982652281644
Methanosarcina flavescens	Methanosarcina flavescens	1.461443529528615	-0.3364431960125123	0.3026069325539721	-1.111815889916882	0.26621731839323465	0.9990982652281644
Methanosarcina horonobensis	Methanosarcina horonobensis	2.2470855074881966	0.16000926657318232	0.2625321984315727	0.609484350982905	0.5422034423265387	0.9990982652281644
Methanosarcina lacustris	Methanosarcina lacustris	2.210647914781223	0.06261201077380751	0.3009532070153732	0.20804566728079155	0.8351933100503532	0.9990982652281644
Methanosarcina mazei	Methanosarcina mazei	2.017697576486226	0.349608423598822	0.25865947927945504	1.3516165136213931	0.17649802480771598	0.9990982652281644
Methanosarcina siciliae	Methanosarcina siciliae	1.610000295202734	-0.10146148905510917	0.28153973810664407	-0.3603807041145883	0.7185624544675632	0.9990982652281644
Methanosarcina sp. Kolksee	Methanosarcina sp. Kolksee	1.251307043804827	-0.2636534745190005	0.33973590632920886	-0.7760541927043666	0.4377169887456869	0.9990982652281644
Methanosarcina sp. MTP4	Methanosarcina sp. MTP4	1.5661910556937397	-0.12530820188592157	0.28010234905544545	-0.4473657657941211	0.6546109895297	0.9990982652281644
Methanosarcina sp. WH1	Methanosarcina sp. WH1	1.0714813798756833	0.00969651344157238	0.38839093007681164	0.024965859629252185	0.9800821951846662	0.9990982652281644
Methanosarcina sp. WWM596	Methanosarcina sp. WWM596	1.081446567140761	0.005686837726814277	0.3827058815989644	0.01485955142119683	0.9881442296469115	0.9990982652281644
Methanosarcina thermophila	Methanosarcina thermophila	1.239550661208194	0.02164895767757818	0.35019351228131285	0.061819985003569757	0.9507061881945429	0.9990982652281644
Methanosarcina vacuolata	Methanosarcina vacuolata	1.1510774310869099	0.02400957972747021	0.36457728137609763	0.06585594043832355	0.9474925188278949	0.9990982652281644
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.4215602057960217	0.2940207727201142	0.3068471219175775	0.9581995453719503	0.3379621464419497	0.9990982652281644
Methanosphaera stadtmanae	Methanosphaera stadtmanae	2.625543530827332	-0.36739079561899407	0.2615616160802533	-1.4046051600563205	0.16013872137502505	0.9990982652281644
Methanosphaerula palustris	Methanosphaerula palustris	1.4527322084907464	-0.09394064312504807	0.3317986326746325	-0.283125467901394	0.777080659415619	0.9990982652281644
Methanospirillum hungatei	Methanospirillum hungatei	1.6963782263927856	-0.04944916285609102	0.27735599144192985	-0.1782877038242897	0.8584970350366935	0.9990982652281644
Methanospirillum sp. J.3.6.1-F.2.7.3	Methanospirillum sp. J.3.6.1-F.2.7.3	1.195753598035458	-0.020147587671735485	0.34898349489263436	-0.05773220787399685	0.9539619382990105	0.9990982652281644
Methanothermobacter marburgensis	Methanothermobacter marburgensis	1.0922024605781597	-0.0022989652706584623	0.37722320764196504	-0.006094442823466169	0.9951373682659795	0.9990982652281644
Methanothermobacter sp. CaT2	Methanothermobacter sp. CaT2	1.2300402087785554	-0.010477479988816407	0.36598059172362735	-0.02862851261994938	0.9771608716178747	0.9990982652281644
Methanothermobacter sp. KEPCO-1	Methanothermobacter sp. KEPCO-1	1.2469503585937471	-0.08996294264573426	0.3654522614190233	-0.24616879451344753	0.805551570746877	0.9990982652281644
Methanothermobacter sp. THM-1	Methanothermobacter sp. THM-1	1.2819453106949283	0.07213907503728872	0.313629899395116	0.23001338576589841	0.8180813682266245	0.9990982652281644
Methanothermobacter sp. THM-2	Methanothermobacter sp. THM-2	1.078030446550159	-0.03429865012827148	0.3909163646485567	-0.0877391003037358	0.9300840418938621	0.9990982652281644
Methanothermobacter thermautotrophicus	Methanothermobacter thermautotrophicus	1.1032364367686973	0.05486793572648191	0.3854815450874779	0.14233608956307012	0.886814541365428	0.9990982652281644
Methanothermococcus okinawensis	Methanothermococcus okinawensis	1.4314540085203296	0.230147913006328	0.31940778342459675	0.7205457254007697	0.4711890570733652	0.9990982652281644
Methanothermus fervidus	Methanothermus fervidus	1.5822695602538577	0.14991192214953789	0.28993363131860245	0.5170559947383357	0.6051170711409368	0.9990982652281644
Methanothrix harundinacea	Methanothrix harundinacea	1.4965769277829457	-0.19629228759838666	0.2919402701397618	-0.6723713981096708	0.5013472866011388	0.9990982652281644
Methanothrix soehngenii	Methanothrix soehngenii	1.417166823056044	0.03270587055193019	0.3574408753594088	0.09150008520722273	0.9270952385360146	0.9990982652281644
Methanothrix thermoacetophila	Methanothrix thermoacetophila	1.8098096837159419	-0.539827385978321	0.26170615426416244	-2.0627233146127204	0.03913892348974749	0.9990982652281644
Methanotorris igneus	Methanotorris igneus	2.9089584476405874	0.0917799830327756	0.30835632462512425	0.2976426157120487	0.7659759452346804	0.9990982652281644
Natranaeroarchaeum sulfidigenum	Natranaeroarchaeum sulfidigenum	1.170540542562433	-0.13048719140402693	0.3549231729673574	-0.3676491177318195	0.7131348852903197	0.9990982652281644
Natrarchaeobaculum aegyptiacum	Natrarchaeobaculum aegyptiacum	1.2225649852133067	0.007052007361050955	0.38063746663844783	0.018526834531896914	0.9852185703764678	0.9990982652281644
Natrarchaeobaculum sulfurireducens	Natrarchaeobaculum sulfurireducens	1.5042568705601345	0.1253981838668649	0.32848043499951846	0.38175236789079614	0.702645052539493	0.9990982652281644
Natrialba magadii	Natrialba magadii	1.5350831678817691	-0.17220843763471955	0.34982209622074545	-0.49227432885214956	0.6225254252818155	0.9990982652281644
Natrinema pallidum	Natrinema pallidum	1.1550789071514187	-0.04899876574409612	0.36496016402473164	-0.13425784667494753	0.8931986848728477	0.9990982652281644
Natrinema pellirubrum	Natrinema pellirubrum	1.1814059512955184	-0.131550040923686	0.36453298240951276	-0.3608728078709322	0.7181945319407118	0.9990982652281644
Natrinema sp. DC36	Natrinema sp. DC36	1.1733325044241625	-0.08600126419128222	0.366325896870683	-0.2347670883383972	0.81438951356966	0.9990982652281644
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1066530104964065	0.16010290771198724	0.3739214499276237	0.42817256871189596	0.6685254861019678	0.9990982652281644
Natrinema sp. SLN56	Natrinema sp. SLN56	1.4842063014623619	0.07066151142162154	0.33197492991190275	0.21285195071921006	0.8314424412682014	0.9990982652281644
Natrinema sp. SYSU A 869	Natrinema sp. SYSU A 869	1.249914409446064	0.051827841335445275	0.35363538394233257	0.14655728382626115	0.8834814720809623	0.9990982652281644
Natrinema sp. YPL30	Natrinema sp. YPL30	1.5863511923093099	0.4571285513753357	0.28532050081688365	1.6021580996337765	0.10912065295709164	0.9990982652281644
Natrinema versiforme	Natrinema versiforme	1.170620572523811	0.0018947555548331253	0.3818664615396226	0.004961827616894616	0.9960410505958343	0.9990982652281644
Natronobacterium gregoryi	Natronobacterium gregoryi	1.116311745425312	-0.03421436717655941	0.3845696188916718	-0.08896794103279684	0.9291073884057421	0.9990982652281644
Natronococcus occultus	Natronococcus occultus	1.1443009366328238	-0.12530146214076748	0.37916545800747253	-0.3304664480758109	0.74104754045871	0.9990982652281644
Natronomonas halophila	Natronomonas halophila	1.3994745689607473	0.1577205920788302	0.3149789158564078	0.5007338083249092	0.6165584753404857	0.9990982652281644
Natronomonas moolapensis	Natronomonas moolapensis	1.3086508891513786	-0.0907886371050887	0.333966390192441	-0.2718496225107373	0.7857376482331726	0.9990982652281644
Natronomonas pharaonis	Natronomonas pharaonis	1.1332432789334859	-0.16644534413876041	0.3767862701639129	-0.4417500246661108	0.6586701058796973	0.9990982652281644
Natronomonas salina	Natronomonas salina	1.2052406457025808	-0.16746288795252084	0.3795303740762912	-0.4412371166868935	0.6590413451556558	0.9990982652281644
Natronorubrum aibiense	Natronorubrum aibiense	1.2902871738603334	0.18008116385467546	0.35581541895427965	0.506108376033628	0.612780570823733	0.9990982652281644
Natronorubrum bangense	Natronorubrum bangense	1.30767401557572	0.004329455339500325	0.3743062285750817	0.01156661313380171	0.9907713837376576	0.9990982652281644
Nitrosarchaeum sp. AC2	Nitrosarchaeum sp. AC2	1.2146039343531279	-0.21849599845730175	0.3317882554922996	-0.6585404843010567	0.5101908917821831	0.9990982652281644
Nitrosopumilus adriaticus	Nitrosopumilus adriaticus	1.7662931053905147	-0.14730435117156693	0.26930335790995225	-0.5469829723431132	0.5843904304714118	0.9990982652281644
Nitrosopumilus cobalaminigenes	Nitrosopumilus cobalaminigenes	1.3134407679897633	-0.15683128584680384	0.3262915445952336	-0.48064771657308464	0.6307668960315577	0.9990982652281644
Nitrosopumilus maritimus	Nitrosopumilus maritimus	1.3888997831739203	-0.19753740407491266	0.31631498339486547	-0.6244958805138889	0.532301974890054	0.9990982652281644
Nitrosopumilus oxyclinae	Nitrosopumilus oxyclinae	1.2462458062175459	-0.3949098459738277	0.3408529236190903	-1.1585931016251076	0.24662208209093806	0.9990982652281644
Nitrosopumilus piranensis	Nitrosopumilus piranensis	1.4240289608948133	0.32097011135417924	0.32254207602027407	0.9951263268176025	0.319674827757846	0.9990982652281644
Nitrosopumilus sp. K4	Nitrosopumilus sp. K4	2.3050869685140234	-0.3069941492417665	0.263118685560314	-1.1667516071236799	0.24331069512770956	0.9990982652281644
Nitrosopumilus ureiphilus	Nitrosopumilus ureiphilus	1.5377666292518293	0.029786304230024055	0.3047138172492156	0.09775173472249471	0.9221294338631267	0.9990982652281644
Nitrososphaera viennensis	Nitrososphaera viennensis	1.6916486900751873	0.11284222749519507	0.36144688547103965	0.31219587726738446	0.7548916651060513	0.9990982652281644
Palaeococcus pacificus	Palaeococcus pacificus	1.365522991264664	0.061269374045566746	0.3561393183357224	0.1720376574310446	0.863407923985051	0.9990982652281644
Picrophilus torridus	Picrophilus torridus	1.3937712330100818	-1.0173947167710857	0.3265184294573783	-3.115887573212434	0.0018339217682670182	0.2998462091116575
Pyrobaculum aerophilum	Pyrobaculum aerophilum	1.1538980149230629	-0.13003353562372083	0.34739534435171543	-0.37430995474732165	0.7081737267027504	0.9990982652281644
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2667571728636624	0.2590123934873385	0.34685636815964466	0.7467425057282646	0.45521900673877497	0.9990982652281644
Pyrobaculum calidifontis	Pyrobaculum calidifontis	1.1186139467704028	0.009412905614742383	0.3877339166445503	0.024276714547444487	0.9806318867558135	0.9990982652281644
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.370677581011824	0.299866587365858	0.3283096109003901	0.9133652424718025	0.3610504794253018	0.9990982652281644
Pyrobaculum islandicum	Pyrobaculum islandicum	1.1134160603409218	0.08742363569058607	0.37779955125044296	0.23140216922235843	0.8170023800972457	0.9990982652281644
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1152935519016607	0.09318206586229291	0.3827933113484304	0.24342657799857867	0.8076749566518459	0.9990982652281644
Pyrococcus abyssi	Pyrococcus abyssi	1.180282822640182	0.19874012279337938	0.3348286002809426	0.5935577863618093	0.5528079222964357	0.9990982652281644
Pyrococcus furiosus	Pyrococcus furiosus	1.3323466930236103	0.06663359527391756	0.315485004299337	0.21121002382317539	0.8327233893069298	0.9990982652281644
Pyrococcus horikoshii	Pyrococcus horikoshii	1.2726902186039992	0.24781019253752049	0.3175005825992455	0.7805031112346354	0.43509479694847464	0.9990982652281644
Pyrococcus kukulkanii	Pyrococcus kukulkanii	1.3371947988829824	-0.15422102165842508	0.3154248641925047	-0.48893108681598274	0.6248904862263425	0.9990982652281644
Pyrococcus sp. NA2	Pyrococcus sp. NA2	1.460522487175526	-0.0036567056536134317	0.32522765063275777	-0.011243526331475823	0.9910291529426224	0.9990982652281644
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.7861251868662589	0.35992066321223815	0.2998388621701316	1.2003802996291237	0.2299916763741113	0.9990982652281644
Pyrococcus yayanosii	Pyrococcus yayanosii	1.2106788402990212	-0.049141463280781124	0.3549758073934331	-0.13843609129766915	0.8898957748760413	0.9990982652281644
Pyrodictium delaneyi	Pyrodictium delaneyi	1.102976143788714	0.005709103388292667	0.3825363533825529	0.01492434206006904	0.9880925399284141	0.9990982652281644
Pyrolobus fumarii	Pyrolobus fumarii	2.4559373064300267	-0.15992546903012064	0.37335061916337	-0.4283519587793714	0.6683948955402204	0.9990982652281644
Saccharolobus caldissimus	Saccharolobus caldissimus	1.5551827110148364	-0.16005389451647484	0.28300817838137027	-0.5655451211052733	0.5717030430582023	0.9990982652281644
Saccharolobus shibatae	Saccharolobus shibatae	1.2749624547619138	0.07899561225945477	0.32471745847222977	0.2432749154638095	0.8077924353165509	0.9990982652281644
Saccharolobus solfataricus	Saccharolobus solfataricus	1.2951797402501688	-0.030013379323312096	0.33716737804446695	-0.08901626099590754	0.9290689870163731	0.9990982652281644
Salarchaeum japonicum	Salarchaeum japonicum	1.138394672954419	-0.08152865307714367	0.38756275876404483	-0.21036245416649998	0.8333847942182233	0.9990982652281644
Salarchaeum sp. JOR-1	Salarchaeum sp. JOR-1	1.106895606568768	-0.08304451712212531	0.3823083602923275	-0.217218679336822	0.8280379281984271	0.9990982652281644
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1700319241912234	0.212494825269104	0.35512961694778283	0.5983585010324514	0.5496007495966062	0.9990982652281644
Salinarchaeum sp. IM2453	Salinarchaeum sp. IM2453	1.2052364586345106	0.2945978308540975	0.360582728667311	0.8170048297734915	0.4139256679610709	0.9990982652281644
Salinigranum rubrum	Salinigranum rubrum	1.2542884869631779	-0.20643051154695555	0.3599315365889575	-0.5735271588127039	0.5662878156417186	0.9990982652281644
Staphylothermus hellenicus	Staphylothermus hellenicus	1.3643731225558378	0.18710201142224972	0.29938653113876273	0.624951332014097	0.5320030004499717	0.9990982652281644
Staphylothermus marinus	Staphylothermus marinus	1.4681077733679484	0.12602420824772897	0.30035774598030907	0.4195803502134115	0.6747920455107861	0.9990982652281644
Stygiolobus azoricus	Stygiolobus azoricus	1.3808319960810829	0.07691257059691273	0.30067456104176743	0.25580005947436507	0.7981052279810679	0.9990982652281644
Stygiolobus sp. KN-1	Stygiolobus sp. KN-1	1.5731299436427084	-0.2879115884062997	0.27769739440722613	-1.0367817423021806	0.299837586296014	0.9990982652281644
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	16.989023496908516	-0.08286109834124804	0.32876263358316954	-0.2520392826829149	0.801010700475884	0.9990982652281644
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.4194532221572027	-0.09843175114304627	0.3171128458797183	-0.31039975965017097	0.7562569768907271	0.9990982652281644
Sulfolobus islandicus	Sulfolobus islandicus	1.9787434060727633	0.22618992092728527	0.2574524402095346	0.8785697301730545	0.3796346142327108	0.9990982652281644
Sulfolobus sp. A20	Sulfolobus sp. A20	1.6647944934239391	-0.16889230548560996	0.2635436894578193	-0.640851260119592	0.5216193250963483	0.9990982652281644
Sulfolobus sp. E11-6	Sulfolobus sp. E11-6	1.0870749953318213	0.08669782409390987	0.37815760228493445	0.22926373440612396	0.8186639385679872	0.9990982652281644
Sulfolobus sp. E5-1-F	Sulfolobus sp. E5-1-F	1.4909323191508363	-3.684941935434491e-4	0.32605570326010824	-0.0011301571782337016	0.9990982652281644	0.9990982652281644
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.879667457284032	-0.21004919599455318	0.2862810593732892	-0.7337167064226372	0.46312141431384585	0.9990982652281644
Sulfurisphaera ohwakuensis	Sulfurisphaera ohwakuensis	1.6803518423686394	-0.06087853367901587	0.26562413955873976	-0.22919051626914833	0.8187208433439005	0.9990982652281644
Sulfurisphaera tokodaii	Sulfurisphaera tokodaii	1.3324941463927829	-0.13449197869470148	0.31988298217059025	-0.4204411806533	0.6741631899158833	0.9990982652281644
Thermococcus aciditolerans	Thermococcus aciditolerans	1.1159154159731222	-0.0877706321456859	0.367156330750319	-0.2390552056294882	0.8110627755336423	0.9990982652281644
Thermococcus barophilus	Thermococcus barophilus	2.0249707567773023	0.12376226982422309	0.27142834731075366	0.4559666337375211	0.6484139719692632	0.9990982652281644
Thermococcus barossii	Thermococcus barossii	1.170702030497361	-0.045589579029447144	0.3643329591030332	-0.12513163547345832	0.9004193386347826	0.9990982652281644
Thermococcus camini	Thermococcus camini	1.1436664928438154	0.12626754368458606	0.3752371860366556	0.3365006145000017	0.7364933882618807	0.9990982652281644
Thermococcus celer	Thermococcus celer	1.0806054164469625	0.010044700413904114	0.38824818891756935	0.02587185388271508	0.9793595498772447	0.9990982652281644
Thermococcus chitonophagus	Thermococcus chitonophagus	1.4891654323832002	-0.183163301401306	0.2939538429018459	-0.6231022516771997	0.5332173301558989	0.9990982652281644
Thermococcus cleftensis	Thermococcus cleftensis	1.0869860309538313	-0.1255804017808104	0.38510725038016974	-0.3260920215260556	0.7443547332982792	0.9990982652281644
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1186192218774786	-0.03451171168640855	0.3794933768679768	-0.09094153887806833	0.9275390436724026	0.9990982652281644
Thermococcus gammatolerans	Thermococcus gammatolerans	1.0807659757071166	-0.08146333896782713	0.3878825463180156	-0.21002063573398658	0.8336515672148619	0.9990982652281644
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1009061938483231	0.001070695365475797	0.37731840772574	0.0028376441317277297	0.9977358905967614	0.9990982652281644
Thermococcus guaymasensis	Thermococcus guaymasensis	1.1339421066517539	0.07796373442724887	0.3722983836850857	0.20941196052356673	0.8341266566063664	0.9990982652281644
Thermococcus henrietii	Thermococcus henrietii	1.1309068207370816	0.0011447197480872248	0.37677773037396733	0.003038183140365126	0.9975758843087346	0.9990982652281644
Thermococcus indicus	Thermococcus indicus	1.3365341613094006	0.18056616111573934	0.3609313819895668	0.5002783634950281	0.6168790868243077	0.9990982652281644
Thermococcus kodakarensis	Thermococcus kodakarensis	1.0780196561409838	0.09599313105299653	0.383486039053726	0.2503171465899127	0.8023420974116221	0.9990982652281644
Thermococcus litoralis	Thermococcus litoralis	1.4173752601991736	-0.14013321094733705	0.30318566290540533	-0.4622026305744509	0.643936016997191	0.9990982652281644
Thermococcus nautili	Thermococcus nautili	1.1151384382653016	-0.08152092782289351	0.3718886428553266	-0.21920789835630197	0.8264881031078093	0.9990982652281644
Thermococcus onnurineus	Thermococcus onnurineus	1.1997340242093995	-0.05573605164019123	0.32245657785930265	-0.17284823901006144	0.8627707184118357	0.9990982652281644
Thermococcus pacificus	Thermococcus pacificus	1.0868494657195922	0.05048761952771538	0.38582133321553047	0.13085751144691526	0.8958880265343547	0.9990982652281644
Thermococcus paralvinellae	Thermococcus paralvinellae	1.176178922588385	-0.01001289136425579	0.36176144988275993	-0.02767816020059843	0.9779188426647045	0.9990982652281644
Thermococcus peptonophilus	Thermococcus peptonophilus	1.121858328284487	-0.08448212469040596	0.3765938215051306	-0.22433221116787494	0.8224988139505636	0.9990982652281644
Thermococcus piezophilus	Thermococcus piezophilus	1.3592846893891646	-0.3567668115587345	0.3302155795654222	-1.0804057519886097	0.27996153556593883	0.9990982652281644
Thermococcus profundus	Thermococcus profundus	1.593594813169508	0.047354611261542834	0.2555246377621335	0.18532307364280456	0.852975641332602	0.9990982652281644
Thermococcus radiotolerans	Thermococcus radiotolerans	1.1217760555318277	-0.0891312965904185	0.3717717710819353	-0.23974734910890996	0.8105261259070763	0.9990982652281644
Thermococcus sibiricus	Thermococcus sibiricus	1.2426225529801862	0.21846937310702008	0.3491743110490153	0.625674244049278	0.5315286301970912	0.9990982652281644
Thermococcus siculi	Thermococcus siculi	1.1738403273156013	-0.03903411800567907	0.3842747339735653	-0.10157867420022537	0.9190911073994313	0.9990982652281644
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.1856733314785464	-0.23636793715489912	0.35367911748154474	-0.6683118269407947	0.5039345654220818	0.9990982652281644
Thermococcus sp. 4557	Thermococcus sp. 4557	1.135446728489718	0.06654729972582508	0.35868875785749493	0.18552937126695218	0.8528138451991631	0.9990982652281644
Thermococcus sp. 5-4	Thermococcus sp. 5-4	1.2575875387412059	0.12677537138667375	0.3734817213053052	0.3394419703957623	0.7342768055413187	0.9990982652281644
Thermococcus sp. AM4	Thermococcus sp. AM4	1.1729447007979372	0.06852881876577627	0.36263441244640054	0.18897494670587894	0.8501124526175855	0.9990982652281644
Thermococcus sp. P6	Thermococcus sp. P6	1.145850929903045	0.248954214850372	0.37426147984442837	0.665187918761654	0.5059303067305096	0.9990982652281644
Thermococcus thioreducens	Thermococcus thioreducens	3.240913586826705	-0.39990322829677716	0.3141198173554851	-1.2730913689670593	0.20298562132694603	0.9990982652281644
Thermofilum adornatum	Thermofilum adornatum	1.1986674174621563	-0.09310716257286153	0.3524245636411821	-0.26419033228245054	0.7916332602273604	0.9990982652281644
Thermofilum pendens	Thermofilum pendens	1.222321175658792	-0.09103528170030152	0.36526056613621083	-0.24923380769867498	0.8031799295967601	0.9990982652281644
Thermogladius calderae	Thermogladius calderae	1.0734437909386094	-0.03429174004540689	0.39098417718265804	-0.0877062092192714	0.9301101844018319	0.9990982652281644
Thermoplasma acidophilum	Thermoplasma acidophilum	1.3193055050127662	0.02971048077186665	0.3295299905825057	0.09016017243027816	0.9281599331781258	0.9990982652281644
Thermoplasma volcanium	Thermoplasma volcanium	1.350829331358853	-0.07239485029209408	0.31809313540260953	-0.22759010564771898	0.8199649126609231	0.9990982652281644
Thermoproteus tenax	Thermoproteus tenax	1.1624356896774397	-0.05899035047679424	0.3469356957830408	-0.17003251955280024	0.8649845621076033	0.9990982652281644
Thermoproteus uzoniensis	Thermoproteus uzoniensis	1.2976201441263695	-0.05887468600200028	0.34200410099374295	-0.17214614044372936	0.8633226393396182	0.9990982652281644
Thermosphaera aggregans	Thermosphaera aggregans	2.260463256135264	0.007086634979803914	0.2923186156225842	0.024242845310110343	0.9806589025463024	0.9990982652281644
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2916851840090966	0.14334318758287662	0.34392139155180756	0.4167905547721178	0.6768316116697224	0.9990982652281644
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	2.0870994630732094	0.07939740603850697	0.2863292767515355	0.27729405438132926	0.7815543245527177	0.9990982652281644
