Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1546494270771823	0.08983305093868814	1.5138487138000194	0.059340837773143	0.9526806345672255	0.9973817379731255
Methanoculleus bourgensis	Methanoculleus bourgensis	1.3743948462528233	0.130507776109829	1.5045193348539723	0.08674383445028708	0.9308751328583013	0.9973817379731255
Methanoculleus chikugoensis	Methanoculleus chikugoensis	1.2044978836865152	0.04812377831267146	1.5109202466440381	0.03185064097166015	0.9745911614454843	0.9973817379731255
Methanoculleus marisnigri	Methanoculleus marisnigri	1.2134958615333793	0.17960450869401628	1.5100545249653192	0.11893908843996291	0.9053236134504011	0.9973817379731255
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.343658584508977	0.21809245845993427	1.5106936462168923	0.14436577462683156	0.8852116415485919	0.9973817379731255
Methanofollis formosanus	Methanofollis formosanus	1.5973287527904894	0.30896561596755184	1.529994544209841	0.20193903117943193	0.8399643881333289	0.9973817379731255
Methanofollis liminatans	Methanofollis liminatans	1.1153085888510637	-0.03921147035038943	1.5149807624689033	-0.02588248730398931	0.9793510684747491	0.9973817379731255
Methanohalobium evestigatum	Methanohalobium evestigatum	2.0449839839041744	0.4978656003560582	1.5817966419404015	0.3147469068750347	0.7529538263837006	0.9973817379731255
Methanohalophilus halophilus	Methanohalophilus halophilus	1.2431843679058632	0.05865895345476991	1.5087427318636282	0.03887936108385638	0.9689865715948626	0.9973817379731255
Methanohalophilus mahii	Methanohalophilus mahii	1.3316533847320766	0.11033374449584916	1.5068092590448434	0.07322343145527856	0.941628320829908	0.9973817379731255
Methanohalophilus portucalensis	Methanohalophilus portucalensis	4.5574996582871234	0.909883395428818	1.734815166500876	0.524484344498817	0.5999417058924479	0.9973817379731255
Methanolacinia petrolearia	Methanolacinia petrolearia	1.296142621224907	0.2732599548818251	1.5074411677466035	0.1812740428804312	0.8561524792643793	0.9973817379731255
Methanolobus zinderi	Methanolobus zinderi	1.7416912287641169	0.38643208537313956	1.509606682356435	0.2559819652957118	0.7979647630819843	0.9973817379731255
Methanomethylovorans hollandica	Methanomethylovorans hollandica	1.821520487121623	0.6394270206821706	1.4962002763080184	0.42736726547063786	0.6691118461269313	0.9973817379731255
Methanoplanus limicola	Methanoplanus limicola	1.3778442307728025	0.1892666336040021	1.5077300475479385	0.1255308494460341	0.9001033038689737	0.9973817379731255
Methanopyrus kandleri	Methanopyrus kandleri	1.1068029134342565	-0.039227316216547674	1.5169287070367183	-0.02585969665850496	0.9793692466944303	0.9973817379731255
Methanopyrus sp. KOL6	Methanopyrus sp. KOL6	1.07332970605005	-0.07340226571965551	1.5194740216906166	-0.048307680599886625	0.961471033468541	0.9973817379731255
Methanoregula boonei	Methanoregula boonei	1.3533663729893406	0.2270777139543079	1.5051925530748713	0.15086290022523954	0.8800838667943134	0.9973817379731255
Methanoregula formicica	Methanoregula formicica	1.2700645715302512	0.21783365181571449	1.5084732447780618	0.14440670563418834	0.8851793219809543	0.9973817379731255
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7048181692599425	0.7013183215301381	1.494925645437825	0.46913257771073963	0.638974874251794	0.9973817379731255
Methanosarcina acetivorans	Methanosarcina acetivorans	1.4275994579172215	0.22716160100757007	1.5027966035082965	0.1511592456871799	0.8798500980518438	0.9973817379731255
Methanosarcina barkeri	Methanosarcina barkeri	4.444655575011618	1.7387411298411837	1.7040001960258262	1.0203878696119768	0.3075445445771478	0.9973817379731255
Methanosarcina flavescens	Methanosarcina flavescens	1.461443529528615	0.31777105528447414	1.507030262876105	0.21085910688881668	0.8329972146282816	0.9973817379731255
Methanosarcina horonobensis	Methanosarcina horonobensis	2.2470855074881966	0.8233052695269834	1.5197385689781873	0.5417413799536203	0.5879966791891311	0.9973817379731255
Methanosarcina lacustris	Methanosarcina lacustris	2.210647914781223	0.7858247968264462	1.5222814084438772	0.5162151967879188	0.6057041175265879	0.9973817379731255
Methanosarcina mazei	Methanosarcina mazei	2.017697576486226	0.6737324033008455	1.539891344894838	0.43751944287137734	0.6617346788032963	0.9973817379731255
Methanosarcina siciliae	Methanosarcina siciliae	1.610000295202734	0.4676997066636893	1.5068754188054163	0.3103771558198625	0.7562741639636085	0.9973817379731255
Methanosarcina sp. Kolksee	Methanosarcina sp. Kolksee	1.251307043804827	0.13032793312855212	1.510561655806576	0.08627779781617886	0.9312455874296302	0.9973817379731255
Methanosarcina sp. MTP4	Methanosarcina sp. MTP4	1.5661910556937397	0.26411079959683853	1.5033129222818318	0.17568584403302606	0.8605407571459018	0.9973817379731255
Methanosarcina sp. WH1	Methanosarcina sp. WH1	1.0714813798756833	-0.07340243123159641	1.5193461500331287	-0.04831185522140291	0.9614677064870627	0.9973817379731255
Methanosarcina sp. WWM596	Methanosarcina sp. WWM596	1.081446567140761	-0.07340387543371812	1.5184199744899396	-0.048342274645310566	0.9614434636245808	0.9973817379731255
Methanosarcina thermophila	Methanosarcina thermophila	1.239550661208194	0.06915271911910971	1.5081904384360396	0.0458514504248015	0.9634286503940916	0.9973817379731255
Methanosarcina vacuolata	Methanosarcina vacuolata	1.1510774310869099	0.005146254530483497	1.5140299831627886	0.0033990440002601794	0.997287960492962	0.9973817379731255
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.4215602057960217	0.21765818803563133	1.5069040291336522	0.14444064374873772	0.8851525242222333	0.9973817379731255
Methanosphaera stadtmanae	Methanosphaera stadtmanae	2.625543530827332	0.8757477519702406	1.594852461645117	0.5491089445771631	0.5829306872435078	0.9973817379731255
Methanosphaerula palustris	Methanosphaerula palustris	1.4527322084907464	0.4991506219417815	1.5018436174218324	0.33235858657418516	0.7396185059374416	0.9973817379731255
Methanospirillum hungatei	Methanospirillum hungatei	1.6963782263927856	0.46773437930570416	1.5121385256136703	0.3093197953645707	0.7570782743139045	0.9973817379731255
Methanospirillum sp. J.3.6.1-F.2.7.3	Methanospirillum sp. J.3.6.1-F.2.7.3	1.195753598035458	0.06920692000298391	1.5105698219368142	0.045815108310748955	0.96345761676514	0.9973817379731255
Methanothermobacter marburgensis	Methanothermobacter marburgensis	1.0922024605781597	-0.07340535472139234	1.5174601209179206	-0.048373827891430195	0.9614183171963312	0.9973817379731255
Methanothermobacter sp. CaT2	Methanothermobacter sp. CaT2	1.2300402087785554	0.0586908918239315	1.5116675586337174	0.03882526385429465	0.9690297023738166	0.9973817379731255
Methanothermobacter sp. KEPCO-1	Methanothermobacter sp. KEPCO-1	1.2469503585937471	0.11035550012833238	1.5102931893110798	0.07306892523210744	0.9417512696091376	0.9973817379731255
Methanothermobacter sp. THM-1	Methanothermobacter sp. THM-1	1.2819453106949283	0.14042252839287903	1.5085297538176667	0.0930856869329285	0.925835488234357	0.9973817379731255
Methanothermobacter sp. THM-2	Methanothermobacter sp. THM-2	1.078030446550159	-0.050548927928001516	1.519103346568851	-0.03327550297494553	0.9734548887330448	0.9973817379731255
Methanothermobacter thermautotrophicus	Methanothermobacter thermautotrophicus	1.1032364367686973	-0.03923913993063542	1.517931629097485	-0.025850400096060846	0.979376661799221	0.9973817379731255
Methanothermococcus okinawensis	Methanothermococcus okinawensis	1.4314540085203296	0.3265527015087033	1.5017878958255086	0.21744262449871626	0.8278634161912795	0.9973817379731255
Methanothermus fervidus	Methanothermus fervidus	1.5822695602538577	0.5068350373848127	1.502824673509711	0.33725493486951164	0.7359247283961814	0.9973817379731255
Methanothrix harundinacea	Methanothrix harundinacea	1.4965769277829457	0.35251951287957956	1.512671066068587	0.23304439463879834	0.81572693272412	0.9973817379731255
Methanothrix soehngenii	Methanothrix soehngenii	1.417166823056044	0.514820575433439	1.5034563182115575	0.3424246978095419	0.7320313045117199	0.9973817379731255
Methanothrix thermoacetophila	Methanothrix thermoacetophila	1.8098096837159419	0.5372654152670056	1.520356955345642	0.3533811013117391	0.7238027520201282	0.9973817379731255
Methanotorris igneus	Methanotorris igneus	2.9089584476405874	0.298435270603083	1.8032984689602747	0.16549410745917809	0.868555087452411	0.9973817379731255
Natranaeroarchaeum sulfidigenum	Natranaeroarchaeum sulfidigenum	1.170540542562433	0.00515573110529688	1.5122875585941418	0.003409226688401622	0.9972798359303808	0.9973817379731255
Natrarchaeobaculum aegyptiacum	Natrarchaeobaculum aegyptiacum	1.2225649852133067	0.15033002832679274	1.5097677195738375	0.09957162706408006	0.9206844201762249	0.9973817379731255
Natrarchaeobaculum sulfurireducens	Natrarchaeobaculum sulfurireducens	1.5042568705601345	0.5375386117736852	1.5023371737707376	0.3578015782066481	0.7204918094252915	0.9973817379731255
Natrialba magadii	Natrialba magadii	1.5350831678817691	0.20844419666088043	1.5020363760010695	0.13877439986894965	0.8896284241579309	0.9973817379731255
Natrinema pallidum	Natrinema pallidum	1.1550789071514187	-0.005888956022382997	1.5161783614378657	-0.003884078662617381	0.9969009613942064	0.9973817379731255
Natrinema pellirubrum	Natrinema pellirubrum	1.1814059512955184	-0.005833879080307998	1.5159766283060097	-0.0038482645255731424	0.9969295367276484	0.9973817379731255
Natrinema sp. DC36	Natrinema sp. DC36	1.1733325044241625	0.05873954225009695	1.5124119434583174	0.03883832212788647	0.9690192912314101	0.9973817379731255
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1066530104964065	-0.07340627749232527	1.5170424241901832	-0.0483877552280784	0.96140721778725	0.9973817379731255
Natrinema sp. SLN56	Natrinema sp. SLN56	1.4842063014623619	0.5596951592678423	1.5064423890130143	0.3715343934490196	0.7102395439168278	0.9973817379731255
Natrinema sp. SYSU A 869	Natrinema sp. SYSU A 869	1.249914409446064	0.08985015646320689	1.5117869510646806	0.05943308109646643	0.952607164715172	0.9973817379731255
Natrinema sp. YPL30	Natrinema sp. YPL30	1.5863511923093099	0.3696697084352649	1.506821810431205	0.2453307390934812	0.806200352499648	0.9973817379731255
Natrinema versiforme	Natrinema versiforme	1.170620572523811	0.03737793866170939	1.5152738219526882	0.024667448298909798	0.9803202196701146	0.9973817379731255
Natronobacterium gregoryi	Natronobacterium gregoryi	1.116311745425312	-0.03925608488193564	1.516326884065522	-0.025888932851130104	0.9793459273949296	0.9973817379731255
Natronococcus occultus	Natronococcus occultus	1.1443009366328238	-0.028039628354940477	1.5165186539195792	-0.01848947144993537	0.9852483766971667	0.9973817379731255
Natronomonas halophila	Natronomonas halophila	1.3994745689607473	0.18935647612923837	1.506503757576547	0.12569266765975323	0.8999752061942157	0.9973817379731255
Natronomonas moolapensis	Natronomonas moolapensis	1.3086508891513786	0.1103836098677152	1.5094167960484814	0.07312997321660236	0.9417026903307932	0.9973817379731255
Natronomonas pharaonis	Natronomonas pharaonis	1.1332432789334859	-0.050527397427300925	1.5167235567086121	-0.03331351794716542	0.9734245739806121	0.9973817379731255
Natronomonas salina	Natronomonas salina	1.2052406457025808	-0.050446913210025306	1.5262481167776467	-0.03305289137164238	0.9736324094428446	0.9973817379731255
Natronorubrum aibiense	Natronorubrum aibiense	1.2902871738603334	0.21776167360994925	1.50837780664187	0.14436812359017412	0.8852097867764771	0.9973817379731255
Natronorubrum bangense	Natronorubrum bangense	1.30767401557572	0.34405899702505255	1.5052477997982265	0.22857299447384843	0.8192008162070695	0.9973817379731255
Nitrosarchaeum sp. AC2	Nitrosarchaeum sp. AC2	1.2146039343531279	0.026738564789524365	1.5123275263874727	0.017680406078037416	0.9858938118902184	0.9973817379731255
Nitrosopumilus adriaticus	Nitrosopumilus adriaticus	1.7662931053905147	0.631955249016156	1.5159788321388106	0.41686284506002325	0.6767787316172442	0.9973817379731255
Nitrosopumilus cobalaminigenes	Nitrosopumilus cobalaminigenes	1.3134407679897633	0.23651325277151877	1.5056056478114477	0.1570884468421828	0.8751751426227808	0.9973817379731255
Nitrosopumilus maritimus	Nitrosopumilus maritimus	1.3888997831739203	0.24575588649638283	1.5073693494307303	0.16303627680182992	0.8704898720284102	0.9973817379731255
Nitrosopumilus oxyclinae	Nitrosopumilus oxyclinae	1.2462458062175459	0.11034343390753079	1.5105182820381828	0.07305004859566575	0.9417662908430356	0.9973817379731255
Nitrosopumilus piranensis	Nitrosopumilus piranensis	1.4240289608948133	0.3439512513380887	1.5011693282650636	0.22912222149889058	0.8187739225641869	0.9973817379731255
Nitrosopumilus sp. K4	Nitrosopumilus sp. K4	2.3050869685140234	0.8251918780523081	1.5103805919480577	0.5463469819802125	0.5848274468821051	0.9973817379731255
Nitrosopumilus ureiphilus	Nitrosopumilus ureiphilus	1.5377666292518293	0.24585575683668842	1.5091200773423254	0.16291331652658084	0.8705866858328846	0.9973817379731255
Nitrososphaera viennensis	Nitrososphaera viennensis	1.6916486900751873	0.6394273928242378	1.4985574588110218	0.4266952788927888	0.6696012896825998	0.9973817379731255
Palaeococcus pacificus	Palaeococcus pacificus	1.365522991264664	0.2550508851385195	1.5062403762702037	0.1693294703532539	0.865537496680679	0.9973817379731255
Picrophilus torridus	Picrophilus torridus	1.3937712330100818	0.05837451989670163	1.5626187526971325	0.03735685354853527	0.97020047451895	0.9973817379731255
Pyrobaculum aerophilum	Pyrobaculum aerophilum	1.1538980149230629	-0.01674091582266721	1.5136957003735985	-0.011059630953919833	0.9911758711019201	0.9973817379731255
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2667571728636624	0.22719895926025302	1.5073719793293276	0.15072521074813947	0.8801924851274632	0.9973817379731255
Pyrobaculum calidifontis	Pyrobaculum calidifontis	1.1186139467704028	-0.06190666498228078	1.5167200205261382	-0.040816145461576914	0.9674424678676723	0.9973817379731255
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.370677581011824	0.2911989392912805	1.5061772770127293	0.19333643106661969	0.8466954966589669	0.9973817379731255
Pyrobaculum islandicum	Pyrobaculum islandicum	1.1134160603409218	0.005075413935738616	1.516324667839287	0.0033471815392747744	0.9973293405144534	0.9973817379731255
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1152935519016607	-0.05052969340475343	1.5158772402063043	-0.03333363155309104	0.9734085345530314	0.9973817379731255
Pyrococcus abyssi	Pyrococcus abyssi	1.180282822640182	-0.005847825669841104	1.5116740671797617	-0.0038684434672819623	0.9969134363814484	0.9973817379731255
Pyrococcus furiosus	Pyrococcus furiosus	1.3323466930236103	0.16998221212679526	1.5123265467693174	0.11239782339992441	0.9105079810683131	0.9973817379731255
Pyrococcus horikoshii	Pyrococcus horikoshii	1.2726902186039992	0.06911600661831649	1.5076003887165288	0.04584504430723667	0.9634337563670348	0.9973817379731255
Pyrococcus kukulkanii	Pyrococcus kukulkanii	1.3371947988829824	0.17956225617843488	1.5068909627511713	0.11916074926257654	0.905148002578662	0.9973817379731255
Pyrococcus sp. NA2	Pyrococcus sp. NA2	1.460522487175526	0.4833914845195712	1.5061105158563122	0.32095352859596415	0.7482456080394878	0.9973817379731255
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.7861251868662589	0.7145175258193667	1.5028616744099152	0.47543798473662946	0.6344748256810079	0.9973817379731255
Pyrococcus yayanosii	Pyrococcus yayanosii	1.2106788402990212	0.08985232025600745	1.5115515849106538	0.059443767022558165	0.9525986536275349	0.9973817379731255
Pyrodictium delaneyi	Pyrodictium delaneyi	1.102976143788714	-0.039259014121074756	1.5171986830367963	-0.02587598747613902	0.9793562528506692	0.9973817379731255
Pyrolobus fumarii	Pyrolobus fumarii	2.4559373064300267	1.2878738624407837	1.5517911636945025	0.8299273075989266	0.40657988437732934	0.9973817379731255
Saccharolobus caldissimus	Saccharolobus caldissimus	1.5551827110148364	0.18922243473581168	1.509299970557226	0.12537099213349331	0.9002298518205608	0.9973817379731255
Saccharolobus shibatae	Saccharolobus shibatae	1.2749624547619138	0.08984626090657259	1.5081517008863354	0.059573755646577374	0.9524951211931413	0.9973817379731255
Saccharolobus solfataricus	Saccharolobus solfataricus	1.2951797402501688	0.08977804555781793	1.508191864305488	0.059526939299039454	0.9525324090594471	0.9973817379731255
Salarchaeum japonicum	Salarchaeum japonicum	1.138394672954419	-0.005865578453402228	1.5173607062086507	-0.0038656454127234123	0.9969156688892884	0.9973817379731255
Salarchaeum sp. JOR-1	Salarchaeum sp. JOR-1	1.106895606568768	-0.06190322010521709	1.5181541535611154	-0.04077531913344338	0.9674750154689373	0.9973817379731255
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1700319241912234	-0.05052503846375035	1.5131241267967666	-0.033391205367077306	0.9733626228538934	0.9973817379731255
Salinarchaeum sp. IM2453	Salinarchaeum sp. IM2453	1.2052364586345106	0.08981845488508193	1.5110712288012902	0.05944025216887595	0.9526014531248447	0.9973817379731255
Salinigranum rubrum	Salinigranum rubrum	1.2542884869631779	0.07954381679206204	1.5136249664501205	0.05255186625166129	0.9580889691032599	0.9973817379731255
Staphylothermus hellenicus	Staphylothermus hellenicus	1.3643731225558378	0.1699096957564691	1.5123614636313616	0.1123472792995502	0.9105480556027862	0.9973817379731255
Staphylothermus marinus	Staphylothermus marinus	1.4681077733679484	0.33525151127327074	1.5028582990602464	0.22307592903662785	0.8234764121806896	0.9973817379731255
Stygiolobus azoricus	Stygiolobus azoricus	1.3808319960810829	0.1102819158656815	1.509363031090843	0.0730652027338836	0.9417542318151282	0.9973817379731255
Stygiolobus sp. KN-1	Stygiolobus sp. KN-1	1.5731299436427084	0.40301434061452457	1.5041186751022562	0.2679405204427277	0.7887451028529018	0.9973817379731255
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	16.989023496908516	3.4754399425490057	1.8808493802742583	1.8478034333840332	0.06463078405877949	0.9973817379731255
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.4194532221572027	0.14040537867631245	1.5060024307207882	0.09323051265535673	0.9257204343548651	0.9973817379731255
Sulfolobus islandicus	Sulfolobus islandicus	1.9787434060727633	0.7338376021617649	1.5251809992565817	0.4811478785268496	0.6304114017203084	0.9973817379731255
Sulfolobus sp. A20	Sulfolobus sp. A20	1.6647944934239391	0.26405359946463397	1.5259820956445032	0.17303846501102632	0.8626211929355211	0.9973817379731255
Sulfolobus sp. E11-6	Sulfolobus sp. E11-6	1.0870749953318213	-0.07340402780046142	1.5184486183643395	-0.048341463064803365	0.9614441104159405	0.9973817379731255
Sulfolobus sp. E5-1-F	Sulfolobus sp. E5-1-F	1.4909323191508363	-0.5480170918243678	1.096337906498135	-0.49986148301194405	0.6171726148865955	0.9973817379731255
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.879667457284032	0.8178092285987532	1.492803838048725	0.5478343555625692	0.5838056462965124	0.9973817379731255
Sulfurisphaera ohwakuensis	Sulfurisphaera ohwakuensis	1.6803518423686394	0.4027727669260841	1.5420404788278352	0.26119467838629457	0.7939423817525276	0.9973817379731255
Sulfurisphaera tokodaii	Sulfurisphaera tokodaii	1.3324941463927829	0.15030860267888743	1.5103521690671438	0.09951891072644618	0.9207262738441011	0.9973817379731255
Thermococcus aciditolerans	Thermococcus aciditolerans	1.1159154159731222	-0.039275056232291695	1.5163000748885458	-0.02590190219121276	0.9793355828276875	0.9973817379731255
Thermococcus barophilus	Thermococcus barophilus	2.0249707567773023	0.9248689301982559	1.5031577190751173	0.6152840240658987	0.538367166244252	0.9973817379731255
Thermococcus barossii	Thermococcus barossii	1.170702030497361	0.005144249374758627	1.5133686779738051	0.003399204337733537	0.9972878325629064	0.9973817379731255
Thermococcus camini	Thermococcus camini	1.1436664928438154	0.037463650086654865	1.5147418679612261	0.024732695965603194	0.9802681754425866	0.9973817379731255
Thermococcus celer	Thermococcus celer	1.0806054164469625	-0.06193039963429296	1.518832279247408	-0.04077500885415729	0.9674752628302705	0.9973817379731255
Thermococcus chitonophagus	Thermococcus chitonophagus	1.4891654323832002	0.24587430788656	1.5052656217329523	0.16334280431083964	0.8702485334749387	0.9973817379731255
Thermococcus cleftensis	Thermococcus cleftensis	1.0869860309538313	-0.07340385957884922	1.5184973529473944	-0.04833980081451757	0.9614454351510435	0.9973817379731255
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1186192218774786	-0.005931611366609781	1.517459566263927	-0.003908909007186103	0.9968811497960332	0.9973817379731255
Thermococcus gammatolerans	Thermococcus gammatolerans	1.0807659757071166	-0.05054578582446793	1.518750280792379	-0.03328116969835004	0.973450369844839	0.9973817379731255
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1009061938483231	-0.028033080983713602	1.5175162203116888	-0.01847300253433586	0.9852615147467743	0.9973817379731255
Thermococcus guaymasensis	Thermococcus guaymasensis	1.1339421066517539	-0.016937981165880803	1.5151596161251295	-0.011179007799322167	0.9910806280481853	0.9973817379731255
Thermococcus henrietii	Thermococcus henrietii	1.1309068207370816	0.037470397031363324	1.515828688254917	0.024719414087947335	0.9802787696086926	0.9973817379731255
Thermococcus indicus	Thermococcus indicus	1.3365341613094006	0.3001868909556689	1.510274515395518	0.1987631307392183	0.842448037907618	0.9973817379731255
Thermococcus kodakarensis	Thermococcus kodakarensis	1.0780196561409838	-0.07340284668060841	1.5191696585889587	-0.04831774138300441	0.9614630154879409	0.9973817379731255
Thermococcus litoralis	Thermococcus litoralis	1.4173752601991736	0.2912731250010896	1.5064433199066176	0.1933515328138235	0.8466836703319941	0.9973817379731255
Thermococcus nautili	Thermococcus nautili	1.1151384382653016	-0.028049294571342785	1.5164618036177475	-0.01849653878813629	0.9852427387412784	0.9973817379731255
Thermococcus onnurineus	Thermococcus onnurineus	1.1997340242093995	-0.01690744247312477	1.5191958058790145	-0.011129205601869101	0.9911203619808154	0.9973817379731255
Thermococcus pacificus	Thermococcus pacificus	1.0868494657195922	-0.05052336233323536	1.5183278483385354	-0.033275660713542	0.9734547629455134	0.9973817379731255
Thermococcus paralvinellae	Thermococcus paralvinellae	1.176178922588385	-0.02807612554442352	1.5124333984782175	-0.018563545061007776	0.9851892846485393	0.9973817379731255
Thermococcus peptonophilus	Thermococcus peptonophilus	1.121858328284487	-0.06193515388836708	1.5161542003611646	-0.040850168059168024	0.9674153443838909	0.9973817379731255
Thermococcus piezophilus	Thermococcus piezophilus	1.3592846893891646	0.13035687631835577	1.5071412301867835	0.0864928075136	0.9310746734192791	0.9973817379731255
Thermococcus profundus	Thermococcus profundus	1.593594813169508	0.015999067385423997	1.553294410028223	0.010300086887670765	0.9917818650104315	0.9973817379731255
Thermococcus radiotolerans	Thermococcus radiotolerans	1.1217760555318277	-0.039213852350466163	1.517118813344366	-0.025847581616908692	0.9793789098690492	0.9973817379731255
Thermococcus sibiricus	Thermococcus sibiricus	1.2426225529801862	0.12034372251365749	1.5111957083163252	0.07963476990530667	0.9365277406367771	0.9973817379731255
Thermococcus siculi	Thermococcus siculi	1.1738403273156013	0.01595335408395371	1.5145901891101257	0.010533115953515361	0.9915959448039604	0.9973817379731255
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.1856733314785464	0.0795889495623761	1.512805684824841	0.0526101602874339	0.9580425214449199	0.9973817379731255
Thermococcus sp. 4557	Thermococcus sp. 4557	1.135446728489718	-0.005852185189270332	1.514675825140899	-0.003863655240371944	0.9969172568052227	0.9973817379731255
Thermococcus sp. 5-4	Thermococcus sp. 5-4	1.2575875387412059	0.2641824325348124	1.5074462624659157	0.17525164187455453	0.860881907816324	0.9973817379731255
Thermococcus sp. AM4	Thermococcus sp. AM4	1.1729447007979372	0.005162502823672954	1.5132247984582343	0.003411590154306767	0.9972779501683917	0.9973817379731255
Thermococcus sp. P6	Thermococcus sp. P6	1.145850929903045	0.04816988681033471	1.5144464475336374	0.031806926477183875	0.9746260229026604	0.9973817379731255
Thermococcus thioreducens	Thermococcus thioreducens	3.240913586826705	0.35968858093850437	1.829955256237386	0.19655594294587755	0.844175050377304	0.9973817379731255
Thermofilum adornatum	Thermofilum adornatum	1.1986674174621563	0.05866437150200737	1.5097659966900523	0.03885659872498168	0.9690047196161091	0.9973817379731255
Thermofilum pendens	Thermofilum pendens	1.222321175658792	0.1001706850906218	1.5099162173468028	0.06634188303947082	0.9471056388087998	0.9973817379731255
Thermogladius calderae	Thermogladius calderae	1.0734437909386094	-0.061937624185822854	1.519409645391309	-0.040764269447474404	0.9674838245186346	0.9973817379731255
Thermoplasma acidophilum	Thermoplasma acidophilum	1.3193055050127662	0.05865903639594438	1.506853197656477	0.03892816930486224	0.9689476577281568	0.9973817379731255
Thermoplasma volcanium	Thermoplasma volcanium	1.350829331358853	0.3002838816063967	1.5039804847541918	0.19965942686781246	0.841746947458476	0.9973817379731255
Thermoproteus tenax	Thermoproteus tenax	1.1624356896774397	-0.016909158726553984	1.511388889722257	-0.01118782785922247	0.9910735910986308	0.9973817379731255
Thermoproteus uzoniensis	Thermoproteus uzoniensis	1.2976201441263695	0.25496217449211256	1.5075928714501101	0.1691187185349794	0.86570326173874	0.9973817379731255
Thermosphaera aggregans	Thermosphaera aggregans	2.260463256135264	0.9622455126298061	1.6285466316315655	0.5908615043253486	0.5546132210980896	0.9973817379731255
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2916851840090966	0.20834431049246785	1.5089464044352876	0.13807270415972078	0.8901829580544334	0.9973817379731255
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	2.0870994630732094	1.1388128653849792	1.5006500873213284	0.7588796848822823	0.44792453245344394	0.9973817379731255
