Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0835559981058407	0.12057036796470995	0.7755019096255579	0.15547397945535163	0.8764476658766773	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0703880055612214	-0.0169102953948739	0.7792224313151312	-0.021701499745500882	0.9826860674315788	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.109987761137241	0.030394842662510288	0.7791009302045236	0.03901271514915438	0.968880251108835	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.057241323710086	0.030394559714757206	0.7772659987188912	0.039104450426050104	0.96880711275797	NA
Geoglobus ahangari	Geoglobus ahangari	1.057482419023466	-0.016910412711247703	0.7787552626276881	-0.021714668937437835	0.9826755624121433	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0920574316082354	0.32399892916280076	0.7705642932489735	0.42046968955271197	0.6741423674278219	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1133752280456795	0.5994038022698809	0.7658693650357024	0.7826449648393217	0.4338356289186999	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0874409682708217	0.3613806537340094	0.7697159986194589	0.46949869092258917	0.6387132203439071	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0614165907172215	0.20536610295906713	0.7725189741165923	0.26583955843144413	0.7903627758101229	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	3.1566187673518837	3.3709368928612546	1.0444514151445965	3.2274712293769774	0.001248895996056009	0.00849249277318086
Haloarcula taiwanensis	Haloarcula taiwanensis	2.5751719953463805	3.6238098789953965	0.9492520774549428	3.8175422156686345	1.3478772903526728e-4	0.001527594262399696
Halobacterium hubeiense	Halobacterium hubeiense	1.1479670792993912	0.7760404712554484	0.764916341829814	1.0145429360275184	0.31032375260933204	NA
Halobacterium salinarum	Halobacterium salinarum	1.0742232753578902	0.3613843063601557	0.7693999010475029	0.46969632549750456	0.6385719934914054	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1131510343854458	0.5993157835189358	0.7662053567077354	0.7821868879827492	0.4341047491623544	NA
Halobellus limi	Halobellus limi	1.130792976533579	0.6303837164590272	0.7658497205099805	0.8231167284872204	0.41044161668350915	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2015299740885013	0.7483901077565939	0.7651728510622308	0.9780667292594887	0.3280413217745673	0.5107001111129419
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.087541101370033	0.20539398626417607	0.7733343652465867	0.2655953174907516	0.7905508922188482	NA
Haloferax mediterranei	Haloferax mediterranei	1.1053963882319255	0.4336643219246194	0.7683545307450679	0.5644065396531185	0.5724774892575757	NA
Haloferax volcanii	Haloferax volcanii	1.091723562779842	0.3978791491507531	0.7688816334492872	0.5174777649009819	0.6048226866642454	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.139426737352544	0.6903948498476772	0.7656421148020299	0.9017200549713632	0.36720559677833525	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0484115400257954	0.12053743038825947	0.7743721573706124	0.155658270046208	0.8763023918139319	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.169358434745112	0.9821060781164767	0.7651307063082928	1.2835794852033533	0.19928913158499376	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1436343279216665	0.6606379956390388	0.7663012283998681	0.8621126668667004	0.3886255216091606	NA
Haloplanus rallus	Haloplanus rallus	1.1087654648950958	0.6303655547896115	0.7649623702563942	0.8240477954207479	0.40991240107118365	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0792602625362624	0.12054736641651559	0.7753744484291915	0.15546987221558434	0.8764509036119675	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0834352513080152	0.07616972676635357	0.7767732778331571	0.09805914922669887	0.9218853253336962	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.109178530176014	0.5022055323325413	0.7671021747505459	0.6546788014202327	0.5126745765483591	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.091881857967876	0.16358538231259506	0.7746957144155159	0.21116082000791137	0.8327617824997109	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0745082120437937	0.24598650432767596	0.771985938851593	0.3186411720058085	0.7499986287989762	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.24311464409886	1.182700730706553	0.7728338026462108	1.5303429102828356	0.1259318721254245	0.2854455768176289
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.193110052524018	0.2854731350741073	0.7759612738561391	0.3678961111750445	0.7129507000323623	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.061453621930637	0.20537847863252193	0.7724794526034355	0.265869180002586	0.7903399618593415	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2567158998623484	0.3976811210789322	0.7833523381350739	0.5076657102035226	0.6116877996522652	0.7702735254880376
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1927957381953858	0.43335273783488953	0.7755691410206269	0.5587544874008392	0.5763292874767796	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0959332451624322	0.5021581109641093	0.7668469129290183	0.6548348862044524	0.512574066798862	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.2138014409825524	0.7480150912150582	0.7686125180460875	0.9732018067004806	0.33045301307308006	0.5107001111129419
Halostagnicola larsenii	Halostagnicola larsenii	1.1133416048407985	0.5021752690187632	0.7672908289734168	0.6544783934021988	0.5128036430069872	NA
Halostella pelagica	Halostella pelagica	1.1091557595875612	0.5021622256789189	0.7675843033194117	0.654211170691379	0.5129757656962837	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	0.36141068245811925	0.7695224902544261	0.46965577619261856	0.6386009683784023	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	0.030398311137356332	0.7770029241216164	0.03912251832478097	0.9687927076836493	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	1.6908410819101571	0.7718188271570712	2.1907227738123805	0.02847186003131733	0.09680432410647892
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	-0.01690921327766834	0.784099072912717	-0.021565148922897157	0.9827948341932633	NA
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	-0.01691012706506542	0.7799582503758243	-0.02168081055225359	0.9827025711364414	NA
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	0.030373856692157697	0.7812799277913386	0.03887704728063849	0.9689884163480141	NA
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	0.12060089573959921	0.7767865273179805	0.1552561630490674	0.8766193733045446	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	-0.01690928396114862	0.7838033151742222	-0.021573376424658345	0.9827882711234903	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	0.1636465481896754	0.7761417041466764	0.21084622474912032	0.8330072671252315	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	0.07612351974383363	0.7808339732482632	0.09749002009628294	0.9223372592880178	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	0.6307385079073753	0.7727316818966107	0.8162451762806929	0.4143599233611005	0.5776192252580332
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	-0.016909231873826754	0.7842479774233014	-0.021561078078113957	0.9827980815024302	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	0.2054420509617644	0.7739146510717071	0.26545827847718206	0.7906564461546678	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	0.32413649382006293	0.7715310352202672	0.42012113450176897	0.6743969641240283	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	0.24613010359994053	0.7741479566671365	0.317936773558869	0.7505328974827197	NA
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	0.07620152897842232	0.7762422996435182	0.09816719471924827	0.9217995314330988	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	-0.016910403547570816	0.7787387124155024	-0.021715118662995313	0.9826752036676549	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	0.16367436311895647	0.7802373757746719	0.20977508666058148	0.8338432183869948	0.9145377233921878
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	0.07615612649609085	0.7765502432454694	0.0980697992930996	0.9218768685708868	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	-0.016910061640351196	0.7803513012119104	-0.021669806424477453	0.9827113490978303	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	-0.016907659297503447	0.7914761712084261	-0.021362183616581695	0.9829567397789188	0.9831076355870892
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	-0.016910403692828962	0.7787351038789414	-0.021715219473986594	0.9826751232510839	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	0.07620297753828718	0.7796670831319392	0.09773784117212979	0.922140466483308	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	4.729460607276854	0.8941688753558781	5.289225265635124	1.2283553399961026e-7	2.0882040779933744e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	-0.01690972661124013	0.7817436816842276	-0.02163078130009183	0.9827424793452822	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	0.030398972242025334	0.7783200172769803	0.03905716359239835	0.9688448133912037	NA
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	-0.016910443603403665	0.7785732477647346	-0.021719785070901356	0.9826714812907611	NA
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	-0.016910307434866503	0.779202534486373	-0.021702069341975733	0.9826856130663538	NA
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	0.2855594917741828	0.7706575148667701	0.370540072944789	0.7109801240858182	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	0.8835175284974671	0.7727478027807556	1.1433452483696536	0.2528952752147461	0.46779006322626193
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	-0.01691037951119443	0.7788374362174094	-0.021712335238176665	0.9826774239958554	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	2.3607037305944365	0.8964746332475634	2.63331905113987	0.008455487727023606	0.0410695118169718
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	1.9330557658789067	0.7822093093628478	2.471276859966658	0.013463154255030085	0.05721840558387786
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	0.2855750120126209	0.7866075497843393	0.3630463654854517	0.7165702491091948	0.8401168437831937
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	0.07620550413074792	0.7763732758908253	0.09815575380709529	0.9218086160862802	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	0.03037327538136072	0.7783005311330782	0.039025124828248804	0.968870357152005	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	-0.016909811274263754	0.7813485831068263	-0.02164182752725596	0.9827336677938886	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	-0.016910163353790156	0.7798395229025985	-0.021684157903218027	0.9826999009645252	NA
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	-0.016910291171976205	0.7792488758425654	-0.021700757865953796	0.9826866592264494	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	-0.016906346027238797	0.7984853004281629	-0.02117302099133609	0.9831076355870892	0.9831076355870892
Natrialba magadii	Natrialba magadii	1.2188334750135341	1.0531584905258686	0.7619371146898613	1.3822118259123604	0.16690667004338983	0.35467667384220336
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	0.5352814622833935	0.766734736692298	0.6981312267037796	0.4850951310658485	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	0.12052908351872135	0.7743712582151604	0.1556476718887107	0.8763107461015032	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	0.20536732574687844	0.7730660886731547	0.2656530001197684	0.7905064634759909	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	0.24598390054049626	0.7721247884013891	0.31858049920892	0.7500446428890644	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	0.24599937254413387	0.7718578462975136	0.3187107233853435	0.7499458823094602	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	0.5352991148166891	0.7669012175023397	0.6980026926545543	0.48517551013036225	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	0.36139445440621826	0.7697249813990479	0.46951114117324044	0.6387043231852869	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	1.2854712267426767	0.7739214183726948	1.660984172586417	0.09671662551426911	0.27403043895709583
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	0.16365565559459108	0.7736261492039911	0.21154359345658322	0.8324631191375014	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	-0.01691012755970429	0.779926890908876	-0.02168168293312509	0.9827018752407942	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	-0.016910497761547117	0.7783418690096688	-0.021726311322636877	0.9826662753237303	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	0.07620496440081094	0.7756896577752065	0.09824156302325615	0.9217404795503106	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	-0.016910440491745417	0.7785719777085104	-0.021719816504976393	0.9826714562159131	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	0.07622341996879003	0.7785413292553399	0.09790542531852008	0.9220073919061129	NA
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	2.246203285324154	0.8198272518365337	2.7398494991381757	0.006146732371703847	0.034831483439655135
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	0.5676700193372914	0.7664376936271914	0.7406603616411068	0.4588993989550335	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	0.8035336944248443	0.7660525702976608	1.0489276135613248	0.2942114353274987	NA
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	0.9821462789000452	0.767495481578603	1.2796769524687537	0.2006587735563874	0.4013175471127748
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	0.3240718235712084	0.7754078090909429	0.4179372709066952	0.6759929814369002	0.820848620316236
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	0.9082989868839972	0.871728310429758	1.0419519201300347	0.2974339706667683	0.5056377501335061
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	2.9211264475490757	0.8095887023981541	3.6081610809243627	3.0837501682719806e-4	0.0026211876430311835
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	-0.016910079133774576	0.780197151207995	-0.021674110329155085	0.9827079158850766	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	0.6909612666903142	0.7664690909970578	0.9014861457641826	0.36732989672981814	0.5430094125571224
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	-0.016910301693552628	0.7791826027957871	-0.021702617118088532	0.9826851761071649	NA
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	0.36161825852510243	0.7717090070337412	0.4685940623073374	0.6393598222794084	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	-0.01691037469040835	0.7788830267405193	-0.02171105815615873	0.98267844271974	NA
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	0.6303974294434492	0.789715086333704	0.7982593220677905	0.4247200185720832	0.5776192252580332
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	-0.01691053868520844	0.7781750898244428	-0.02173102031449436	0.9826625189786858	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	-0.01691032890500754	0.7790585784002416	-0.021706107055174294	0.9826823921960447	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	-0.016910476628874495	0.7784436922660745	-0.021723442295033	0.9826685639364177	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	-0.01690762445092302	0.7915743265904333	-0.021359490679478742	0.982958887941713	0.9831076355870892
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	-0.016910538676038225	0.7781751330891413	-0.021731019094516725	0.9826625199518574	NA
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	1.1842186266149874	0.7646645330216438	1.5486773290444584	0.12145930639684309	0.2854455768176289
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	-0.01691024985702821	0.779405645734729	-0.021696339960544268	0.9826901833752367	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	-0.01691031763379495	0.7791654761369365	-0.0217031146164682	0.9826847792543614	NA
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	-0.016910371551466182	0.7788717141522639	-0.0217113694645744	0.9826781943900968	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	0.07614075107801084	0.7810702430776346	0.09748259103815687	0.9223431587192316	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	-0.016909967147105454	0.7806774744559166	-0.021660631567332774	0.9827186678568463	NA
