Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1367341715512402	-0.04205227814970497	0.5720844364936664	-0.07350711794826206	0.9414025800966584	0.9809567542470623
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.210745175104154	-0.04224099145933836	0.5740191274808508	-0.07358812526808614	0.941338120182831	0.9809567542470623
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.135984720198583	0.019155415464938194	0.5764532844970623	0.03322977937691985	0.9734913507216912	0.9809567542470623
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0989683381890092	0.019156376098947006	0.5755171467694269	0.033285500191398726	0.9734469165245848	0.9809567542470623
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.535037743612611	-3.1938184864313977	0.8474385097060412	-3.7687908324336914	1.6404027628345153e-4	0.007436492524849803
Haloarcula taiwanensis	Haloarcula taiwanensis	4.341734049684907	0.019013352301180016	0.7965564278600733	0.023869435530460607	0.9809567542470623	0.9809567542470623
Halobacterium hubeiense	Halobacterium hubeiense	1.2757787114055403	0.01915187805391315	0.5799213156800217	0.033024959655872384	0.9736546835674056	0.9809567542470623
Halobacterium salinarum	Halobacterium salinarum	1.135984720198583	0.019154782365138245	0.5770599280385453	0.033193748923523905	0.9735200830136379	0.9809567542470623
Halobacterium sp. DL1	Halobacterium sp. DL1	1.210179181095648	-0.04216323173091398	0.5756194036432373	-0.07324845455878047	0.9416084087528727	0.9809567542470623
Halobellus limi	Halobellus limi	1.2291840557101479	-0.10086915393218812	0.570578903932854	-0.17678388253915964	0.859678149518984	0.9809567542470623
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2776775247345824	0.019159442255619396	0.5726864324156318	0.03345538006689545	0.9733114474441549	0.9809567542470623
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1647812372916293	-0.15734958694274123	0.5650260235058373	-0.27848201745899875	0.7806423672854808	0.9809567542470623
Haloferax mediterranei	Haloferax mediterranei	1.1561381045555965	0.01915745925520908	0.5745169847449731	0.03334533140689137	0.9733992046069774	0.9809567542470623
Haloferax volcanii	Haloferax volcanii	1.1452542862091166	0.019156236258517895	0.5756741941106007	0.03327617679321843	0.9734543514014191	0.9809567542470623
Halogeometricum borinquense	Halogeometricum borinquense	1.2381957105452615	0.0191526039562372	0.5792043040302994	0.03306709536335781	0.9736210824888166	0.9809567542470623
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0805683439473932	0.019156445881374017	0.5754402324013868	0.033290070458632484	0.9734432719986867	0.9809567542470623
Halomicrobium mukohataei	Halomicrobium mukohataei	1.330902953498209	0.019144219436460476	0.5875618038201745	0.03258247781252921	0.9740075430914465	0.9809567542470623
Haloplanus aerogenes	Haloplanus aerogenes	1.2760024248401893	-0.07424448810517813	0.5496097350591207	-0.13508583158046092	0.8925440122545153	0.9809567542470623
Haloplanus rallus	Haloplanus rallus	1.2102442129259023	0.019154887938792383	0.57699239317344	0.03319781710369023	0.973516838863447	0.9809567542470623
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0807062176877134	0.019156443900407043	0.575442125871413	0.03328995747643213	0.9734433620955025	0.9809567542470623
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1276062605456763	-0.1573813056192422	0.5655949779018662	-0.278257961559462	0.7808143440352853	0.9809567542470623
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1924328899045702	-0.04208571601746914	0.571532484912742	-0.07363661231591154	0.9412995377924755	0.9809567542470623
Haloquadratum walsbyi	Haloquadratum walsbyi	1.145701819044795	-0.26386132766483095	0.5605766455273573	-0.4706962549547633	0.6378576591821625	0.9809567542470623
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1082327366086284	0.01915612128214246	0.5757649095210626	0.033270734227407256	0.973458691537454	0.9809567542470623
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.4231369621607337	0.019134328075248497	0.5978896404643711	0.03200311024018944	0.9744695705563802	0.9809567542470623
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.174242350651308	-0.26424603785037354	0.5598950843219843	-0.47195634548277443	0.6369579485424064	0.9809567542470623
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0990559291177289	0.019156645831953152	0.5752605637444739	0.03330081538574298	0.973434703537995	0.9809567542470623
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.5006192543687	-0.8458069293792458	0.5541850966490456	-1.5262173856596482	0.12695573507799482	0.9809567542470623
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1732449399803644	-0.10081091298471186	0.5698393511147775	-0.17691111150448866	0.8595782105721443	0.9809567542470623
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1731350723966942	0.01915583592218218	0.5760689956708449	0.033252676443513145	0.9734730915965335	0.9809567542470623
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.37962460822488	-0.5854039897031572	0.5523436016346605	-1.059854749780127	0.2892106844431191	0.9809567542470623
Halostagnicola larsenii	Halostagnicola larsenii	1.2011999536365694	-0.10076128971023886	0.5685616930166056	-0.1772213832691257	0.8593345000858944	0.9809567542470623
Halostella pelagica	Halostella pelagica	1.1826865757744374	0.019154849901297906	0.5770128081996174	0.033196576625507575	0.9735178280766037	0.9809567542470623
Haloterrigena turkmenica	Haloterrigena turkmenica	1.145524367741551	0.01915589930370645	0.5759909782762838	0.03325729052394637	0.973469412128107	0.9809567542470623
Metallosphaera cuprina	Metallosphaera cuprina	1.0811769206780721	-0.10103156837948235	0.5691408007575927	-0.17751594727525696	0.859103140039401	0.9809567542470623
Metallosphaera hakonensis	Metallosphaera hakonensis	1.9484476499218315	-0.8126218267725254	0.538738135406654	-1.5083799964506626	0.13145729966827574	0.9809567542470623
Metallosphaera sedula	Metallosphaera sedula	1.2861899429936265	-0.7403103625301286	0.5449949618952162	-1.358380194847498	0.17434307534340834	0.9809567542470623
Methanobacterium congolense	Methanobacterium congolense	1.1370147977297924	-0.21173564984829515	0.5626938679947026	-0.3762892433906682	0.7067018752180079	0.9809567542470623
Methanobacterium lacus	Methanobacterium lacus	1.1458853031470733	-0.36304875461773467	0.5566890709698474	-0.6521571439964534	0.5142998033319485	0.9809567542470623
Methanobacterium paludis	Methanobacterium paludis	1.1469751298075475	-0.15739187145030178	0.5659691691235896	-0.2780926595242371	0.7809412304370226	0.9809567542470623
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2397994690751568	-0.5000182059796573	0.5521584028561705	-0.9055702193305297	0.36516337748546907	0.9809567542470623
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1649615319672235	-0.21151363895391415	0.5631369493016701	-0.3755989359536896	0.7072150819294156	0.9809567542470623
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3332968971707495	-0.5435245726498549	0.5484036755613476	-0.9911030813086756	0.3216352485651892	0.9809567542470623
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4385786364521576	-0.5436590734870098	0.5500529882176317	-0.9883758203889765	0.322968624909488	0.9809567542470623
Methanobrevibacter smithii	Methanobrevibacter smithii	1.090205157512088	-0.1009116051077599	0.5689414868876366	-0.1773672819322622	0.8592199050715001	0.9809567542470623
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1932546317641832	-0.36340157992936134	0.5550574538146501	-0.6547098456779066	0.5126545849886102	0.9809567542470623
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.17556338453999	-0.10100311942670843	0.567345289439604	-0.17802759854845077	0.8587013014371325	0.9809567542470623
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.259131423421726	-0.3144948439722423	0.5572687580772294	-0.5643503954130834	0.5725156906212836	0.9809567542470623
Methanocella paludicola	Methanocella paludicola	1.0716880316051394	0.019156218740958422	0.5756509970387985	0.033277487296121726	0.9734533063501634	0.9809567542470623
Methanococcoides methylutens	Methanococcoides methylutens	1.0898892916475662	-0.157210897889636	0.5663753412346657	-0.277573697941943	0.7813396249915526	0.9809567542470623
Methanococcus maripaludis	Methanococcus maripaludis	1.4096159445772165	-0.7412179240884182	0.5391502642509826	-1.3747891325216344	0.1691968282715417	0.9809567542470623
Methanococcus vannielii	Methanococcus vannielii	1.0899735383193943	-0.04205146213627669	0.5722536308211055	-0.07348395863550679	0.9414210087155119	0.9809567542470623
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0713259903031476	-0.10081327081154101	0.5695966433851043	-0.17699063360417516	0.8595157467334782	0.9809567542470623
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.4465802793144305	-0.9781445686791169	0.5398974218130705	-1.811722985070637	0.07002901024143553	0.9809567542470623
Methanofollis liminatans	Methanofollis liminatans	1.0899702266289475	-0.2115641068132613	0.5637191580402285	-0.3753005442439895	0.7074369614370086	0.9809567542470623
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2400783101561146	-0.2639858617175997	0.5607491834443099	-0.4707735107095651	0.637802482833731	0.9809567542470623
Methanohalophilus portucalensis	Methanohalophilus portucalensis	9.354937907534055	-1.5980970000985348	0.681696333871835	-2.3442945497767504	0.019063109873195073	0.432097157125755
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2026898813988376	-0.5005944704462942	0.5500623224972473	-0.9100686412652802	0.3627863111524823	0.9809567542470623
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0716315695840457	0.01915620696310352	0.5756565253556863	0.033277147255939284	0.9734535775127934	0.9809567542470623
Methanoplanus limicola	Methanoplanus limicola	1.0807666624403072	-0.04208318083639602	0.5721767563399005	-0.07354926667345534	0.9413690410648498	0.9809567542470623
Methanoregula boonei	Methanoregula boonei	1.0808949997855957	-0.04211438139080211	0.572176805857933	-0.07360378987689827	0.9413256554358694	0.9809567542470623
Methanoregula formicica	Methanoregula formicica	1.1180671875313997	0.019157137092826248	0.5748040293844748	0.033328118999688544	0.9734129304917756	0.9809567542470623
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4767684675204678	-0.6653669064223728	0.5439142456750041	-1.223293766826505	0.22121876058535558	0.9809567542470623
Methanosarcina acetivorans	Methanosarcina acetivorans	1.099590774445924	-0.1573944002610506	0.5659140934732177	-0.2781241924813441	0.7809170251820974	0.9809567542470623
Methanosarcina barkeri	Methanosarcina barkeri	4.60889289675872	-2.559526679724072	0.6619016217779188	-3.8669291561017576	1.1021442791204565e-4	0.007436492524849803
Methanosarcina lacustris	Methanosarcina lacustris	2.096747202627904	-0.5850784813633596	0.5585121315959252	-1.0475662895477709	0.2948384756594154	0.9809567542470623
Methanosarcina mazei	Methanosarcina mazei	1.6153267949445878	-0.9140360215567427	0.5380335870711462	-1.6988456548454776	0.08934826884844538	0.9809567542470623
Methanosarcina siciliae	Methanosarcina siciliae	1.0998770679664598	-0.04214238033453958	0.5720591657875304	-0.07366787013459332	0.9412746652156636	0.9809567542470623
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1275330221246196	-0.10085425934248582	0.5683812474800135	-0.17744121536316562	0.8591618357427864	0.9809567542470623
Methanospirillum hungatei	Methanospirillum hungatei	1.2023441038087959	-0.45614987513143346	0.551680855129828	-0.8268365140640723	0.40832973091738994	0.9809567542470623
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0996344322539326	-0.1572137580816811	0.5661814071546011	-0.2776738269661201	0.7812627538321151	0.9809567542470623
Methanothermus fervidus	Methanothermus fervidus	1.0995452595692317	-0.1009095855416011	0.5687363549545739	-0.1774277038253708	0.8591724480154043	0.9809567542470623
Methanothrix soehngenii	Methanothrix soehngenii	1.0620984027051608	0.019156006485209726	0.5758416917002296	0.03326609858457751	0.9734623881990216	0.9809567542470623
Natrialba magadii	Natrialba magadii	1.382410172143798	-0.0421180594631732	0.5709301441779852	-0.07377095060169579	0.9411926420850277	0.9809567542470623
Natrinema pellirubrum	Natrinema pellirubrum	1.1917568599385584	0.019154894887449245	0.5769737920223497	0.03319889941674727	0.9735159757783164	0.9809567542470623
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0804807530186735	0.01915644720625724	0.5754389662090964	0.033290146012281675	0.9734432117489912	0.9809567542470623
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1082618416433174	-0.04205243989949879	0.5720554050211409	-0.07351113114287365	0.9413993866702901	0.9809567542470623
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1175314076538507	-0.04205118942701047	0.5723034513582693	-0.07347708514986027	0.9414264781777666	0.9809567542470623
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1083667067971652	0.019156622903907385	0.5752873871707812	0.03329922284254861	0.9734359734993024	0.9809567542470623
Natronomonas moolapensis	Natronomonas moolapensis	1.2104197746357275	-0.1572291193133304	0.5670408098520334	-0.27728007681556216	0.7815650564266767	0.9809567542470623
Natronorubrum aibiense	Natronorubrum aibiense	1.1454245326586339	0.01915633759787375	0.5755731443549313	0.03328219494907646	0.9734495522660428	0.9809567542470623
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5340404989055247	-0.04209544719406307	0.5691204405004354	-0.0739657973926362	0.9410376004118944	0.9809567542470623
Picrophilus torridus	Picrophilus torridus	1.0906485723916621	0.019156393340840933	0.5754956146991348	0.03328677552279137	0.9734458995209161	0.9809567542470623
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1650928915151875	-0.26401592735329993	0.5603236556709204	-0.47118468885125425	0.6375088516387546	0.9809567542470623
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714680359816031	0.019155942074471407	0.5759031142873587	0.0332624387665894	0.9734653066961676	0.9809567542470623
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.081120517039037	0.019156143324277425	0.5757228515179753	0.03327320302428421	0.9734567228125566	0.9809567542470623
Pyrococcus horikoshii	Pyrococcus horikoshii	1.090281917436576	-0.10090830762786096	0.5689426534632448	-0.17736112244989188	0.8592247429309499	0.9809567542470623
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1939993558988176	-0.26420052550696693	0.560722780873033	-0.47117851194776245	0.6375132622782528	0.9809567542470623
Pyrolobus fumarii	Pyrolobus fumarii	2.20654357517031	-0.21159464648573695	0.5755394434569714	-0.3676457780457166	0.7131373758392641	0.9809567542470623
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.2384372900651466	-0.15728378095216297	0.5661355798902709	-0.27781998966157173	0.7811505454914638	0.9809567542470623
Salinibaculum litoreum	Salinibaculum litoreum	1.341795479412515	-0.3145694950058533	0.5610043011901178	-0.5607256385352549	0.5749845863585585	0.9809567542470623
Salinigranum rubrum	Salinigranum rubrum	1.4063122140367184	-0.31415492078188906	0.5650082687955753	-0.5560182711158744	0.57819836441409	0.9809567542470623
Staphylothermus marinus	Staphylothermus marinus	1.1561034601873565	0.019157491208619593	0.5744732533581204	0.03334792541973581	0.9733971360346219	0.9809567542470623
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.3634500717359848	-0.21181610953179683	0.5610925906898531	-0.37750651683240516	0.705797222311698	0.9809567542470623
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	3.2525422879481973	-0.8100503459950406	0.6026877988006383	-1.3440629586446884	0.17892802885278342	0.9809567542470623
Sulfolobus islandicus	Sulfolobus islandicus	1.127629133331417	-0.1572497270918055	0.5657958734186865	-0.2779266065368444	0.7810686991450002	0.9809567542470623
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.3359525195873694	-0.2640751628421998	0.5570003086450398	-0.47410236357784	0.6354269132175855	0.9809567542470623
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1183747167836775	-0.1010049802679054	0.5688114128352838	-0.17757200011940405	0.8590591157018485	0.9809567542470623
Thermococcus barophilus	Thermococcus barophilus	1.2689182038518243	-0.410460819868358	0.5528768474320132	-0.74240913102955	0.45783948891783743	0.9809567542470623
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0808403928144494	-0.15738540266696888	0.5662999325358835	-0.27791880878777286	0.7810746851440047	0.9809567542470623
Thermococcus litoralis	Thermococcus litoralis	1.7288929329907186	-1.1823742580630132	0.5345608617273049	-2.2118608800548083	0.026976278997756713	0.45859674296186415
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1096843017988043	-0.21200987094402077	0.5635876400578766	-0.3761790640445003	0.7067837787434413	0.9809567542470623
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.062073930397319	-0.04211319334731832	0.5725661588640544	-0.07355166332370919	0.941367133979948	0.9809567542470623
Thermococcus thioreducens	Thermococcus thioreducens	1.5582737339563537	-1.2858427473786351	0.532828809580657	-2.413238031161659	0.015811489712328163	0.432097157125755
Thermofilum uzonense	Thermofilum uzonense	1.4562329557166687	-0.04207363535817657	0.5678596304688125	-0.07409161190669866	0.9409374896458068	0.9809567542470623
Thermoplasma volcanium	Thermoplasma volcanium	1.118304909687521	-0.3146391423574357	0.5583092794915016	-0.5635570711703083	0.5730556094127469	0.9809567542470623
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0717897119133726	-0.04214169900034818	0.5723773489414878	-0.07362572798920486	0.9413081987190394	0.9809567542470623
Thermoproteus tenax	Thermoproteus tenax	1.0995258678365	-0.21168673357625822	0.5635265612829765	-0.37564641690413436	0.7071797781142275	0.9809567542470623
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2682806924976364	-0.36358063376969707	0.5574805564773169	-0.6521853175779605	0.5142816304641209	0.9809567542470623
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1554013269885148	-0.36317359814593314	0.556717038423609	-0.6523486314956152	0.5141762943033259	0.9809567542470623
