Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1970947122921924	0.1455091854024155	0.6715896999595093	0.21666381335388016	0.8284703508609291	0.9954448289501006
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	288.86427674704026	6.137182552787119	1.092138178942338	5.619419475592884	1.9160015236776714e-8	2.6824021331487398e-6
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.04848798058237	-0.007643735523734231	0.6669702479098474	-0.011460384548918312	0.9908561362678006	0.9954448289501006
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1188189318941781	0.14551854522499652	0.668794679246406	0.21758328787688022	0.8277538068775017	0.9954448289501006
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1669144932554507	0.04893468917209977	0.6705743586314433	0.07297429217539607	0.941826574826571	0.9954448289501006
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0704532128931037	0.03779767638249533	0.6671998511928514	0.05665120625389658	0.9548230433173326	0.9954448289501006
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1272594302988104	0.059993116030092365	0.6686126616058953	0.0897277593965974	0.9285035561035299	0.9954448289501006
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.90371457775787	0.9688099328985303	0.6983317368354118	1.3873204979754012	0.16534405538121646	0.9954448289501006
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0835559981058407	0.015255398558523873	0.667733622424144	0.02284653347713806	0.98177268935146	0.9954448289501006
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0703880055612214	0.026569531280578776	0.6673508339445867	0.03981343834326424	0.96824186247788	0.9954448289501006
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.109987761137241	0.11402782862444309	0.6677608975948492	0.17076146422342212	0.8644113310427767	0.9954448289501006
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.057241323710086	-0.007643747453081817	0.6671992195056077	-0.011456469416654605	0.990859259886322	0.9954448289501006
Geoglobus ahangari	Geoglobus ahangari	1.057482419023466	0.048938574484295394	0.6667628038798038	0.07339727741188974	0.9414899840643751	0.9954448289501006
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0920574316082354	0.037799470117636756	0.6679067611818998	0.05659393243863619	0.9548686680125884	0.9954448289501006
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1133752280456795	0.0038510121061379266	0.6694597685966975	0.005752417526463626	0.9954102601810071	0.9954448289501006
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0874409682708217	0.026570915371481235	0.6680530523503617	0.039773660606741854	0.9682735754006419	0.9954448289501006
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0614165907172215	0.0038535332355942305	0.6672715929810512	0.0057750596250898106	0.9953921947001657	0.9954448289501006
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	3.1566187673518837	0.08189504288179018	0.9197273004438861	0.08904274434635717	0.9290479399376653	0.9954448289501006
Haloarcula taiwanensis	Haloarcula taiwanensis	2.5751719953463805	0.015230813562386359	0.8414781826193859	0.018100069469389322	0.9855590225327107	0.9954448289501006
Halobacterium hubeiense	Halobacterium hubeiense	1.1479670792993912	0.015253915987857594	0.6714194328612747	0.022718907498480583	0.9818744937249906	0.9954448289501006
Halobacterium salinarum	Halobacterium salinarum	1.0742232753578902	-0.007643855126395658	0.6680778933272632	-0.011441562732043964	0.9908711529203306	0.9954448289501006
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1131510343854458	0.0038508005206701014	0.6697404368804176	0.00574969093789041	0.9954124356479567	0.9954448289501006
Halobellus limi	Halobellus limi	1.130792976533579	0.026572310722621093	0.6697775904075607	0.039673335004313595	0.9683535605184284	0.9954448289501006
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2015299740885013	0.1455017115589023	0.6701556417866839	0.2171162972992126	0.8281177134820101	0.9954448289501006
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.087541101370033	-0.007643791304081223	0.6680641619665413	-0.011441702368198652	0.990871041514091	0.9954448289501006
Haloferax mediterranei	Haloferax mediterranei	1.1053963882319255	0.048936989881028584	0.6681484602850849	0.07324268899781375	0.9416129966815104	0.9954448289501006
Haloferax volcanii	Haloferax volcanii	1.091723562779842	0.026569440389022123	0.6680803542543412	0.03976982741645928	0.9682766314260333	0.9954448289501006
Halogeometricum borinquense	Halogeometricum borinquense	1.139426737352544	0.03780053921637126	0.6704979281251644	0.056376817333453254	0.9550416246648515	0.9954448289501006
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0484115400257954	-0.007643792095434604	0.6669662099675007	-0.011460538751741356	0.9908560132398284	0.9954448289501006
Halomicrobium mukohataei	Halomicrobium mukohataei	1.169358434745112	0.003851363041379999	0.6746017618380635	0.005709091288001274	0.9954448289501006	0.9954448289501006
Haloplanus aerogenes	Haloplanus aerogenes	1.1436343279216665	0.0038505986411381055	0.6708523159433492	0.0057398603979229215	0.9954202791545925	0.9954448289501006
Haloplanus rallus	Haloplanus rallus	1.1087654648950958	-0.007643926369576968	0.6693240454768463	-0.011420367191695925	0.9908880634098747	0.9954448289501006
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0792602625362624	0.07096194464117354	0.6671593370990493	0.10636431313354794	0.9152933064107646	0.9954448289501006
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0834352513080152	0.026570249739910238	0.6676389574216005	0.03979733274182151	0.9682547027121081	0.9954448289501006
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.109178530176014	0.015254676902469207	0.6686689302646401	0.022813497400622218	0.9817990414584797	0.9954448289501006
Haloquadratum walsbyi	Haloquadratum walsbyi	1.091881857967876	0.02656949227137958	0.667969206580319	0.03977652264451321	0.968271293630552	0.9954448289501006
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0745082120437937	0.02656958146527536	0.6675335682505935	0.039802614773226025	0.9682504915974046	0.9954448289501006
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.24311464409886	0.08184504315053656	0.6828054546274669	0.11986583088324998	0.9045894322784725	0.9954448289501006
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.193110052524018	0.23600943104619254	0.670124824037246	0.35218726807391776	0.7246978246558908	0.9954448289501006
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.061453621930637	0.0038534460045901928	0.6672382848929236	0.005775217177786167	0.9953920689933982	0.9954448289501006
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2567158998623484	0.026566311688434163	0.6803056389500728	0.03905055340925059	0.9688500835337276	0.9954448289501006
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1927957381953858	0.23600949531321277	0.6727885010024441	0.3507929980395955	0.7257436505734407	0.9954448289501006
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0959332451624322	0.003852368656949153	0.6685503442151883	0.005762271592981455	0.995402397903778	0.9954448289501006
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.2138014409825524	0.059992209667494655	0.6737121905539013	0.08904723783930832	0.9290443688347727	0.9954448289501006
Halostagnicola larsenii	Halostagnicola larsenii	1.1133416048407985	0.01525539405565918	0.6688272485272224	0.022809169466782363	0.9818024937517416	0.9954448289501006
Halostella pelagica	Halostella pelagica	1.1091557595875612	0.026572732357954126	0.6689784646939512	0.03972135690512968	0.968315274763942	0.9954448289501006
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	0.0038521012786538506	0.6680831747458609	0.005765900750485434	0.99539950230314	0.9954448289501006
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	-0.007643754816352695	0.6669743292904534	-0.011460343345574248	0.9908561691411537	0.9954448289501006
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	0.14550070987082997	0.6862799222119427	0.21201364801970007	0.8320963867743996	0.9954448289501006
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	0.048935199531777523	0.6713447251072228	0.072891314553729325	0.9418926055409488	0.9954448289501006
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	0.04893685413081729	0.6677942890005227	0.07328133069850046	0.941582247695813	0.9954448289501006
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	0.17630242016369393	0.669143762584293	0.2634746522672471	0.79218475810836	0.9954448289501006
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	0.08184772390245794	0.668276725455697	0.12247579600598252	0.9025222136562682	0.9954448289501006
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	0.12458865400931425	0.6704814463054175	0.18581968926335013	0.8525861636382857	0.9954448289501006
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	0.10337974549521663	0.6685715532224706	0.1546277956292533	0.8771147557996699	0.9954448289501006
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	0.02656798446750924	0.6711061920877199	0.03958834649529884	0.9684213183063872	0.9954448289501006
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	0.13508773868074475	0.6746887704277035	0.2002223018994506	0.8413067259208147	0.9954448289501006
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	0.28396620908205267	0.6696777265444893	0.4240341254103031	0.6715409260375145	0.9954448289501006
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	0.003851112608406481	0.6684595415860031	0.0057611753125241345	0.9954032725945103	0.9954448289501006
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	0.07095832747858928	0.6684542543637584	0.10615285491170692	0.9154610758495244	0.9954448289501006
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	0.003851055067698365	0.6695650465418715	0.0057515772180582875	0.9954109306390188	0.9954448289501006
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	0.04894209119579544	0.6669986937807585	0.07337659226643499	0.9415064440390722	0.9954448289501006
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	0.0038511733704881274	0.6671296570594043	0.005772750963378624	0.9953940367149964	0.9954448289501006
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	0.08184766662164568	0.6722352039724877	0.12175450815128007	0.9030934430516011	0.9954448289501006
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	0.048935785149357466	0.6672607120627165	0.07333832827963344	0.9415368922473282	0.9954448289501006
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	0.13508370646919216	0.6674364290429665	0.2023918692344797	0.8396103842893676	0.9954448289501006
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	0.12461004514175507	0.6770659936276596	0.18404416454902053	0.8539788083430258	0.9954448289501006
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	0.003851253347310671	0.6671265641090174	0.005772897609697528	0.9953939197101123	0.9954448289501006
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	0.07096365504763649	0.6697436912065341	0.10595643673745764	0.9156169159960875	0.9954448289501006
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	1.0866280832844377	0.7919203576891461	1.3721431362811027	0.17001888320235237	0.9954448289501006
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	0.08184660736912315	0.6690553618004386	0.12233159173685214	0.9026364132962162	0.9954448289501006
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	0.10338385794868993	0.6671770758675957	0.15495714959068366	0.8768550988511078	0.9954448289501006
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	0.0038511797942575917	0.6669878644552492	0.005773987803215845	0.9953930498760328	0.9954448289501006
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	0.048934969235466017	0.6671463358276526	0.07334967848509273	0.9415278604189797	0.9954448289501006
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	0.0038510339432624046	0.6674602948521314	0.005769682440984088	0.9953964850008667	0.9954448289501006
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	0.30265000996252756	0.6773437616310484	0.446818922837267	0.6550058073789592	0.9954448289501006
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	0.0038517046786829506	0.6672142524401513	0.005772815350685942	0.995393985342214	0.9954448289501006
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	1.3019132766054007	0.7881524194567054	1.6518546977281936	0.09856417508556692	0.9954448289501006
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	0.17629524323334933	0.6963674130694357	0.25316411986637677	0.800141391716317	0.9954448289501006
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	0.18642007677998795	0.6795398323799838	0.2743328174407088	0.7838288668643313	0.9954448289501006
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	0.026570082544976052	0.6672981992375955	0.03981740483539896	0.9682387001825813	0.9954448289501006
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	0.03779950092835465	0.6676969053759408	0.0566117659435189	0.9548544617102775	0.9954448289501006
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	0.059992316992571286	0.6688950365818738	0.0896886861339838	0.9285346068632939	0.9954448289501006
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	0.0709634538600089	0.6675108033121369	0.10631056981833663	0.9153359456148009	0.9954448289501006
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	0.037797496421183296	0.6672790501424197	0.05664421266202804	0.9548286144503543	0.9954448289501006
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	0.6917896970910637	0.6794564254328478	1.018151674186257	0.3086058812997106	0.9954448289501006
Natrialba magadii	Natrialba magadii	1.2188334750135341	0.07095974907077697	0.6722954992536418	0.10554845175901656	0.915940625722128	0.9954448289501006
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	0.0038510501977684674	0.6690590391551691	0.00575591984024496	0.9954074657851761	0.9954448289501006
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	-0.007643792123578508	0.6669652427571761	-0.011460555413622063	0.9908559999464441	0.9954448289501006
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	0.026577286519154454	0.6675432899869181	0.03981357751296592	0.9682417515244955	0.9954448289501006
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	0.02656986539322711	0.6676513897734603	0.03979601600506289	0.9682557524844075	0.9954448289501006
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	0.026569156872640127	0.6674251070568803	0.03980844680806383	0.9682458419919131	0.9954448289501006
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	0.0038510461430061433	0.6691994154188988	0.005754706376417713	0.9954084339731939	0.9954448289501006
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	0.02657141863634376	0.6680609265458417	0.039773945130617445	0.9682733485629289	0.9954448289501006
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	0.5810682051252181	0.6814729058434396	0.8526651612158322	0.3938450160232654	0.9954448289501006
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	0.015255432524246989	0.6671561717321787	0.022866358988538425	0.981756875013384	0.9954448289501006
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	0.0038512158024720314	0.6681478485862659	0.005764017366247335	0.9954010050013745	0.9954448289501006
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	-0.007643738200838869	0.6668886687592004	-0.011461790489049176	0.9908550145635507	0.9954448289501006
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	-0.007643772561445514	0.6670068936796463	-0.011459810436557059	0.9908565943131104	0.9954448289501006
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	-0.007643731732534019	0.6670858278055752	-0.01145839322906709	0.9908577250068473	0.9954448289501006
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	0.05998807014428274	0.6688721486261064	0.08968540589932014	0.9285372136067593	0.9954448289501006
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	1.4854733257591177	0.723186604050768	2.054066429658087	0.03996926266486409	0.9954448289501006
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	-0.0076438953651329035	0.6694840682880606	-0.01141759113802234	0.9908902782358371	0.9954448289501006
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	0.05999131638341943	0.6724102535731489	0.08921832477215967	0.9289084023899072	0.9954448289501006
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	0.10337311466267822	0.6757572089855393	0.15297375046559117	0.8784189757190446	0.9954448289501006
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	0.3119420832340358	0.6699300270015837	0.465633828401751	0.6414776246434766	0.9954448289501006
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	2.2127432742586963	0.7542522694110343	2.9336912383260576	0.003349572353809553	0.2344700647666687
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	0.36628444565457724	0.7222535268458409	0.5071410966370506	0.6120558211887965	0.9954448289501006
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	0.07096218651999545	0.6678175358815085	0.1062598430068574	0.9153761917899315	0.9954448289501006
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	0.08184272655464231	0.6708388347761691	0.12200057944163266	0.9028985593713281	0.9954448289501006
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	0.0038505836827397453	0.6675100473945776	0.0057685778630139385	0.9953973663119089	0.9954448289501006
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	0.02656924879278176	0.6697436852983887	0.03967077163399376	0.968355604183164	0.9954448289501006
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	0.026570234319541006	0.6670598959625169	0.039831856899749864	0.9682271782440921	0.9954448289501006
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	0.3840516158298449	0.6872313318788841	0.5588389207748304	0.5762716574045501	0.9954448289501006
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	0.003851195268758387	0.666646668610803	0.0057769661952766236	0.9953906735026251	0.9954448289501006
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	0.003850594662755828	0.6674037664739958	0.005769512933825883	0.9953966202457601	0.9954448289501006
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	0.015256554963349473	0.6667793100885869	0.022880966359502843	0.9817452230661917	0.9954448289501006
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	-0.007643375332081637	0.6782263392440219	-0.011269652754272635	0.991008308393901	0.9954448289501006
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	0.003851271048204506	0.6666467050350564	0.005777079552207466	0.9953905830583895	0.9954448289501006
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	0.2839398066687835	0.6745223263675936	0.42094945648106713	0.6737919900531077	0.9954448289501006
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	0.026571399519946512	0.6675078665985833	0.03980687097418981	0.9682470983296095	0.9954448289501006
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	0.05999089685802496	0.667022946581287	0.08993828048270022	0.9283362609766719	0.9954448289501006
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	0.0038510765552516165	0.6672436318011505	0.0057716197977881935	0.9953949392395214	0.9954448289501006
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	0.10337956511804247	0.6706801739687474	0.15414137636765718	0.8774982644848607	0.9954448289501006
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	0.05998796369824961	0.6683195708209012	0.08975940001961338	0.9284784119972649	0.9954448289501006
