Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0991070789277915	4.9103375391737144e-9	0.9200995058853446	5.336746197302709e-9	0.9999999957418926	0.999999998793204
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2892955717833312	5.2118805327449364e-8	0.9190892282509089	5.6707013558014486e-8	0.9999999547543494	0.999999998793204
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0901707742229236	-2.2363618055417892e-9	0.919599512636831	-2.4318866798105567e-9	0.9999999980596351	0.999999998793204
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.193649172150973	1.4777735774342806e-8	0.9172821887557355	1.6110348544310385e-8	0.9999999871458016	0.999999998793204
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.7765539086682531	1.1464732927606926e-7	0.9152851796330681	1.2525858806326421e-7	0.9999999000581065	0.999999998793204
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1374832043538767	8.301170059415355e-9	0.9184327590396976	9.038408068212811e-9	0.9999999927883938	0.999999998793204
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.099554104339583	-2.2398742826175598e-9	0.9203270022142813	-2.433780903123003e-9	0.9999999980581238	0.999999998793204
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1090339062169314	1.3976585999826502e-9	0.9193567793574854	1.5202570224798228e-9	0.9999999987870104	0.999999998793204
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0996238772342302	1.3974880675748611e-9	0.9193006565769876	1.5201643309800327e-9	0.9999999987870843	0.999999998793204
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1367341715512402	2.3949839036217512e-8	0.9197769511706856	2.603874668280644e-8	0.999999979224086	0.999999998793204
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.210745175104154	4.536838530779935e-8	0.9228677329154927	4.916022490511514e-8	0.9999999607758155	0.999999998793204
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.135984720198583	2.689464178647235e-8	0.9215240367758484	2.918495960297366e-8	0.9999999767137713	0.999999998793204
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0989683381890092	1.4829952026783303e-8	0.920027528797997	1.6119030749175982e-8	0.9999999871388743	0.999999998793204
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.535037743612611	6.215366304749514e-7	1.4288427908665005	4.3499301284085265e-7	0.999999652925791	0.999999998793204
Haloarcula taiwanensis	Haloarcula taiwanensis	4.341734049684907	5.308650284460905e-7	1.2733825642637604	4.16893589832545e-7	0.9999996673670412	0.999999998793204
Halobacterium hubeiense	Halobacterium hubeiense	1.2757787114055403	5.954590643028644e-8	0.9270680355598907	6.423035219235497e-8	0.9999999487515937	0.999999998793204
Halobacterium salinarum	Halobacterium salinarum	1.135984720198583	2.6949848437554156e-8	0.9224938228048039	2.921412346763935e-8	0.9999999766905019	0.999999998793204
Halobacterium sp. DL1	Halobacterium sp. DL1	1.210179181095648	4.559347711434509e-8	0.9254048824261376	4.926868009904215e-8	0.9999999606892808	0.999999998793204
Halobellus limi	Halobellus limi	1.2291840557101479	4.7695562062379277e-8	0.9221972364735989	5.1719480579624066e-8	0.999999958733825	0.999999998793204
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2776775247345824	5.6040251852112486e-8	0.9155022857771987	6.12125744771223e-8	0.9999999511594319	0.999999998793204
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1647812372916293	1.4771851520326444e-8	0.9178796831908878	1.6093450798446752e-8	0.9999999871592841	0.999999998793204
Haloferax mediterranei	Haloferax mediterranei	1.1561381045555965	3.22954746776688e-8	0.9184286449922349	3.516383646542498e-8	0.9999999719433178	0.999999998793204
Haloferax volcanii	Haloferax volcanii	1.1452542862091166	2.9628272779582638e-8	0.9202785731426101	3.219489581117447e-8	0.9999999743121897	0.999999998793204
Halogeometricum borinquense	Halogeometricum borinquense	1.2381957105452615	5.273417418880968e-8	0.9259218199112093	5.6953160682471656e-8	0.9999999545579524	0.999999998793204
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0805683439473932	8.317083801344019e-9	0.9199045784948849	9.0412462289862e-9	0.9999999927861293	0.999999998793204
Halomicrobium mukohataei	Halomicrobium mukohataei	1.330902953498209	7.756634704200672e-8	0.9392821764406176	8.258045237900939e-8	0.9999999341103321	0.999999998793204
Haloplanus aerogenes	Haloplanus aerogenes	1.2760024248401893	5.025172967407406e-8	0.9243959631908755	5.4361693121865944e-8	0.9999999566256443	0.999999998793204
Haloplanus rallus	Haloplanus rallus	1.2102442129259023	4.770484246904649e-8	0.922385842726322	5.171896646640189e-8	0.9999999587342352	0.999999998793204
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0807062176877134	8.322459911831215e-9	0.919907605409125	9.047060664456444e-9	0.99999999278149	0.999999998793204
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1276062605456763	4.901180494459021e-9	0.9187771481496108	5.334460597251302e-9	0.9999999957437162	0.999999998793204
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1924328899045702	3.7549311736670534e-8	0.9189024599395991	4.0863218212669396e-8	0.999999967395869	0.999999998793204
Haloquadratum walsbyi	Haloquadratum walsbyi	1.145701819044795	1.159825684574264e-8	0.918840198548227	1.2622713790785335e-8	0.9999999899285316	0.999999998793204
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1082327366086284	1.79642996412558e-8	0.9204236019067127	1.9517426111240167e-8	0.999999984427347	0.999999998793204
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.4231369621607337	9.687634701425334e-8	0.9557923370641525	1.0135710787535957e-7	0.9999999191287285	0.999999998793204
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.174242350651308	2.0894744513792045e-8	0.9178052510827875	2.2765989287096924e-8	0.9999999818353686	0.999999998793204
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0990559291177289	1.4820490306175972e-8	0.9196173527700285	1.611593154645721e-8	0.9999999871413471	0.999999998793204
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.5006192543687	3.108038945744543e-8	0.9429455965860716	3.296095720683333e-8	0.9999999737009612	0.999999998793204
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1732449399803644	3.241929968549027e-8	0.9210233123970922	3.5199217271834845e-8	0.9999999719150879	0.999999998793204
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1731350723966942	3.769160017366072e-8	0.9209096995523294	4.09286602062974e-8	0.9999999673436539	0.999999998793204
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.37962460822488	5.733265585537422e-8	0.9267270041222866	6.186574428105136e-8	0.9999999506382778	0.999999998793204
Halostagnicola larsenii	Halostagnicola larsenii	1.2011999536365694	3.754670062372727e-8	0.9189993498613557	4.085606875499067e-8	0.9999999674015735	0.999999998793204
Halostella pelagica	Halostella pelagica	1.1826865757744374	3.781989404154068e-8	0.9224184870512739	4.1000797981012724e-8	0.9999999672860963	0.999999998793204
Haloterrigena turkmenica	Haloterrigena turkmenica	1.145524367741551	2.685932833389357e-8	0.9207849897284055	2.917003278019985e-8	0.9999999767256812	0.999999998793204
Metallosphaera cuprina	Metallosphaera cuprina	1.0811769206780721	1.4032112142648524e-9	0.9199366039290002	1.5253346896642792e-9	0.999999998782959	0.999999998793204
Metallosphaera hakonensis	Metallosphaera hakonensis	1.9484476499218315	1.2860841232836804e-7	0.9181775780856791	1.400692147117178e-7	0.9999998882409361	0.999999998793204
Metallosphaera sedula	Metallosphaera sedula	1.2861899429936265	-2.25744852567983e-9	0.9239588116015046	-2.4432350201487635e-9	0.9999999980505805	0.999999998793204
Methanobacterium congolense	Methanobacterium congolense	1.1370147977297924	-2.230295076343202e-9	0.9183421464079307	-2.428610170040587e-9	0.9999999980622495	0.999999998793204
Methanobacterium lacus	Methanobacterium lacus	1.1458853031470733	1.3941408072210249e-9	0.9196713798246845	1.515911920067348e-9	0.9999999987904773	0.999999998793204
Methanobacterium paludis	Methanobacterium paludis	1.1469751298075475	8.331324333545494e-9	0.9193666063098871	9.062026265001504e-9	0.9999999927695492	0.999999998793204
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2397994690751568	-2.2451865147781283e-9	0.9214268800356412	-2.43664100041371e-9	0.9999999980558417	0.999999998793204
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1649615319672235	1.1624515352815825e-8	0.9190194124703471	1.2648824600525943e-8	0.9999999899076981	0.999999998793204
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3332968971707495	4.888440587381842e-9	0.9182924360592855	5.323402867565645e-9	0.9999999957525391	0.999999998793204
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4385786364521576	4.7655559113741565e-8	0.9208176685412292	5.175352378852384e-8	0.9999999587066624	0.999999998793204
Methanobrevibacter smithii	Methanobrevibacter smithii	1.090205157512088	-2.2364214893818382e-9	0.9196118802294556	-2.4319188751931095e-9	0.9999999980596095	0.999999998793204
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1932546317641832	1.4766415705977783e-8	0.9171714310023389	1.609995166316964e-8	0.9999999871540971	0.999999998793204
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.17556338453999	2.3845958762022944e-8	0.9170957582685703	2.6001601846946595e-8	0.9999999792537233	0.999999998793204
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.259131423421726	1.789061878948366e-8	0.917263682751728	1.9504335695285606e-8	0.9999999844377917	0.999999998793204
Methanocella paludicola	Methanocella paludicola	1.0716880316051394	4.92863604193102e-9	0.9202415118032437	5.35580712097327e-9	0.9999999957266842	0.999999998793204
Methanococcoides methylutens	Methanococcoides methylutens	1.0898892916475662	-2.2382547503057248e-9	0.9199916331350271	-2.4329077240392865e-9	0.9999999980588204	0.999999998793204
Methanococcus maripaludis	Methanococcus maripaludis	1.4096159445772165	1.1535492370531797e-8	0.9152012452127556	1.2604323290502251e-8	0.999999989943205	0.999999998793204
Methanococcus vannielii	Methanococcus vannielii	1.0899735383193943	4.909779972780018e-9	0.9200458179818441	5.336451594932314e-9	0.9999999957421276	0.999999998793204
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0713259903031476	-2.2413866152646566e-9	0.9206397989217389	-2.4345966988281275e-9	0.9999999980574729	0.999999998793204
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.4465802793144305	-2.274841309646721e-9	0.9275390762200896	-2.4525557660785162e-9	0.9999999980431437	0.999999998793204
Methanofollis liminatans	Methanofollis liminatans	1.0899702266289475	-2.2379805069648747e-9	0.9199348407475132	-2.4327598084516014e-9	0.9999999980589385	0.999999998793204
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2400783101561146	4.9157539327491964e-9	0.9191181227496842	5.348337510790188e-9	0.9999999957326441	0.999999998793204
Methanohalophilus portucalensis	Methanohalophilus portucalensis	9.354937907534055	5.755743154779256e-7	1.159077708719275	4.965795745601108e-7	0.9999996037868243	0.999999998793204
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2026898813988376	-2.22986232345466e-9	0.9182527106414746	-2.428375432615841e-9	0.9999999980624368	0.999999998793204
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0716315695840457	1.4044913160091617e-9	0.920250352521241	1.5262056810532367e-9	0.9999999987822641	0.999999998793204
Methanoplanus limicola	Methanoplanus limicola	1.0807666624403072	-2.2379397683893832e-9	0.9199262858577638	-2.43273814738609e-9	0.9999999980589558	0.999999998793204
Methanoregula boonei	Methanoregula boonei	1.0808949997855957	-2.237952547057921e-9	0.9199289697375351	-2.4327449408364985e-9	0.9999999980589503	0.999999998793204
Methanoregula formicica	Methanoregula formicica	1.1180671875313997	2.0953552016478298e-8	0.9188875272480691	2.2803173832635486e-8	0.9999999818056997	0.999999998793204
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4767684675204678	6.67914747989774e-8	0.9183730228552284	7.272804528961688e-8	0.9999999419714155	0.999999998793204
Methanosarcina acetivorans	Methanosarcina acetivorans	1.099590774445924	-2.2348199262905485e-9	0.9192801684061209	-2.4310542129559425e-9	0.9999999980602994	0.999999998793204
Methanosarcina barkeri	Methanosarcina barkeri	4.60889289675872	2.7995550134878393e-7	1.145498736304603	2.443961677792197e-7	0.999999805000071	0.999999998793204
Methanosarcina lacustris	Methanosarcina lacustris	2.096747202627904	1.5289915877179375e-7	0.9361085241141848	1.6333486431659006e-7	0.9999998696776335	0.999999998793204
Methanosarcina mazei	Methanosarcina mazei	1.6153267949445878	2.1108244641448063e-8	0.9219169936906862	2.2896035961921015e-8	0.9999999817316064	0.999999998793204
Methanosarcina siciliae	Methanosarcina siciliae	1.0998770679664598	4.925692143027553e-9	0.9197443244892606	5.3555015365414935e-9	0.999999995726928	0.999999998793204
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1275330221246196	1.389561308819665e-9	0.9187215627301557	1.512494497996019e-9	0.999999998793204	0.999999998793204
Methanospirillum hungatei	Methanospirillum hungatei	1.2023441038087959	-2.2285778345176467e-9	0.9179862036669527	-2.4276811847666716e-9	0.9999999980629907	0.999999998793204
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0996344322539326	-2.2367824554845716e-9	0.9196867602307017	-2.4321133588173855e-9	0.9999999980594543	0.999999998793204
Methanothermus fervidus	Methanothermus fervidus	1.0995452595692317	-2.2348552841105842e-9	0.919287412214076	-2.4310735189204895e-9	0.999999998060284	0.999999998793204
Methanothrix soehngenii	Methanothrix soehngenii	1.0620984027051608	-2.2409354576897796e-9	0.9205463643809894	-2.4343537103605537e-9	0.9999999980576667	0.999999998793204
Natrialba magadii	Natrialba magadii	1.382410172143798	7.969973170938174e-8	0.9179477839674105	8.682381841472072e-8	0.9999999307246158	0.999999998793204
Natrinema pellirubrum	Natrinema pellirubrum	1.1917568599385584	4.0364270721217204e-8	0.9223561131901943	4.37621328074766e-8	0.9999999650828699	0.999999998793204
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0804807530186735	8.313588582728539e-9	0.9199025543510709	9.037466570133848e-9	0.999999992789145	0.999999998793204
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1082618416433174	1.4822255634436564e-8	0.9197308283592341	1.6115862573486766e-8	0.999999987141402	0.999999998793204
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1175314076538507	1.7954756273315452e-8	0.9201249714529633	1.951338875735892e-8	0.9999999844305684	0.999999998793204
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1083667067971652	1.794047487740464e-8	0.9196602302064343	1.9507720664812892e-8	0.9999999844350909	0.999999998793204
Natronomonas moolapensis	Natronomonas moolapensis	1.2104197746357275	4.02569692275594e-8	0.9210399318230623	4.3708169251551e-8	0.9999999651259266	0.999999998793204
Natronorubrum aibiense	Natronorubrum aibiense	1.1454245326586339	2.6817870228766497e-8	0.9201170365223582	2.9146151157168406e-8	0.999999976744736	0.999999998793204
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5340404989055247	9.689812262625568e-8	0.9150696377325398	1.058915285030771e-7	0.9999999155107843	0.999999998793204
Picrophilus torridus	Picrophilus torridus	1.0906485723916621	1.1655601864101406e-8	0.9199931102199153	1.2669227339447412e-8	0.9999999898914191	0.999999998793204
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1650928915151875	-2.2308473720992294e-9	0.918456880260062	-2.4289081175673296e-9	0.9999999980620117	0.999999998793204
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714680359816031	-2.2414095347802207e-9	0.9206445551050167	-2.4346090164238748e-9	0.9999999980574631	0.999999998793204
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.081120517039037	4.932300902001294e-9	0.9203563790448958	5.359120677926754e-9	0.9999999957240403	0.999999998793204
Pyrococcus horikoshii	Pyrococcus horikoshii	1.090281917436576	-2.236429037455538e-9	0.919613460125502	-2.43192290503265e-9	0.9999999980596063	0.999999998793204
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1939993558988176	4.9260265106795965e-9	0.919092341771362	5.359664406718579e-9	0.9999999957236065	0.999999998793204
Pyrolobus fumarii	Pyrolobus fumarii	2.20654357517031	1.787816974552446e-7	0.9384541594916818	1.905065853744871e-7	0.9999998479977368	0.999999998793204
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.2384372900651466	4.261615285788087e-8	0.9196200320008955	4.634104453461859e-8	0.999999963025196	0.999999998793204
Salinibaculum litoreum	Salinibaculum litoreum	1.341795479412515	6.119092151944524e-8	0.923069322225882	6.629071083403568e-8	0.9999999471076653	0.999999998793204
Salinigranum rubrum	Salinigranum rubrum	1.4063122140367184	7.599377840425964e-8	0.9292606559228229	8.17787538080931e-8	0.9999999347499949	0.999999998793204
Staphylothermus marinus	Staphylothermus marinus	1.1561034601873565	2.3895426594651662e-8	0.9183587429859374	2.6019708286283028e-8	0.9999999792392765	0.999999998793204
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.3634500717359848	6.833210655585204e-8	0.9158410032493928	7.461132042943104e-8	0.9999999404687794	0.999999998793204
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	3.2525422879481973	2.720103776697841e-7	1.0145692468174263	2.681042999509849e-7	0.9999997860837184	0.999999998793204
Sulfolobus islandicus	Sulfolobus islandicus	1.127629133331417	-2.2338681582441416e-9	0.9190830312972463	-2.4305400950457463e-9	0.9999999980607096	0.999999998793204
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.3359525195873694	5.1468931878702474e-8	0.9132808316167846	5.635608467505753e-8	0.9999999550343501	0.999999998793204
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1183747167836775	-2.23546434558533e-9	0.9194137268003315	-2.4314019689101337e-9	0.9999999980600219	0.999999998793204
Thermococcus barophilus	Thermococcus barophilus	1.2689182038518243	2.6703864243736025e-8	0.9169091148743905	2.912378534637454e-8	0.9999999767625813	0.999999998793204
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0808403928144494	-2.2377469321245615e-9	0.919886454419703	-2.4326338553775223e-09	0.999999998059039	0.999999998793204
Thermococcus litoralis	Thermococcus litoralis	1.7288929329907186	4.8345352862722367e-8	0.9278829836723388	5.2102855331372746e-8	0.9999999584279362	0.999999998793204
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1096843017988043	-2.2371453987021e-9	0.9197619932469852	-2.4323090268216332e-9	0.9999999980592982	0.999999998793204
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.062073930397319	-2.240941824499956e-9	0.9205477150013028	-2.434357055024339e-9	0.999999998057664	0.999999998793204
Thermococcus thioreducens	Thermococcus thioreducens	1.5582737339563537	-2.2823777509038427e-9	0.9290863042089024	-2.456583140408296e-9	0.9999999980399302	0.999999998793204
Thermofilum uzonense	Thermofilum uzonense	1.4562329557166687	8.875964653033857e-8	0.913064011891996	9.721076000620833e-8	0.9999999224370354	0.999999998793204
Thermoplasma volcanium	Thermoplasma volcanium	1.118304909687521	-2.232933022988785e-9	0.9188891796957366	-2.430035168907045e-9	0.9999999980611125	0.999999998793204
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0717897119133726	-2.2395028853572737e-9	0.9202499958830945	-2.4335809784037995e-9	0.9999999980582833	0.999999998793204
Thermoproteus tenax	Thermoproteus tenax	1.0995258678365	-2.236568031128326e-9	0.9196423605769315	-2.4319976188626523e-9	0.9999999980595466	0.999999998793204
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2682806924976364	4.918978571942891e-9	0.9209312311420885	5.341309324304968e-9	0.9999999957382517	0.999999998793204
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1554013269885148	-2.2369558159173207e-9	0.9197229900988403	-2.4322060446449434e-9	0.9999999980593803	0.999999998793204
