Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.109178530176014	0.015290888878388106	0.48253834700272663	0.03168844294627988	0.9747205114523859	0.9936329573625415
Haloquadratum walsbyi	Haloquadratum walsbyi	1.091881857967876	0.026605485292534318	0.4819677439470703	0.055201796441083265	0.9559776977667861	0.9936329573625415
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0745082120437937	0.026605604984300216	0.48167956327603306	0.05523507122317645	0.9559511887766683	0.9936329573625415
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.24311464409886	0.08188109158126486	0.4929561113248737	0.16610219388740394	0.8680765276688839	0.9936329573625415
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.193110052524018	0.23604459972601186	0.48234906989225074	0.48936468308882725	0.6245835347526425	0.9936329573625415
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.061453621930637	0.0038899289366332523	0.48158946252536583	0.008077271699914667	0.993555339694734	0.9936329573625415
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2567158998623484	0.026602375440465568	0.49089891084245124	0.054191147816588486	0.9567828733416627	0.9936329573625415
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1927957381953858	0.2360447250963191	0.48443407862362303	0.48725871178792945	0.6260750031496405	0.9936329573625415
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0959332451624322	0.0038888427825452265	0.48255311286739233	0.008058890677209033	0.9935700051516385	0.9936329573625415
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.2138014409825524	0.060028530270658464	0.4859509891614437	0.12352795160319276	0.9016890416092308	0.9936329573625415
Halostagnicola larsenii	Halostagnicola larsenii	1.1133416048407985	0.015291682103173127	0.48265146174554985	0.03168265988021556	0.9747251233558156	0.9936329573625415
Halostella pelagica	Halostella pelagica	1.1091557595875612	0.02660923218523173	0.4827414014426999	0.0551210898955601	0.9560419943785711	0.9936329573625415
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	0.0038884840039693468	0.48221200628159805	0.00806384733958404	0.9935660504357584	0.9936329573625415
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	-0.007607544931476919	0.4814727967334992	-0.015800570630551708	0.9873934931968038	0.9936329573625415
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	0.14553701136139235	0.4949231571653876	0.29405981363842004	0.7687121980126367	0.9936329573625415
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	0.048971001958268284	0.48427820558806073	0.10112163089974827	0.9194539070836496	0.9936329573625415
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	0.048972722078091606	0.48169745793043006	0.10166697222878965	0.9190210186121028	0.9936329573625415
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	0.17633720110268425	0.4819823521160857	0.3658582110496306	0.7144708804130988	0.9936329573625415
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	0.08188329654071357	0.481869945310469	0.16992820850853466	0.8650665965534736	0.9936329573625415
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	0.12462362941045102	0.4832012856351053	0.25791245411660996	0.7964744729596764	0.9936329573625415
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	0.10341527905608776	0.4819395243757721	0.21458144398933762	0.8300936624914693	0.9936329573625415
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	0.026603894893690833	0.4841548541225706	0.05494914419871887	0.9561789795832563	0.9936329573625415
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	0.13512375164987156	0.4860767627089974	0.27798850308498896	0.7810211842681347	0.9936329573625415
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	0.28400287728005924	0.48185282186779327	0.5893975595684725	0.5555946132397543	0.9936329573625415
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	0.0038873141514512675	0.48242458564860446	0.0080578690785937	0.9935708202429355	0.9936329573625415
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	0.07099391257121328	0.48203176512659823	0.14728056884916665	0.8829105690297072	0.9936329573625415
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	0.003887274832945984	0.48320315933615304	0.008044804256426018	0.9935812441249683	0.9936329573625415
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	0.048978601773730666	0.48115978516601493	0.10179279998811942	0.9189211407416465	0.9936329573625415
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	0.0038872703856795104	0.48151500750638865	0.00807299943943686	0.9935587483542715	0.9936329573625415
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	0.0818835277391516	0.4845462291024914	0.168990124824254	0.8658044089358338	0.9936329573625415
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	0.04897154314023152	0.4813437377200423	0.10173923394577163	0.9189636595197107	0.9936329573625415
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	0.1351185411583879	0.48099470097806385	0.2809148227280576	0.7787757313605312	0.9936329573625415
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	0.12464649311955425	0.4878866461801785	0.2554824857278873	0.7983504692450717	0.9936329573625415
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	0.0038873604751823534	0.48151214520387836	0.008073234525655414	0.9935585607887197	0.9936329573625415
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	0.07099966590708748	0.4829503072354894	0.1470123630596794	0.8831222620399396	0.9936329573625415
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	1.086602261326341	0.5875977619110593	1.8492280463975164	0.06442489054375815	0.9936329573625415
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	0.08188208748017504	0.4823946193574437	0.1697408805870246	0.8652139224965073	0.9936329573625415
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	0.10341965084285198	0.4809725007032029	0.21502196215302935	0.8297501956991192	0.9936329573625415
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	0.003887276791671139	0.4814126499282057	0.008074729220868746	0.9935573682333574	0.9936329573625415
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	0.04897057881239757	0.48126622839680205	0.10175361561422823	0.9189522438510959	0.9936329573625415
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	0.0038872562700650406	0.4817407861248091	0.008069186546015086	0.9935617905039764	0.9936329573625415
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	0.30268502244065776	0.487051345658415	0.6214642976326784	0.5342941781727519	0.9936329573625415
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	0.0038878685064901797	0.4815670213502782	0.00807336950854501	0.993558453091466	0.9936329573625415
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	1.3019354362188824	0.5676150687429339	2.2936942796501296	0.021808065564480134	0.7632822947568046
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	0.17633073585029785	0.5030126378889052	0.3505493154015786	0.7259264866929726	0.9936329573625415
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	0.1864558303101402	0.48904244203041997	0.38126717496339935	0.703005008030032	0.9936329573625415
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	0.026606085705743646	0.48149568083418764	0.055257163801861735	0.9559335883291902	0.9936329573625415
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	0.03783573696720963	0.48170453846670547	0.07854552728035956	0.9373941165260258	0.9936329573625415
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	0.06002824860848742	0.48240405259482577	0.12443562255664864	0.9009703698002756	0.9936329573625415
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	0.07099934305878831	0.4813974704352841	0.14748590804723183	0.8827485018445239	0.9936329573625415
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	0.03783347913932411	0.4814084591988685	0.0785891448652239	0.9373594219756217	0.9936329573625415
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	0.691823496388433	0.4868737105721215	1.4209506107353314	0.155331118148972	0.9936329573625415
Natrialba magadii	Natrialba magadii	1.2188334750135341	0.07099592914088225	0.4848439856084079	0.1464304626812949	0.8835815807419327	0.9936329573625415
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	0.0038873945978082952	0.4829387221308612	0.008049457249267608	0.9935775316940221	0.9936329573625415
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	-0.00760754522696371	0.4814662628987939	-0.015800785669094423	0.9873933216422872	0.9936329573625415
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	0.026614205006208008	0.481686665744535	0.05525211075766625	0.9559376139252227	0.9936329573625415
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	0.026605926263329704	0.4817593131805377	0.055226594557517605	0.9559579418694969	0.9936329573625415
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	0.026605131605410386	0.48158680314956115	0.05524472728781964	0.9559434960976287	0.9936329573625415
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	0.0038873915089477533	0.48301811057775484	0.008048127852386133	0.9935785923649116	0.9936329573625415
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	0.02660771433888463	0.4820491772069215	0.0551970952280314	0.9559814430818008	0.9936329573625415
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	0.581103187510721	0.48873752586506714	1.1889882743956817	0.23444428109118942	0.9936329573625415
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	0.015291551504965301	0.4814656289568034	0.03176042189781577	0.974663109451358	0.9936329573625415
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	0.0038873244231399373	0.48222181308615947	0.008061278684723002	0.9935680998592016	0.9936329573625415
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	-0.007607547336620003	0.48141962420308443	-0.015802320790751143	0.9873920969453246	0.9936329573625415
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	-0.007607543649579853	0.48150114321863	-0.015799637771837186	0.9873942374174689	0.9936329573625415
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	-0.007607541491034426	0.4815488875825295	-0.015798066794891347	0.9873954907192951	0.9936329573625415
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	0.060023635864373585	0.48240376538657526	0.12442613464319359	0.9009778816808686	0.9936329573625415
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	1.4854679971667204	0.5232232821421682	2.839070905034946	0.004524510187420772	0.2111438087463027
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	-0.007607464063295415	0.4832708961801096	-0.015741614327340333	0.9874405276711473	0.9936329573625415
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	0.06002757787935494	0.4850137455556369	0.12376469415436198	0.9015015868171958	0.9936329573625415
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	0.1034087676463199	0.4872779098914299	0.21221722870499168	0.8319375662828724	0.9936329573625415
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	0.3119764037559824	0.48176880797834265	0.6475645550095617	0.5172666287320858	0.9936329573625415
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	2.2127767327819634	0.5381908921293245	4.111509067028664	3.930814349441845e-5	0.0027515700446092916
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	0.366297975450604	0.5295791548934544	0.6916774802518411	0.4891398923233698	0.9936329573625415
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	0.0709979567817891	0.4815956515726556	0.14742233770164773	0.8827986752133884	0.9936329573625415
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	0.08187838349853227	0.4836180382097321	0.16930382456707255	0.8655576678406589	0.9936329573625415
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	0.003886612693061562	0.481780276679153	0.008067189300175307	0.9935633840237297	0.9936329573625415
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	0.026605359284819434	0.48318723541975417	0.055062214674828566	0.9560888987746281	0.9936329573625415
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	0.026606206563680557	0.4813319117021421	0.05527621567743676	0.9559184103294183	0.9936329573625415
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	0.3840879096317088	0.49332901196871104	0.7785633934216487	0.4362369499115115	0.9936329573625415
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	0.0038872914627984295	0.4811784764500635	0.008078689411623862	0.9935542085613556	0.9936329573625415
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	0.0038866229773927372	0.4817081772020946	0.008068418103191454	0.9935624036126826	0.9936329573625415
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	0.015292730860277302	0.48120173619412526	0.031780290281637605	0.9746472647731337	0.9936329573625415
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	-0.007607193365486394	0.48943954869540074	-0.01554266177664502	0.9875992494204903	0.9936329573625415
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	0.0038873774802593987	0.481178502505172	0.008078867738314253	0.9935540662818856	0.9936329573625415
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	0.2839755890314251	0.4851975400103537	0.5852782951565775	0.55836060670413	0.9936329573625415
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	0.026607518464639723	0.48163466906317043	0.055244192691514746	0.9559439219933642	0.9936329573625415
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	0.06002659616461768	0.48111135665792315	0.12476653343125597	0.9007083827681952	0.9936329573625415
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	0.0038871625284818377	0.4815923839370891	0.008071478408158594	0.9935599619221056	0.9936329573625415
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	0.10341517166440435	0.48343943723833394	0.21391546427235525	0.8306129806121978	0.9936329573625415
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	0.06002342740345098	0.4820253002109819	0.12452339613123792	0.9009008771110897	0.9936329573625415
