Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azonexaceae	Azonexaceae	2.7092819593459536	0.34836000811378304	0.9147364964010862	0.3808309928425956	0.7033286601718948	0.9995940142533285
Bacillaceae	Bacillaceae	552.9677297336182	0.23913964624415018	1.023686523248812	0.23360632460531683	0.815290617269901	0.9995940142533285
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	0.11291298322460766	0.8673215452960407	0.1301858391930842	0.8964193979169636	0.9995940142533285
Bacteroidaceae	Bacteroidaceae	100.07094678957647	0.9243107607917389	1.0624882212107885	0.8699491837551051	0.3843281753330892	0.9995940142533285
Baekduiaceae	Baekduiaceae	1.4232434445794373	0.003494956492659586	0.7636662569972227	0.004576549586467189	0.9963484544900323	0.9995940142533285
Barnesiellaceae	Barnesiellaceae	5.550159831410016	0.08831999242906159	0.6744714136396148	0.1309469766145685	0.8958172526328748	0.9995940142533285
Bartonellaceae	Bartonellaceae	3.6776810709201873	0.23436593964398592	0.5630826325314673	0.41621944294452845	0.6772494336531023	0.9995940142533285
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	-0.16110158245919812	0.676956314605806	-0.2379792890372965	0.8118971577450149	0.9995940142533285
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	0.8268820200056787	0.7503742434308477	1.1019594918730466	0.27047928275041744	0.9995940142533285
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	0.2641976977481852	0.7148047996970562	0.36960817535102686	0.7116744587839086	0.9995940142533285
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	-0.08487268923708861	0.8884794367968537	-0.09552577777497209	0.9238972161755121	0.9995940142533285
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	0.2577380134573368	0.8031510997071745	0.32090849847719444	0.7482797334356106	0.9995940142533285
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	-0.021688659278308035	0.7360558942441743	-0.029466049314881494	0.9764928958992779	0.9995940142533285
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	0.16898595453111961	0.7474995564886935	0.22606830072905287	0.8211482987415545	0.9995940142533285
Borreliaceae	Borreliaceae	3.056183700230625	-0.1408464273621834	0.5730668035702252	-0.24577662932960953	0.8058551493276453	0.9995940142533285
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	0.5315035016501337	0.6511178105991292	0.8162939071825853	0.41433205828841296	0.9995940142533285
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-0.08735498748780465	0.8927655419679463	-0.09784762446727702	0.92205328993824065	0.9995940142533285
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-0.41291905731893397	0.8112390131124747	-0.5089980272702745	0.6107536068820794	0.9995940142533285
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	0.30619057861222165	0.7719802164695663	0.39663008465747723	0.6916402640994523	0.9995940142533285
Brucellaceae	Brucellaceae	2.2424527768409313	-0.7608075558011168	0.7994603008464926	-0.9516514516049777	0.3412737784293767	0.9995940142533285
Budviciaceae	Budviciaceae	2.4318266594924722	-0.4658529865567339	0.6051331447849444	-0.7698355156571226	0.44139746925066053	0.9995940142533285
Burkholderiaceae	Burkholderiaceae	835.8316967939287	0.7517707213281298	1.178817680961314	0.6377328177798185	0.5236476187589922	0.9995940142533285
Caedimonadaceae	Caedimonadaceae	3.440611293810906	-0.21242893449726583	0.5827831359764232	-0.3645076897109455	0.7154789326418829	0.9995940142533285
Caldilineaceae	Caldilineaceae	1.3891619670141027	-0.23635678358902112	0.8715494206568004	-0.27119148723763986	0.7862437599439407	0.9995940142533285
Caldisericaceae	Caldisericaceae	1.204972512310763	-0.09210837066880576	0.9016458233497622	-0.10215582247872901	0.9186329927950219	0.9995940142533285
Calditrichaceae	Calditrichaceae	1.2467518960738497	-0.16924705682297284	0.8375227628684178	-0.20208054554042376	0.8398537565211888	0.9995940142533285
Calotrichaceae	Calotrichaceae	3.383484977322185	-0.31017863038453386	0.5883375559329562	-0.527212018435009	0.5980463635533908	0.9995940142533285
Campylobacteraceae	Campylobacteraceae	70.95684913009562	-0.03920643152414574	0.9807509039360734	-0.03997593208101827	0.9681123143679459	0.9995940142533285
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	-0.09328153577159079	0.9038983478176206	-0.10319914401526507	0.9178049192626428	0.9995940142533285
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	-0.5804968045857971	0.7911426758954767	-0.7337447748331182	0.4631043041440905	0.9995940142533285
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	-0.09223070591816328	0.90188016378985	-0.1022649234578955	0.9185463963265958	0.9995940142533285
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	-0.08499175775549705	0.8886951346152486	-0.0956365737191679	0.9238092166928887	0.9995940142533285
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	0.2836158599786362	0.8493380428060521	0.3339257700521963	0.7384355731759185	0.9995940142533285
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.04698461914298787	0.7353624246555511	0.06389314651886897	0.9490553094158793	0.9995940142533285
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	-0.28811359067395853	0.8183485813328178	-0.3520670741613766	0.7247879605306062	0.9995940142533285
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	0.10915276200811658	0.87229386392942	0.12513301597286997	0.9004182457454817	0.9995940142533285
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	0.3603751338699344	0.8437153164844307	0.4271288274954346	0.6692854971052924	0.9995940142533285
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-0.1100619196636038	0.6491017243061046	-0.1695603563235962	0.865355902066226	0.9995940142533285
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	-0.2676227263758518	0.8925578027287772	-0.2998379775042701	0.764300745436583	0.9995940142533285
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	-0.06745039463626143	0.8441526656808266	-0.07990307604118183	0.9363143433273933	0.9995940142533285
Caulobacteraceae	Caulobacteraceae	10.506984398875481	0.28183956172070873	0.7248290910722403	0.38883588585522033	0.6973975526226197	0.9995940142533285
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	0.12040195963957874	0.6647378096430963	0.18112699156412307	0.8562678987796016	0.9995940142533285
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	0.07846577065727618	0.6873665738766718	0.11415418444737264	0.909115569930533	0.9995940142533285
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	-0.07927231676781991	0.8664248934237739	-0.09149358169358059	0.9271004059140149	0.9995940142533285
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	-0.04156798813874802	0.8444191417942554	-0.04922672412473112	0.9607386143074178	0.9995940142533285
Chitinophagaceae	Chitinophagaceae	9.999308202493673	0.26880031645329217	0.6501667524757899	0.4134328853785882	0.6792894850313191	0.9995940142533285
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.06878079781580547	0.7017907719361585	0.09800755519490134	0.9219262940755093	0.9995940142533285
Chlorobiaceae	Chlorobiaceae	15.85896587563893	0.13590241699381722	0.8180939333452274	0.16612079793588663	0.8680618871734336	0.9995940142533285
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.48936224283075735	0.6335638996410637	0.7723960331515074	0.4398799026185008	0.9995940142533285
Christensenellaceae	Christensenellaceae	1.478233057095974	0.08107514579756382	0.8161364808068586	0.0993401810900676	0.9208681762844187	0.9995940142533285
Chromatiaceae	Chromatiaceae	2.7130451333064323	0.02518724356249069	0.5565581139099045	0.045255370343173174	0.9639037602719875	0.9995940142533285
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	0.94850882710513	0.5903646084668785	1.6066492020385814	0.1081313427815145	0.9995940142533285
Chroococcaceae	Chroococcaceae	2.468652891958451	-0.14869968428226166	0.6175851345428255	-0.24077600959799383	0.8097287242545501	0.9995940142533285
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	-0.032717379599640405	0.8389844800286081	-0.03899640622496949	0.9688932538529826	0.9995940142533285
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	-0.08655510955080253	0.8914425790174726	-0.09709555229704371	0.922650512926987	0.9995940142533285
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	-0.09165698235723195	0.9007896826223704	-0.10175181191063491	0.9189536755674079	0.9995940142533285
Clostridiaceae	Clostridiaceae	36.00613077523974	-0.12321699516215244	0.9935038415182196	-0.12402266605618635	0.9012973286960069	0.9995940142533285
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	-0.8397367064234413	0.8285653522834329	-1.0134827676648819	0.31082962306699763	0.9995940142533285
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	-0.09139063455164283	0.9002862662798596	-0.10151286093620523	0.9191433487466987	0.9995940142533285
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-0.02605800226327121	0.6054572218344836	-0.04303855222722044	0.9656708020783089	0.9995940142533285
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	0.1718680608492226	0.8609094778661543	0.19963546141368296	0.8417656918104407	0.9995940142533285
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	0.2893587948908537	0.8374298826968057	0.34553196735590697	0.7296944819495381	0.9995940142533285
Colwelliaceae	Colwelliaceae	6.134310449952519	-0.3511235432712752	0.6502179807002476	-0.5400089719037533	0.5891908450985418	0.9995940142533285
Comamonadaceae	Comamonadaceae	340.70311536302125	0.7952106559049279	0.9922795047209539	0.8013978441775382	0.42290136279944873	0.9995940142533285
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	-0.24309905936484946	0.9342416896107383	-0.26021003137436444	0.7947017668049549	0.9995940142533285
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	0.27692504369040916	0.8438778986139955	0.328157715879557	0.7427924169364581	0.9995940142533285
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-0.4640474644226827	0.7988186170816409	-0.5809171875813406	0.561296267855554	0.9995940142533285
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-0.32734782376931054	0.8549503080678812	-0.38288520476598253	0.7018048818700002	0.9995940142533285
Coxiellaceae	Coxiellaceae	2.2227135127065116	-0.10954271287109196	0.8310436465268751	-0.1318134292090391	0.8951318642662309	0.9995940142533285
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.5059912895483621	0.7873731877419046	0.6426321056213341	0.5204628454208673	0.9995940142533285
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	-0.033367364233352535	0.8406259838898528	-0.03969347233230976	0.9683375059014876	0.9995940142533285
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	-0.9489023373382143	0.8154518621099478	-1.1636521803788258	0.24456499586681404	0.9995940142533285
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	-0.2668388346616619	0.8891262037013529	-0.30011356492569413	0.764090532540044	0.9995940142533285
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-0.21610708793037162	0.5675311228698877	-0.38078455827684426	0.703363118320362	0.9995940142533285
Cytophagaceae	Cytophagaceae	9.14663686283475	0.36300831105943654	0.6555146495602592	0.5537760465047645	0.5797321234017434	0.9995940142533285
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-0.3443161267428012	0.6904071626631444	-0.4987145924365156	0.6179804629866048	0.9995940142533285
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	0.26018354124109033	0.730554891233263	0.35614509513702625	0.7217319072757697	0.9995940142533285
Deinococcaceae	Deinococcaceae	2.7292869097852046	0.5459892723894069	0.7321332753569946	0.7457512050974294	0.45581772090184003	0.9995940142533285
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-0.9059143559313253	0.7921467144213072	-1.1436194071613737	0.2527815096135599	0.9995940142533285
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	-0.2698068623602283	0.8216326680971863	-0.3283789372507208	0.7426251664716597	0.9995940142533285
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	-0.4871202240691736	0.8118809541335545	-0.5999897171981722	0.5485130884863989	0.9995940142533285
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.16206543601266804	0.7137616702009818	-0.22705819432281013	0.8203784911424311	0.9995940142533285
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	6.309556590329622e-4	0.7584681082012891	8.318815942430022e-4	0.9993362545960924	0.9995940142533285
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-0.21834020599140733	0.5540448870481883	-0.394083965208431	0.6935190490148194	0.9995940142533285
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.030674734940157298	0.693971931854902	0.04420169394771844	0.964743631799891	0.9995940142533285
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	0.11432525015712634	0.8656028516021438	0.13207587052829345	0.8949242812245332	0.9995940142533285
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	-0.41974321626183264	0.7807494731634678	-0.5376157534389393	0.5908423520829114	0.9995940142533285
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	0.1947919257502729	0.5723828767257509	0.3403175281282998	0.7336174185588014	0.9995940142533285
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	-0.1967842478869264	0.8575767994642473	-0.2294654519686903	0.8185071696123467	0.9995940142533285
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	-0.2640513591377169	0.8781773938535882	-0.30068111635055383	0.7636576697845912	0.9995940142533285
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	-0.019253303502312864	0.7948380530742076	-0.024222926202194975	0.980674791029169	0.9995940142533285
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	-0.41630757391633594	0.8532737973259732	-0.4878944779752746	0.6256245860541403	0.9995940142533285
Dietziaceae	Dietziaceae	2.6070823402610204	-0.27047106698973855	0.6193929326807709	-0.43667121905818823	0.6623498047206687	0.9995940142533285
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	0.5042423693255905	0.7015914887092716	0.718712209940364	0.4723182586288888	0.9995940142533285
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	0.4546553881614649	0.6446843842581492	0.7052371660663778	0.48066265575960776	0.9995940142533285
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.34923629882381513	0.7614877866254364	-0.4586236377755575	0.6465044590743894	0.9995940142533285
Egibacteraceae	Egibacteraceae	1.1767231289486855	-0.09047537493455929	0.8985698206404694	-0.10068819679484849	0.9197979813471362	0.9995940142533285
Egicoccaceae	Egicoccaceae	1.207568226643853	-0.08755593453448939	0.8932278146369963	-0.09802195263038435	0.9219148616312532	0.9995940142533285
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	0.11649207031090891	0.8395875114845793	0.13874916994051611	0.8896483618528487	0.9995940142533285
Emcibacteraceae	Emcibacteraceae	1.299934100201348	-0.08289452104527907	0.8850824216550264	-0.093657402991095	0.9253813089691112	0.9995940142533285
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	-0.23695536223334804	0.8754500945679758	-0.27066689889419987	0.7866472376239378	0.9995940142533285
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	0.5170667402092504	0.7857281700501064	0.6580733132888397	0.5104910230803668	0.9995940142533285
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	0.9371827438349307	1.2680690058810047	0.7390628897074989	0.45986880989031165	0.9995940142533285
Enterococcaceae	Enterococcaceae	7.564183296235994	-0.1039979192182695	0.7177810839358518	-0.1448880745756234	0.8847992421887094	0.9995940142533285
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.1906485872192186	0.6373801283792374	-0.2991128507630282	0.7648539414097818	0.9995940142533285
Erwiniaceae	Erwiniaceae	11.120592745810495	0.09417823473520849	0.7290729359466606	0.1291753267633276	0.8972189190111035	0.9995940142533285
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-0.2787384532474513	0.6594372452247046	-0.4226914012909152	0.6725204300416048	0.9995940142533285
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-0.14561655659172293	0.5970871000292353	-0.24387824922794862	0.8073251152421818	0.9995940142533285
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-0.022404234907063475	0.6877808405257032	-0.03257467144612354	0.974013768366161	0.9995940142533285
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.12605439344356667	0.8530368052462917	-0.14777134194950922	0.8825232268113904	0.9995940142533285
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	0.15618962546418988	0.8018757876895031	0.19478032366363027	0.845564926698056	0.9995940142533285
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	0.24337634639594308	0.7019353239254756	0.34672189602155185	0.7288002588389277	0.9995940142533285
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	-0.08667229644080232	0.8916505796591279	-0.09720432915990092	0.9225641301560373	0.9995940142533285
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	-0.31631085540285503	0.8274343529908997	-0.38227909472152877	0.7022543593015391	0.9995940142533285
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	1.0177147104086761	0.7594366595499348	1.3400916292502982	0.18021555716201762	0.9995940142533285
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	0.3756398687695825	1.0449149396437674	0.35949325109433855	0.7192261256966155	0.9995940142533285
Francisellaceae	Francisellaceae	2.5170774133118656	0.1027304944072184	0.5951096803344301	0.1726244720964505	0.8629466147206443	0.9995940142533285
Frankiaceae	Frankiaceae	1.720317320105656	-0.06104733600926947	0.8371739491637761	-0.07292073059636833	0.9418691972283916	0.9995940142533285
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	0.891007622537247	1.0603765742948728	0.8402747138484717	0.4007543756389253	0.9995940142533285
Gallionellaceae	Gallionellaceae	2.3079961187015634	-0.11632424205744546	0.6311618152235987	-0.1843017737317265	0.8537767225259589	0.9995940142533285
Gemmataceae	Gemmataceae	1.7536495034531072	-0.3720064600055743	0.8776849425026664	-0.4238496549169683	0.6716754624390808	0.9995940142533285
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.15967653855963235	1.0032826283599083	-0.15915409481439907	0.873547469812235	0.9995940142533285
Geobacteraceae	Geobacteraceae	2.390770941780753	0.3848884528733077	0.578601009081701	0.6652052914393721	0.5059191965248838	0.9995940142533285
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	-0.900631379423518	0.8133183905316805	-1.1073540078624797	0.26814090241128546	0.9995940142533285
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	-0.5564325758205465	0.8032284903080705	-0.6927450688497517	0.48846955025247385	0.9995940142533285
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	-0.052173230087213855	0.8471097658437402	-0.06158969261232416	0.9508895854636636	0.9995940142533285
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	-0.23487606270032493	0.862752635766694	-0.2722403304993672	0.7854372332320917	0.9995940142533285
Gomontiellaceae	Gomontiellaceae	1.330193206427786	0.10986525282645901	0.7898737363067423	0.13909217103503432	0.8893773146992184	0.9995940142533285
Gordoniaceae	Gordoniaceae	2.9752397451610144	0.5156194615038967	0.7817224363749758	0.6595940419657661	0.509514378716826	0.9995940142533285
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	0.08168269155383709	0.848908653972828	0.09622082561129315	0.9233451911094065	0.9995940142533285
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	-0.27585527996874093	0.7806878479739983	-0.35334901226479526	0.7238268057475488	0.9995940142533285
Hafniaceae	Hafniaceae	5.2223100848657085	0.19638055510864877	0.5988494274896733	0.3279297701458272	0.7429647639366401	0.9995940142533285
Hahellaceae	Hahellaceae	1.3974976220685829	0.017191446751665403	0.7722028697111203	0.022262863071328253	0.9822382725107517	0.9995940142533285
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.9800248730271915	0.7419037266988768	1.3209596309589142	0.18651482496833544	0.9995940142533285
Halieaceae	Halieaceae	1.9333747995022126	0.015990541337100466	0.6626778591425384	0.024130188018943587	0.9807487637718435	0.9995940142533285
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.12469731563230634	0.8368294784054616	0.1490116192726756	0.8815444644762088	0.9995940142533285
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-0.4519023446974586	0.610356553875443	-0.7403907467333913	0.4590629318677301	0.9995940142533285
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	-0.08440725291529944	0.8876814889376247	-0.09508731900708875	0.924245470401605	0.9995940142533285
Halomonadaceae	Halomonadaceae	91.32858564881124	0.5417705361610443	1.0496633150662837	0.5161374398674043	0.6057584204035519	0.9995940142533285
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	0.1626741228278333	0.830759101977672	0.19581383151936316	0.8447558836634349	0.9995940142533285
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	-0.19548530465755826	0.7468584228290501	-0.2617434558976692	0.7935192351500832	0.9995940142533285
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	0.9694825817382877	0.7331882262289436	1.3222833469717494	0.18607381598593403	0.9995940142533285
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.2844972104870708	0.7417170601669506	0.3835656826108789	0.7013003792540489	0.9995940142533285
Holosporaceae	Holosporaceae	1.4671954303393282	-0.2628733436110607	0.8008633734276077	-0.32823744015910167	0.7427321414196555	0.9995940142533285
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	0.439361016875402	0.6513468952164112	0.6745422755556754	0.4999666179338444	0.9995940142533285
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	0.19255276634255541	0.8046210704464005	0.23930863037892847	0.8108662737354335	0.9995940142533285
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.30006347164648095	0.7194168656296911	-0.4170926287415314	0.6766106563698668	0.9995940142533285
Hyellaceae	Hyellaceae	1.2751953559726688	0.2829613940455051	0.8500266233729411	0.33288533119433655	0.7392208425876099	0.9995940142533285
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-0.05849451873221241	0.788792465479699	-0.07415704547410877	0.9408854244432172	0.9995940142533285
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-0.08024355010999791	0.624891372253552	-0.12841199874566167	0.8978229361443272	0.9995940142533285
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-0.011634457272805107	0.5568861656240958	-0.020891984737610617	0.9833318204828332	0.9995940142533285
Iamiaceae	Iamiaceae	1.4152672211786936	0.21998009635477841	0.9051145156322845	0.24304117606721537	0.8079734996737273	0.9995940142533285
