Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	-0.6982035303477584	0.576632740275336	-1.210828802426955	0.22596102401481885	0.3119611152443395
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	1.5196645387370082	0.7091797646889048	2.142848138657253	0.03212529445142615	0.06792205112587243
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-2.574761230542703	0.7728610938972938	-3.331467000828049	8.638954179453868e-4	0.004843050070299896
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	-1.3179642529759736	0.6436850779106501	-2.0475296044674196	0.040606113196162336	0.0845748705687186
Brucellaceae	Brucellaceae	2.2424527768409313	1.4482235487010484	0.5811317599590131	2.4920743426640297	0.01269994522302982	0.03489248682626353
Budviciaceae	Budviciaceae	2.4318266594924722	-0.7842820283722898	0.5177250514752787	-1.514862041420337	0.1298073448793691	0.20351151527697697
Burkholderiaceae	Burkholderiaceae	835.8316967939287	-3.5226174547040348	1.0598903039057759	-3.3235679595547984	8.887376526239893e-4	0.004907954201057852
Caedimonadaceae	Caedimonadaceae	3.440611293810906	-1.7644699716625543	0.5542105448815648	-3.1837538783020136	0.0014537856520691228	0.006896162708533019
Caldilineaceae	Caldilineaceae	1.3891619670141027	1.3817741167023059	0.6898515861853711	2.0030020143071865	0.045177072271421134	0.08495558663136529
Caldisericaceae	Caldisericaceae	1.204972512310763	2.043578904356411	0.7783321241187902	2.625587253860432	0.008649963590337137	0.02623349613462902
Calditrichaceae	Calditrichaceae	1.2467518960738497	1.402636726038814	0.6948224287433024	2.0186981133808635	0.04351860621197906	0.08495558663136529
Calotrichaceae	Calotrichaceae	3.383484977322185	-2.2022545261659894	0.5577649965089729	-3.9483555618402115	7.868987069413812e-5	5.823050431366221e-4
Campylobacteraceae	Campylobacteraceae	70.95684913009562	-4.498308493345288	0.8986891170469293	-5.0054111127178444	5.574293139987399e-7	9.367038999120951e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	0.7485247292297723	0.6423803551848593	1.1652360212889257	0.2439234685381353	0.3293857056901827
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	0.7802610797973003	0.6602338707683144	1.1817949886292718	0.23728705674939043	0.3237158193074804
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	2.272596590418455	0.8105350168868233	2.80382283685565	0.005050064590188488	0.01887397877141152
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	1.697151695932826	0.7238540365870865	2.3446048652774802	0.01904725342927691	0.04761813357319227
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	1.6837614342198846	0.7253659720831368	2.321257818841966	0.0202729333201519	0.050006568856374695
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.697694820198182	0.6284190018352654	1.1102382616703188	0.2668963692189567	0.35522178637055385
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	0.6215834805554182	0.6272805888513332	0.9909177672684765	0.32172573588400677	0.40906708686282645
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	0.9588646932078305	0.6642083365936481	1.443620382913755	0.1488457881433759	0.22478751678795542
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-1.6760654129854815	0.8310265690383893	-2.0168614042327393	0.04370997879884017	0.08495558663136529
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-2.425875083178749	0.5991901431266279	-4.048589769051132	5.152717050590319e-5	3.971886059830037e-4
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	0.742351692726371	0.6643298344638152	1.117444459385943	0.2638043345924268	0.35237402093573256
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	0.9681120283463798	0.6541182889178611	1.4800259291755524	0.13886632706459348	0.21408558755791496
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-2.046067231273302	0.6545233077139383	-3.1260418187697954	0.001771763548933714	0.008298133077284484
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-0.7476796882093792	0.5791799842168722	-1.2909280510105003	0.19672862746791384	0.27467770627595517
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	0.15968917231104274	0.5452472731756558	0.2928747747438942	0.7696178706767914	0.8192494694876783
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	0.021802057772221124	0.6236678856814416	0.03495780089494174	0.9721133902971593	0.9773966152444263
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	0.9261592469100047	0.6489072303671777	1.4272598663848248	0.1535050041827946	0.2290195626920726
Chitinophagaceae	Chitinophagaceae	9.999308202493673	-3.2680721464357703	0.638091053313083	-5.121639191565771	3.0289103355365284e-7	5.709324046570438e-6
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.021209276231202966	0.552764918805914	0.03836943248319623	0.9693931323722726	0.9773173269148253
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-4.562614142103263	0.8281920910875109	-5.509125468841448	3.6062080393915975e-8	1.2129972496135372e-6
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	-0.5248894149076904	0.5636310220925473	-0.9312642390743077	0.35171689551352076	0.44113644522034806
Christensenellaceae	Christensenellaceae	1.478233057095974	0.24464936303027068	0.6301774056415611	0.3882230001267689	0.6978510137617908	0.762059641477499
Chromatiaceae	Chromatiaceae	2.7130451333064323	-0.3080667437147382	0.5177808248656726	-0.5949751881882835	0.5518600563938858	0.6421013234771628
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	-0.878339933802915	0.5675353085891467	-1.5476392754953114	0.12170916977891855	0.19304828840133534
Chroococcaceae	Chroococcaceae	2.468652891958451	-0.507416571672778	0.565781787687092	-0.8968414726587256	0.3698035143224274	0.459152014427175
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	1.6964304034726838	0.7151676030703209	2.372073897348895	0.017688552557732017	0.0454497530997281
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	2.265212561906466	0.7548949736208127	3.0006989595406854	0.0026936071892300637	0.011864698333513377
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	2.0512330212046894	0.7785397895901286	2.634718287532337	0.008420713938855583	0.026030121564757005
Clostridiaceae	Clostridiaceae	36.00613077523974	-2.891971489649383	0.8940991262709777	-3.2345087973756765	0.001218521666535764	0.006218779947527799
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	-4.016341919870571	0.7466927643793707	-5.378841354126202	7.496673163000942e-8	1.981263621650249e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	1.6943906482316111	0.7350490765701713	2.3051394828462946	0.02115876285212119	0.05116825003454144
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-1.6914672890711635	0.5197113977965278	-3.2546280421069196	0.0011354096499734216	0.0060884285578284925
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	1.5458525344192595	0.7104003069751563	2.1760302173874484	0.02955300114470474	0.06357331641593461
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	1.26661133887637	0.6724923027041975	1.8834584928082096	0.05963825981987247	0.10659978808383001
Colwelliaceae	Colwelliaceae	6.134310449952519	-1.3786620747098808	0.5246296149685099	-2.6278769542825615	0.008591958809764792	0.02623349613462902
Comamonadaceae	Comamonadaceae	340.70311536302125	-4.133802293356917	0.895248179772249	-4.617493100526108	3.88403590955047e-6	4.2267449603931586e-5
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	1.4873563203557492	0.7427570640906253	2.0024802082182203	0.04523310963886206	0.08495558663136529
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	2.2727209922811142	0.7958982683207328	2.855542074587412	0.004296342987438393	0.017479823911017628
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	1.269501641611516	0.6700733055528274	1.894571282113895	0.058149222413395096	0.1054667269262558
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-3.5927603320178703	0.7948704823099021	-4.519931752374639	6.1859569746858855e-6	6.023168633246783e-5
Coxiellaceae	Coxiellaceae	2.2227135127065116	-0.38187024743607756	0.5827178703735748	-0.6553261309649973	0.5122578000805662	0.6016996381898715
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.6716245927293681	0.6608116767446459	1.016363082501795	0.3094565188996061	0.3975656666418551
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	1.3950159531071529	0.6853447792546645	2.0354951191490502	0.04180107916422113	0.0845748705687186
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	0.8446366301800536	0.6476238017584593	1.3042087518813477	0.19216241667618705	0.269318538523444
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.32324128824172327	0.6373790756857445	0.5071413552350363	0.6120556397556561	0.6925400205186324
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-1.610796311023571	0.5434988894911069	-2.9637527181183465	0.003039123986333927	0.013229127940512389
Cytophagaceae	Cytophagaceae	9.14663686283475	-3.39986825464539	0.657008379304736	-5.174771527637475	2.2819003715325657e-7	4.96648904392382e-6
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-1.0641970383417065	0.5823274515981687	-1.8274890449026073	0.06762627187158797	0.11747286663139694
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-0.8689296015911553	0.6909200603392579	-1.2576412981329426	0.2085215107021717	0.2900487178939982
Deinococcaceae	Deinococcaceae	2.7292869097852046	-0.25985285272584935	0.5649629080583245	-0.45994674875013775	0.6455544436819468	0.7216167497351067
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-0.09961873519933251	0.6378543675192767	-0.1561778679775551	0.8758928214498448	0.9180746287151349
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	-0.4901099701984087	0.5977620912388598	-0.8199080828003956	0.41226850863404735	0.5001290104740902
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	1.1631542041484355	0.6749111352435787	1.7234183041425855	0.08481290717293766	0.1432912130319038
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	0.05661732641120139	0.5763613618938135	0.09823234198969837	0.9217478014552282	0.9499907703020457
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	1.8667123358509252	0.7450920193201345	2.505344692262605	0.012233211005930411	0.0348176005553404
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-1.7316922062069764	0.5369844518295834	-3.2248460831721504	0.001260404121907518	0.006302020609537591
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.33779203276802566	0.6058221639181125	0.5575762210206693	0.577133797796652	0.6611130191478676
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	2.051567604577512	0.7680982506489239	2.6709702864760536	0.007563234150516691	0.02457027445070601
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	1.2862697430526635	0.6808552512866246	1.8891970659284423	0.05886542774633497	0.10620467932824716
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-1.4062644444988204	0.506649978522672	-2.7756133506593876	0.0055097689500318275	0.019792373898172583
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	0.67562967467195445	0.6598470132649821	1.0239186676452143	0.3058736921435583	0.39433193760667795
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	1.7958441999309929	0.7208735398425907	2.491205600809168	0.01273104249066372	0.03489248682626353
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	0.22001548619512754	0.5769093100565612	0.38136927652208774	0.7029292552727349	0.7649524248556232
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	1.3984842335343688	0.6899265154522224	2.0270046189161346	0.04266194030897764	0.08495558663136529
Dietziaceae	Dietziaceae	2.6070823402610204	-1.235298819356661	0.5599708954229788	-2.206005400376331	0.027383621589233277	0.061405696897068554
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-2.944315405763449	0.6709697267782694	-4.388149402657679	1.14319236895301e-5	1.007098039315747e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-0.8795135990825148	0.5648360720752617	-1.5571130148453478	0.11944365555477615	0.19131667772842934
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.08657657565066948	0.6016693904876413	-0.14389393414296986	0.8855842256922606	0.9230032774820743
Egibacteraceae	Egibacteraceae	1.1767231289486855	2.2726219392358646	0.8075599506862945	2.8141835628481897	0.004890129576617246	0.018462734115799805
Egicoccaceae	Egicoccaceae	1.207568226643853	2.2726626153419214	0.8027590636365649	2.8310644105923535	0.004639337736438561	0.018457580241744813
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	1.1373883483698155	0.6776754216054662	1.6783674191329727	0.09327539393231433	0.15476186437200135
Emcibacteraceae	Emcibacteraceae	1.299934100201348	1.3849480850989464	0.6881445839214748	2.012582991217707	0.0441585178025298	0.08495558663136529
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	0.9553736704846911	0.6582792448732835	1.4513197521039833	0.14669084367085136	0.22244103343530738
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	1.5354832013889996	0.7042169559705769	2.1804121419836333	0.029226924910320876	0.06323954512759489
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-2.9122979287812445	1.1396741714033995	-2.5553776700888364	0.010607263828286218	0.031148314416396036
Enterococcaceae	Enterococcaceae	7.564183296235994	-2.092918764382391	0.6467356001181929	-3.2361273509605843	0.0012116331459645394	0.006218779947527799
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.7727605593945861	0.5673169686467894	-1.3621319334724598	0.17315625205528987	0.25026489554866116
Erwiniaceae	Erwiniaceae	11.120592745810495	-2.5109701415706356	0.6641432908740946	-3.780765651138158	1.563467925570386e-4	0.0010148826885281452
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-1.903960837700006	0.5652237538850111	-3.368508178598854	7.557615476567946e-4	0.004302027271277139
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-1.2462228013632237	0.5560826130768548	-2.2410749267411214	0.025021222017979815	0.0567966389365186
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-1.3759187542211073	0.5745020800320804	-2.3949761054725434	0.016621448424085458	0.04300654487350783
Euzebyaceae	Euzebyaceae	1.504275640867452	0.5675314189248255	0.6568640366366071	0.8640013568573514	0.387587145178794	0.4748584229011715
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	1.5250223466760917	0.714182290976238	2.1353404669156544	0.032733209714655695	0.06881413405921935
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	-0.5290607938350194	0.5949251240666804	-0.8892897146762979	0.3738473977330991	0.46262052562289857
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	1.2582805891770301	0.6835516983770054	1.8407979852359893	0.06565116819234619	0.115122901569517
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	1.8996493203156384	0.7090756823458332	2.6790501601056653	0.007383133285356954	0.02457027445070601
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	-3.521571499231592	0.7360325044013662	-4.784532582695888	1.7138569531845878e-6	2.2647395452796338e-5
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-2.1134562853672865	0.9386780393371694	-2.2515241614256425	0.024352358352074877	0.0562675175677715
Francisellaceae	Francisellaceae	2.5170774133118656	-1.147275935103394	0.5095873850889218	-2.2513821351821677	0.024361344640119888	0.0562675175677715
Frankiaceae	Frankiaceae	1.720317320105656	0.4305373986958019	0.6852943577265727	0.6282517780010427	0.5298390158938797	0.618424087951847
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-7.318643216599274	1.0100139989677426	-7.246080969252995	4.2900370763517756e-13	6.904774166555855e-11
Gallionellaceae	Gallionellaceae	2.3079961187015634	-0.0016492807072042096	0.584252618870108	-0.0028228897123195955	0.9977476628730602	0.9977476628730602
Gemmataceae	Gemmataceae	1.7536495034531072	-0.4254333288443897	0.6470751091990761	-0.6574713241110051	0.5108779035940922	0.6016996381898715
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	0.3317406079383484	0.8039277425218624	0.4126497823022035	0.6798632221928176	0.7508937080935598
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.7350665396629168	0.55420673361109285	-1.3263399650043586	0.18472711469682693	0.262016221460366
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	0.9446833409696405	0.6312072695646761	1.4966293744068553	0.13448972244495216	0.20996285782545274
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	-0.06425958625567676	0.5982220287570162	-0.10741761949020019	0.9144576770477276	0.945109889686199
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.1886208491102422	0.6466879950393108	0.2916721054931232	0.7705373388694919	0.8192494694876783
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	1.8658051021817454	0.7338973215581839	2.542324446995305	0.011011790298245732	0.03183095633086657
Gomontiellaceae	Gomontiellaceae	1.330193206427786	1.1393194504323951	0.6646466537283908	1.7141731535715823	0.0864969298464807	0.1448138644488591
Gordoniaceae	Gordoniaceae	2.9752397451610144	1.0192269456886978	0.5942475391773783	1.7151555176814395	0.08631671786064561	0.1448138644488591
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	0.7776543893483256	0.646352873459766	1.2031421554386157	0.22892131469089155	0.3137069867986292
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	1.053768059132879	0.6521061719939754	1.6159455383020276	0.1061060887098228	0.1729482503199755
Hafniaceae	Hafniaceae	5.2223100848657085	-2.23334737186517	0.5731644662313456	-3.89652098733512	9.758435486113819e-5	6.812492697853043e-4
Hahellaceae	Hahellaceae	1.3974976220685829	1.2676638516873548	0.6323657019579261	2.004637265687281	0.045001839672288595	0.08495558663136529
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.10839963248585917	0.5917348564300118	0.18318953380546762	0.8546493062231363	0.9009123740813688
Halieaceae	Halieaceae	1.9333747995022126	0.703652131233857	0.6153441404982515	1.1435099238356303	0.252826936804119	0.33893466165769576
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.2326814915749935	0.6190680329847629	0.37585770735592233	0.7070226836079092	0.767150712419139
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-1.0925491921579185	0.6026437023364604	-1.8129272535697059	0.0698430421284933	0.12019500273275589
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	1.3955499516013843	0.6918464765552481	2.017138193071279	0.043681093884519566	0.08495558663136529
Halomonadaceae	Halomonadaceae	91.32858564881124	-0.37903339364639327	0.9379699116810608	-0.4040997359574968	0.6861393791318902	0.7555701496392838
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	1.867217273840117	0.7515724655802687	2.4844141574538514	0.012976479023404	0.035045965245689634
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.3875103234453925	0.6002554747096557	0.6455756586523959	0.5185542055168346	0.6071678988646482
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-3.6089880755035946	0.6792361341354869	-5.313304010389576	1.07655212250028e-7	2.655495235500691e-6
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.33425965046608824	0.5966081727026428	0.5602666301936289	0.5752975850677016	0.6610562312889738
Holosporaceae	Holosporaceae	1.4671954303393282	0.35288545916728775	0.6256865233869433	0.5639972190180175	0.572756024768791	0.6601860721634039
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-1.3387459702598208	0.553512626024464	-2.4186367344051356	0.015578789294464657	0.04059261999261918
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	1.539642484360005	0.7130100885678997	2.159355819848803	0.030822572651542323	0.06554225219006127
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	0.09235738916435858	0.6062823918175398	0.15233394604696593	0.878923552270599	0.9186489105653154
Hyellaceae	Hyellaceae	1.2751953559726688	1.3972029647289188	0.6968160200696386	2.0051246304430324	0.044949724939015605	0.08495558663136529
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-3.416652054299708	0.7429127292867272	-4.598995170778735	4.245336222737813e-6	4.3775649294216334e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-1.3971782059945927	0.574613828892448	-2.431508146414809	0.015036110189857583	0.039738291216052185
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-1.1226507017273786	0.5786547297263058	-1.9401045978806288	0.05236697935480404	0.09687891180638748
Iamiaceae	Iamiaceae	1.4152672211786936	0.9408313222791141	0.7113835632285168	1.3225373355680023	0.18598928539739634	0.26248238354419323
